code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-03 09:30:00,81.441,81.441,81.441,81.441,0.0,0.0,740800,62227200.0,0.0,80.691
HK.01299,2019-05-03 09:31:00,81.391,80.491,81.441,80.441,0.0,0.0,593200,49409690.0,-1.1664886236662158,81.441
HK.01299,2019-05-03 09:32:00,80.491,80.641,80.641,80.391,0.0,0.0,194400,16153680.0,0.18635623858568745,80.491
HK.01299,2019-05-03 09:33:00,80.591,80.591,80.641,80.541,0.0,0.0,268000,22285330.0,-0.06200319936510133,80.641
HK.01299,2019-05-03 09:34:00,80.641,80.791,80.791,80.591,0.0,0.0,258000,21479500.0,0.24816666873472576,80.591
HK.01299,2019-05-03 09:35:00,80.791,80.841,80.891,80.741,0.0,0.0,230000,19173420.0,0.06188808159324326,80.791
HK.01299,2019-05-03 09:36:00,80.841,80.941,80.991,80.841,0.0,0.0,142600,11904680.0,0.1236996078722536,80.841
HK.01299,2019-05-03 09:37:00,80.891,80.991,80.991,80.841,0.0,0.0,122800,10252760.0,0.06177339049430716,80.941
HK.01299,2019-05-03 09:38:00,81.041,81.041,81.091,80.941,0.0,0.0,161600,13507440.0,0.06173525453445094,80.991
HK.01299,2019-05-03 09:39:00,81.041,80.941,81.091,80.891,0.0,0.0,281800,23538440.0,-0.12339433126441471,81.041
HK.01299,2019-05-03 09:40:00,80.941,80.991,80.991,80.891,0.0,0.0,72600,6062770.0,0.06177339049430716,80.941
HK.01299,2019-05-03 09:41:00,81.041,80.941,81.041,80.941,0.0,0.0,78400,6549870.0,-0.06173525453445094,80.991
HK.01299,2019-05-03 09:42:00,80.991,80.791,80.991,80.691,0.0,0.0,184600,15401410.0,-0.18532017148293903,80.941
HK.01299,2019-05-03 09:43:00,80.791,80.591,80.791,80.541,0.0,0.0,201600,16778950.0,-0.24755232637299063,80.791
HK.01299,2019-05-03 09:44:00,80.591,80.391,80.591,80.341,0.0,0.0,113000,9379710.0,-0.24816666873470816,80.591
HK.01299,2019-05-03 09:45:00,80.391,80.341,80.441,80.341,0.0,0.0,49200,4081080.0,-0.06219601696708756,80.391
HK.01299,2019-05-03 09:46:00,80.391,80.441,80.441,80.291,0.0,0.0,79400,6583380.0,0.12446944897376,80.341
HK.01299,2019-05-03 09:47:00,80.441,80.441,80.441,80.391,0.0,0.0,65200,5410890.0,0.0,80.441
HK.01299,2019-05-03 09:48:00,80.441,80.441,80.441,80.391,0.0,0.0,33000,2738530.0,0.0,80.441
HK.01299,2019-05-03 09:49:00,80.441,80.391,80.441,80.341,0.0,0.0,45200,3749560.0,-0.0621573575664116,80.441
HK.01299,2019-05-03 09:50:00,80.391,80.291,80.441,80.291,0.0,0.0,92200,7646410.0,-0.12439203393415744,80.391
HK.01299,2019-05-03 09:51:00,80.341,80.341,80.391,80.341,0.0,0.0,31200,2587520.0,0.062273480215711795,80.291
HK.01299,2019-05-03 09:52:00,80.391,80.391,80.391,80.341,0.0,0.0,50600,4197040.0,0.06223472448688885,80.341
HK.01299,2019-05-03 09:53:00,80.391,80.391,80.441,80.391,0.0,0.0,32600,2705500.0,0.0,80.391
HK.01299,2019-05-03 09:54:00,80.441,80.341,80.441,80.291,0.0,0.0,85400,7081450.0,-0.06219601696708756,80.391
HK.01299,2019-05-03 09:55:00,80.391,80.341,80.391,80.291,0.0,0.0,40400,3348320.0,0.0,80.341
HK.01299,2019-05-03 09:56:00,80.341,80.341,80.341,80.291,0.0,0.0,10400,862110.0,0.0,80.341
HK.01299,2019-05-03 09:57:00,80.341,80.341,80.341,80.291,0.0,0.0,41600,3448330.0,0.0,80.341
HK.01299,2019-05-03 09:58:00,80.341,80.441,80.441,80.341,0.0,0.0,46600,3864980.0,0.12446944897376,80.341
HK.01299,2019-05-03 09:59:00,80.441,80.441,80.441,80.391,0.0,0.0,21600,1792750.0,0.0,80.441
HK.01299,2019-05-03 10:00:00,80.441,80.441,80.441,80.441,0.0,0.0,42800,3552400.0,0.0,80.441
HK.01299,2019-05-03 10:01:00,80.441,80.391,80.491,80.291,0.0,0.0,179800,14915450.0,-0.0621573575664116,80.441
HK.01299,2019-05-03 10:02:00,80.391,80.341,80.441,80.291,0.0,0.0,81800,6783630.0,-0.06219601696708756,80.391
HK.01299,2019-05-03 10:03:00,80.341,80.391,80.391,80.341,0.0,0.0,5600,464510.0,0.06223472448688885,80.341
HK.01299,2019-05-03 10:04:00,80.391,80.341,80.391,80.291,0.0,0.0,73600,6102270.0,-0.06219601696708756,80.391
HK.01299,2019-05-03 10:05:00,80.341,80.091,80.341,80.041,0.0,0.0,249200,20620330.0,-0.3111736224343735,80.341
HK.01299,2019-05-03 10:06:00,79.991,80.091,80.141,79.991,0.0,0.0,28000,2314420.0,0.0,80.091
HK.01299,2019-05-03 10:07:00,80.091,80.091,80.091,80.091,0.0,0.0,9200,760380.0,0.0,80.091
HK.01299,2019-05-03 10:08:00,80.091,80.191,80.191,80.091,0.0,0.0,71600,5919350.0,0.12485797405452366,80.091
HK.01299,2019-05-03 10:09:00,80.191,80.241,80.241,80.141,0.0,0.0,114000,9433870.0,0.06235113666121779,80.191
HK.01299,2019-05-03 10:10:00,80.241,80.241,80.241,80.191,0.0,0.0,18200,1506900.0,0.0,80.241
HK.01299,2019-05-03 10:11:00,80.191,80.141,80.191,80.141,0.0,0.0,55200,4566450.0,-0.12462456848742452,80.241
HK.01299,2019-05-03 10:12:00,80.091,80.141,80.141,80.091,0.0,0.0,3200,264510.0,0.0,80.141
HK.01299,2019-05-03 10:13:00,80.091,80.041,80.141,80.041,0.0,0.0,33400,2760440.0,-0.12478007511761585,80.141
HK.01299,2019-05-03 10:14:00,80.091,80.041,80.141,80.041,0.0,0.0,75000,6197280.0,0.0,80.041
HK.01299,2019-05-03 10:15:00,80.091,80.041,80.091,80.041,0.0,0.0,4400,363570.0,0.0,80.041
HK.01299,2019-05-03 10:16:00,80.041,79.991,80.041,79.991,0.0,0.0,23200,1915900.0,-0.06246798515760318,80.041
HK.01299,2019-05-03 10:17:00,79.991,79.991,80.041,79.941,0.0,0.0,99400,8206360.0,0.0,79.991
HK.01299,2019-05-03 10:18:00,80.041,79.941,80.041,79.841,0.0,0.0,230000,18971670.0,-0.06250703204110107,79.991
HK.01299,2019-05-03 10:19:00,79.941,79.891,79.941,79.891,0.0,0.0,6400,527830.0,-0.06254612776922626,79.941
HK.01299,2019-05-03 10:20:00,79.941,79.991,79.991,79.891,0.0,0.0,46600,3844830.0,0.1251705448673747,79.891
HK.01299,2019-05-03 10:21:00,80.041,80.041,80.091,80.041,0.0,0.0,38200,3155460.0,0.06250703204110107,79.991
HK.01299,2019-05-03 10:22:00,80.041,80.091,80.091,80.041,0.0,0.0,12800,1057370.0,0.06246798515760318,80.041
HK.01299,2019-05-03 10:23:00,80.091,80.141,80.141,80.091,0.0,0.0,33400,2760640.0,0.0624289870272707,80.091
