code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-24 10:18:00,68.267,68.317,68.317,68.267,0.0,0.0,5200,361740.0,0.07324182987387341,68.267
HK.01299,2020-04-24 10:19:00,68.317,68.317,68.317,68.267,0.0,0.0,17400,1210440.0,0.0,68.317
HK.01299,2020-04-24 10:20:00,68.317,68.267,68.317,68.217,0.0,0.0,85800,5967090.0,-0.0731882254782809,68.317
HK.01299,2020-04-24 10:21:00,68.217,68.217,68.267,68.217,0.0,0.0,54200,3766990.0,-0.07324182987387341,68.267
HK.01299,2020-04-24 10:22:00,68.217,68.217,68.217,68.217,0.0,0.0,1400,97300.0,0.0,68.217
HK.01299,2020-04-24 10:23:00,68.217,68.267,68.267,68.217,0.0,0.0,11000,764750.0,0.07329551284869924,68.217
HK.01299,2020-04-24 10:24:00,68.267,68.317,68.317,68.217,0.0,0.0,43400,3018470.0,0.07324182987387341,68.267
HK.01299,2020-04-24 10:25:00,68.267,68.317,68.317,68.267,0.0,0.0,3400,236550.0,0.0,68.317
HK.01299,2020-04-24 10:26:00,68.267,68.217,68.317,68.217,0.0,0.0,109800,7636480.0,-0.1463764509565618,68.317
HK.01299,2020-04-24 10:27:00,68.267,68.267,68.267,68.217,0.0,0.0,5200,361520.0,0.07329551284869924,68.217
HK.01299,2020-04-24 10:28:00,68.267,68.217,68.267,68.167,0.0,0.0,53600,3725250.0,-0.07324182987387341,68.267
HK.01299,2020-04-24 10:29:00,68.217,68.267,68.267,68.217,0.0,0.0,2200,152940.0,0.07329551284869924,68.217
HK.01299,2020-04-24 10:30:00,68.217,68.267,68.267,68.217,0.0,0.0,13200,917610.0,0.0,68.267
HK.01299,2020-04-24 10:31:00,68.217,68.267,68.267,68.217,0.0,0.0,72400,5033080.0,0.0,68.267
HK.01299,2020-04-24 10:32:00,68.267,68.317,68.317,68.217,0.0,0.0,8000,556390.0,0.07324182987387341,68.267
HK.01299,2020-04-24 10:33:00,68.317,68.317,68.317,68.267,0.0,0.0,5400,375770.0,0.0,68.317
HK.01299,2020-04-24 10:34:00,68.317,68.317,68.367,68.267,0.0,0.0,219800,15301320.0,0.0,68.317
HK.01299,2020-04-24 10:35:00,68.317,68.367,68.367,68.317,0.0,0.0,7600,529170.0,0.0731882254783017,68.317
HK.01299,2020-04-24 10:36:00,68.367,68.367,68.367,68.317,0.0,0.0,1800,125330.0,0.0,68.367
HK.01299,2020-04-24 10:37:00,68.317,68.367,68.367,68.317,0.0,0.0,49800,3468230.0,0.0,68.367
HK.01299,2020-04-24 10:38:00,68.417,68.467,68.467,68.417,0.0,0.0,48400,3373570.0,0.14626939897903127,68.367
HK.01299,2020-04-24 10:39:00,68.467,68.417,68.467,68.417,0.0,0.0,76600,5342810.0,-0.07302788204536077,68.467
HK.01299,2020-04-24 10:40:00,68.467,68.417,68.467,68.417,0.0,0.0,7000,488050.0,0.0,68.417
HK.01299,2020-04-24 10:41:00,68.467,68.467,68.517,68.417,0.0,0.0,36400,2538940.0,0.07308125173567558,68.417
HK.01299,2020-04-24 10:42:00,68.467,68.567,68.567,68.467,0.0,0.0,19400,1354660.0,0.14605576409072155,68.467
HK.01299,2020-04-24 10:43:00,68.617,68.517,68.617,68.467,0.0,0.0,136600,9536630.0,-0.07292137617220698,68.567
HK.01299,2020-04-24 10:44:00,68.517,68.517,68.567,68.517,0.0,0.0,6000,418900.0,0.0,68.517
HK.01299,2020-04-24 10:45:00,68.517,68.567,68.567,68.517,0.0,0.0,8400,586620.0,0.07297459024767161,68.517
HK.01299,2020-04-24 10:46:00,68.517,68.567,68.567,68.517,0.0,0.0,5800,405000.0,0.0,68.567
HK.01299,2020-04-24 10:47:00,68.517,68.567,68.567,68.517,0.0,0.0,6200,432920.0,0.0,68.567
HK.01299,2020-04-24 10:48:00,68.567,68.467,68.567,68.467,0.0,0.0,152400,10633970.0,-0.14584275234441396,68.567
HK.01299,2020-04-24 10:49:00,68.417,68.417,68.467,68.417,0.0,0.0,34200,2383760.0,-0.07302788204536077,68.467
HK.01299,2020-04-24 10:50:00,68.417,68.567,68.567,68.367,0.0,0.0,91600,6387990.0,0.21924375520702674,68.417
HK.01299,2020-04-24 10:51:00,68.567,68.567,68.617,68.567,0.0,0.0,14800,1033790.0,0.0,68.567
HK.01299,2020-04-24 10:52:00,68.617,68.617,68.617,68.567,0.0,0.0,10200,712630.0,0.07292137617222771,68.567
HK.01299,2020-04-24 10:53:00,68.617,68.617,68.617,68.567,0.0,0.0,4200,293530.0,0.0,68.617
HK.01299,2020-04-24 10:54:00,68.567,68.517,68.617,68.517,0.0,0.0,64800,4526300.0,-0.14573647929814554,68.617
HK.01299,2020-04-24 10:55:00,68.567,68.567,68.567,68.517,0.0,0.0,7800,544760.0,0.07297459024767161,68.517
HK.01299,2020-04-24 10:56:00,68.567,68.617,68.617,68.517,0.0,0.0,121200,8468160.0,0.07292137617222771,68.567
HK.01299,2020-04-24 10:57:00,68.617,68.667,68.667,68.617,0.0,0.0,4800,335720.0,0.07286823964906242,68.617
HK.01299,2020-04-24 10:58:00,68.667,68.817,68.817,68.617,0.0,0.0,339400,23753390.0,0.21844554152648504,68.667
HK.01299,2020-04-24 10:59:00,68.767,68.817,68.917,68.767,0.0,0.0,162800,11416110.0,0.0,68.817
HK.01299,2020-04-24 11:00:00,68.817,68.717,68.817,68.717,0.0,0.0,149600,10476860.0,-0.14531293139775683,68.817
HK.01299,2020-04-24 11:01:00,68.717,68.867,68.867,68.717,0.0,0.0,26600,1862610.0,0.2182865957477854,68.717
HK.01299,2020-04-24 11:02:00,68.817,68.767,68.817,68.717,0.0,0.0,32600,2285010.0,-0.1452074288120704,68.867
HK.01299,2020-04-24 11:03:00,68.767,68.767,68.767,68.717,0.0,0.0,2800,196110.0,0.0,68.767
HK.01299,2020-04-24 11:04:00,68.767,68.767,68.817,68.767,0.0,0.0,7600,532460.0,0.0,68.767
HK.01299,2020-04-24 11:05:00,68.817,68.717,68.817,68.717,0.0,0.0,45800,3208500.0,-0.07270929370191685,68.767
HK.01299,2020-04-24 11:06:00,68.717,68.767,68.767,68.717,0.0,0.0,2600,182050.0,0.07276219858258823,68.717
HK.01299,2020-04-24 11:07:00,68.717,68.767,68.767,68.717,0.0,0.0,61600,4315050.0,0.0,68.767
HK.01299,2020-04-24 11:08:00,68.717,68.767,68.767,68.717,0.0,0.0,9600,672460.0,0.0,68.767
HK.01299,2020-04-24 11:09:00,68.767,68.767,68.817,68.767,0.0,0.0,2800,196230.0,0.0,68.767
HK.01299,2020-04-24 11:10:00,68.817,68.767,68.817,68.767,0.0,0.0,8000,560500.0,0.0,68.767
HK.01299,2020-04-24 11:11:00,68.817,68.817,68.817,68.767,0.0,0.0,3200,224280.0,0.07270929370191685,68.767
HK.01299,2020-04-24 11:12:00,68.817,68.767,68.817,68.767,0.0,0.0,14200,994850.0,-0.07265646569887842,68.817
HK.01299,2020-04-24 11:13:00,68.817,68.817,68.817,68.767,0.0,0.0,1600,112140.0,0.07270929370191685,68.767
HK.01299,2020-04-24 11:14:00,68.767,68.817,68.817,68.767,0.0,0.0,20400,1429130.0,0.0,68.817
HK.01299,2020-04-24 11:15:00,68.817,68.767,68.817,68.767,0.0,0.0,13600,952860.0,-0.07265646569887842,68.817
HK.01299,2020-04-24 11:16:00,68.817,68.817,68.817,68.767,0.0,0.0,4200,294320.0,0.07270929370191685,68.767
HK.01299,2020-04-24 11:17:00,68.817,68.817,68.817,68.767,0.0,0.0,4000,280320.0,0.0,68.817
HK.01299,2020-04-24 11:18:00,68.767,68.717,68.817,68.717,0.0,0.0,59400,4160810.0,-0.14531293139775683,68.817
HK.01299,2020-04-24 11:19:00,68.717,68.717,68.767,68.717,0.0,0.0,18600,1302040.0,0.0,68.717
HK.01299,2020-04-24 11:20:00,68.717,68.667,68.717,68.667,0.0,0.0,40000,2799970.0,-0.07276219858258823,68.717
HK.01299,2020-04-24 11:21:00,68.717,68.767,68.767,68.717,0.0,0.0,34200,2394110.0,0.14563036101765667,68.667
HK.01299,2020-04-24 11:22:00,68.767,68.717,68.767,68.717,0.0,0.0,4200,294160.0,-0.07270929370191685,68.767
HK.01299,2020-04-24 11:23:00,68.717,68.667,68.717,68.667,0.0,0.0,46000,3219770.0,-0.07276219858258823,68.717
HK.01299,2020-04-24 11:24:00,68.717,68.717,68.717,68.667,0.0,0.0,4400,307990.0,0.07281518050882833,68.667
HK.01299,2020-04-24 11:25:00,68.717,68.667,68.717,68.667,0.0,0.0,3400,237890.0,-0.07276219858258823,68.717
HK.01299,2020-04-24 11:26:00,68.717,68.667,68.717,68.667,0.0,0.0,3000,209950.0,0.0,68.667
HK.01299,2020-04-24 11:27:00,68.717,68.717,68.717,68.667,0.0,0.0,13200,923410.0,0.07281518050882833,68.667
HK.01299,2020-04-24 11:28:00,68.667,68.717,68.717,68.667,0.0,0.0,4400,307890.0,0.0,68.717
HK.01299,2020-04-24 11:29:00,68.667,68.667,68.717,68.667,0.0,0.0,23200,1622890.0,-0.07276219858258823,68.717
HK.01299,2020-04-24 11:30:00,68.667,68.717,68.717,68.667,0.0,0.0,3800,265880.0,0.07281518050882833,68.667
HK.01299,2020-04-24 11:31:00,68.667,68.667,68.717,68.567,0.0,0.0,179000,12519020.0,-0.07276219858258823,68.717
HK.01299,2020-04-24 11:32:00,68.617,68.617,68.667,68.617,0.0,0.0,1600,111860.0,-0.07281518050882833,68.667
HK.01299,2020-04-24 11:33:00,68.667,68.617,68.667,68.617,0.0,0.0,2000,139850.0,0.0,68.617
HK.01299,2020-04-24 11:34:00,68.667,68.517,68.667,68.467,0.0,0.0,105400,7362340.0,-0.14573647929814554,68.617
HK.01299,2020-04-24 11:35:00,68.467,68.617,68.617,68.467,0.0,0.0,69200,4830690.0,0.14594918049536398,68.517
HK.01299,2020-04-24 11:36:00,68.567,68.617,68.617,68.567,0.0,0.0,12400,866510.0,0.0,68.617
HK.01299,2020-04-24 11:37:00,68.667,68.667,68.667,68.617,0.0,0.0,800,55940.0,0.07286823964906242,68.617
HK.01299,2020-04-24 11:38:00,68.617,68.617,68.617,68.617,0.0,0.0,1000,69900.0,-0.07281518050882833,68.667
HK.01299,2020-04-24 11:39:00,68.667,68.617,68.667,68.617,0.0,0.0,5600,391540.0,0.0,68.617
HK.01299,2020-04-24 11:40:00,68.667,68.617,68.667,68.617,0.0,0.0,3200,223740.0,0.0,68.617
HK.01299,2020-04-24 11:41:00,68.667,68.617,68.667,68.617,0.0,0.0,4000,279720.0,0.0,68.617
HK.01299,2020-04-24 11:42:00,68.667,68.617,68.667,68.617,0.0,0.0,4600,321670.0,0.0,68.617
HK.01299,2020-04-24 11:43:00,68.667,68.667,68.667,68.617,0.0,0.0,4800,335640.0,0.07286823964906242,68.617
HK.01299,2020-04-24 11:44:00,68.667,68.567,68.667,68.567,0.0,0.0,66400,4640250.0,-0.14563036101767737,68.667
HK.01299,2020-04-24 11:45:00,68.517,68.567,68.567,68.517,0.0,0.0,5400,376960.0,0.0,68.567
HK.01299,2020-04-24 11:46:00,68.517,68.567,68.567,68.517,0.0,0.0,3800,265290.0,0.0,68.567
HK.01299,2020-04-24 11:47:00,68.517,68.517,68.567,68.517,0.0,0.0,3200,223410.0,-0.07292137617220698,68.567
HK.01299,2020-04-24 11:48:00,68.567,68.567,68.567,68.517,0.0,0.0,8800,614380.0,0.07297459024767161,68.517
HK.01299,2020-04-24 11:49:00,68.517,68.567,68.567,68.517,0.0,0.0,135600,9471530.0,0.0,68.567
HK.01299,2020-04-24 11:50:00,68.567,68.717,68.717,68.567,0.0,0.0,70800,4949600.0,0.21876412851664168,68.567
HK.01299,2020-04-24 11:51:00,68.667,68.717,68.767,68.667,0.0,0.0,93200,6525430.0,0.0,68.717
HK.01299,2020-04-24 11:52:00,68.717,68.717,68.767,68.717,0.0,0.0,1000,70010.0,0.0,68.717
HK.01299,2020-04-24 11:53:00,68.717,68.717,68.767,68.717,0.0,0.0,1200,84010.0,0.0,68.717
HK.01299,2020-04-24 11:54:00,68.717,68.717,68.767,68.717,0.0,0.0,4400,308180.0,0.0,68.717
HK.01299,2020-04-24 11:55:00,68.767,68.767,68.767,68.717,0.0,0.0,3800,266070.0,0.07276219858258823,68.717
HK.01299,2020-04-24 11:56:00,68.767,68.717,68.767,68.717,0.0,0.0,3400,238140.0,-0.07270929370191685,68.767
HK.01299,2020-04-24 11:57:00,68.767,68.767,68.767,68.717,0.0,0.0,5800,406090.0,0.07276219858258823,68.717
HK.01299,2020-04-24 11:58:00,68.767,68.767,68.767,68.717,0.0,0.0,4200,294090.0,0.0,68.767
HK.01299,2020-04-24 11:59:00,68.767,68.767,68.767,68.717,0.0,0.0,16600,1162110.0,0.0,68.767
HK.01299,2020-04-24 12:00:00,68.717,68.767,68.767,68.717,0.0,0.0,11800,826100.0,0.0,68.767
HK.01299,2020-04-24 13:01:00,68.767,68.517,68.767,68.417,0.0,0.0,232800,16267300.0,-0.3635464685096049,68.767
HK.01299,2020-04-24 13:02:00,68.467,68.517,68.517,68.417,0.0,0.0,60800,4240750.0,0.0,68.517
HK.01299,2020-04-24 13:03:00,68.517,68.567,68.567,68.467,0.0,0.0,22800,1591460.0,0.07297459024767161,68.517
HK.01299,2020-04-24 13:04:00,68.567,68.517,68.567,68.517,0.0,0.0,46400,3238760.0,-0.07292137617220698,68.567
HK.01299,2020-04-24 13:05:00,68.467,68.417,68.467,68.417,0.0,0.0,41400,2887080.0,-0.14594918049534322,68.517
HK.01299,2020-04-24 13:06:00,68.417,68.417,68.467,68.417,0.0,0.0,7400,515830.0,0.0,68.417
HK.01299,2020-04-24 13:07:00,68.417,68.467,68.467,68.367,0.0,0.0,89000,6203400.0,0.07308125173567558,68.417
HK.01299,2020-04-24 13:08:00,68.417,68.417,68.417,68.417,0.0,0.0,3800,264860.0,-0.07302788204536077,68.467
HK.01299,2020-04-24 13:09:00,68.417,68.267,68.417,68.267,0.0,0.0,81600,5683870.0,-0.2192437552070475,68.417
HK.01299,2020-04-24 13:10:00,68.267,68.317,68.317,68.267,0.0,0.0,41600,2895330.0,0.07324182987387341,68.267
HK.01299,2020-04-24 13:11:00,68.367,68.317,68.367,68.317,0.0,0.0,16800,1169490.0,0.0,68.317
HK.01299,2020-04-24 13:12:00,68.367,68.417,68.417,68.317,0.0,0.0,13400,933370.0,0.14637645095658258,68.317
HK.01299,2020-04-24 13:13:00,68.417,68.467,68.467,68.417,0.0,0.0,3000,209220.0,0.07308125173567558,68.417
HK.01299,2020-04-24 13:14:00,68.467,68.417,68.467,68.417,0.0,0.0,3000,209190.0,-0.07302788204536077,68.467
HK.01299,2020-04-24 13:15:00,68.417,68.367,68.417,68.317,0.0,0.0,82600,5754960.0,-0.07308125173567558,68.417
HK.01299,2020-04-24 13:16:00,68.317,68.317,68.367,68.317,0.0,0.0,12400,863070.0,-0.07313469948953642,68.367
HK.01299,2020-04-24 13:17:00,68.367,68.367,68.367,68.317,0.0,0.0,52600,3663550.0,0.0731882254783017,68.317
HK.01299,2020-04-24 13:18:00,68.317,68.367,68.367,68.317,0.0,0.0,2400,167110.0,0.0,68.367
HK.01299,2020-04-24 13:19:00,68.367,68.367,68.367,68.367,0.0,0.0,4200,292530.0,0.0,68.367
HK.01299,2020-04-24 13:20:00,68.367,68.317,68.367,68.317,0.0,0.0,2800,194960.0,-0.07313469948953642,68.367
HK.01299,2020-04-24 13:21:00,68.367,68.317,68.367,68.317,0.0,0.0,2400,167120.0,0.0,68.317
HK.01299,2020-04-24 13:22:00,68.317,68.367,68.367,68.317,0.0,0.0,2800,194970.0,0.0731882254783017,68.317
HK.01299,2020-04-24 13:23:00,68.367,68.317,68.367,68.317,0.0,0.0,4400,306370.0,-0.07313469948953642,68.367
HK.01299,2020-04-24 13:24:00,68.367,68.317,68.367,68.317,0.0,0.0,13600,947110.0,0.0,68.317
HK.01299,2020-04-24 13:25:00,68.367,68.367,68.367,68.317,0.0,0.0,5000,348190.0,0.0731882254783017,68.317
HK.01299,2020-04-24 13:26:00,68.367,68.367,68.367,68.317,0.0,0.0,9000,626840.0,0.0,68.367
HK.01299,2020-04-24 13:27:00,68.317,68.317,68.317,68.267,0.0,0.0,105600,7349730.0,-0.07313469948953642,68.367
HK.01299,2020-04-24 13:28:00,68.317,68.317,68.367,68.317,0.0,0.0,5800,403780.0,0.0,68.317
HK.01299,2020-04-24 13:29:00,68.367,68.317,68.367,68.317,0.0,0.0,20000,1392330.0,0.0,68.317
HK.01299,2020-04-24 13:30:00,68.317,68.417,68.417,68.317,0.0,0.0,41800,2911340.0,0.14637645095658258,68.317
HK.01299,2020-04-24 13:31:00,68.367,68.367,68.367,68.367,0.0,0.0,1200,83580.0,-0.07308125173567558,68.417
HK.01299,2020-04-24 13:32:00,68.367,68.417,68.417,68.367,0.0,0.0,1600,111460.0,0.07313469948951563,68.367
HK.01299,2020-04-24 13:33:00,68.417,68.367,68.417,68.367,0.0,0.0,3800,264780.0,-0.07308125173567558,68.417
HK.01299,2020-04-24 13:34:00,68.367,68.417,68.417,68.367,0.0,0.0,3200,223000.0,0.07313469948951563,68.367
HK.01299,2020-04-24 13:35:00,68.417,68.367,68.417,68.367,0.0,0.0,8000,557520.0,-0.07308125173567558,68.417
HK.01299,2020-04-24 13:36:00,68.367,68.417,68.417,68.367,0.0,0.0,6800,473760.0,0.07313469948951563,68.367
HK.01299,2020-04-24 13:37:00,68.417,68.417,68.467,68.367,0.0,0.0,40000,2788010.0,0.0,68.417
HK.01299,2020-04-24 13:38:00,68.417,68.467,68.467,68.417,0.0,0.0,9800,683530.0,0.07308125173567558,68.417
HK.01299,2020-04-24 13:39:00,68.417,68.467,68.467,68.417,0.0,0.0,3200,223130.0,0.0,68.467
HK.01299,2020-04-24 13:40:00,68.417,68.467,68.467,68.417,0.0,0.0,3200,223160.0,0.0,68.467
HK.01299,2020-04-24 13:41:00,68.417,68.467,68.467,68.417,0.0,0.0,5200,362620.0,0.0,68.467
HK.01299,2020-04-24 13:42:00,68.467,68.467,68.467,68.417,0.0,0.0,5200,362570.0,0.0,68.467
HK.01299,2020-04-24 13:43:00,68.417,68.467,68.467,68.417,0.0,0.0,11000,767060.0,0.0,68.467
HK.01299,2020-04-24 13:44:00,68.417,68.467,68.467,68.417,0.0,0.0,22600,1576300.0,0.0,68.467
HK.01299,2020-04-24 13:45:00,68.417,68.467,68.517,68.417,0.0,0.0,12400,864890.0,0.0,68.467
HK.01299,2020-04-24 13:46:00,68.517,68.617,68.617,68.517,0.0,0.0,54200,3784320.0,0.2190836461361031,68.467
HK.01299,2020-04-24 13:47:00,68.567,68.617,68.617,68.567,0.0,0.0,71800,5018810.0,0.0,68.617
HK.01299,2020-04-24 13:48:00,68.567,68.617,68.617,68.567,0.0,0.0,4400,307500.0,0.0,68.617
HK.01299,2020-04-24 13:49:00,68.617,68.517,68.617,68.517,0.0,0.0,64200,4484540.0,-0.14573647929814554,68.617
HK.01299,2020-04-24 13:50:00,68.617,68.567,68.617,68.567,0.0,0.0,4400,307530.0,0.07297459024767161,68.517
HK.01299,2020-04-24 13:51:00,68.567,68.567,68.567,68.517,0.0,0.0,39200,2737350.0,0.0,68.567
HK.01299,2020-04-24 13:52:00,68.517,68.517,68.567,68.517,0.0,0.0,1800,125670.0,-0.07292137617220698,68.567
HK.01299,2020-04-24 13:53:00,68.517,68.567,68.567,68.517,0.0,0.0,9000,628560.0,0.07297459024767161,68.517
HK.01299,2020-04-24 13:54:00,68.517,68.517,68.567,68.517,0.0,0.0,76000,5305670.0,-0.07292137617220698,68.567
HK.01299,2020-04-24 13:55:00,68.567,68.517,68.567,68.517,0.0,0.0,9400,656480.0,0.0,68.517
HK.01299,2020-04-24 13:56:00,68.517,68.567,68.567,68.517,0.0,0.0,21600,1508120.0,0.07297459024767161,68.517
HK.01299,2020-04-24 13:57:00,68.517,68.417,68.517,68.417,0.0,0.0,56000,3907380.0,-0.21876412851662094,68.567
HK.01299,2020-04-24 13:58:00,68.417,68.367,68.467,68.367,0.0,0.0,27200,1895840.0,-0.07308125173567558,68.417
HK.01299,2020-04-24 13:59:00,68.367,68.467,68.467,68.367,0.0,0.0,53800,3749950.0,0.14626939897903127,68.367
HK.01299,2020-04-24 14:00:00,68.467,68.517,68.517,68.417,0.0,0.0,64200,4477870.0,0.07302788204536077,68.467
HK.01299,2020-04-24 14:01:00,68.467,68.417,68.517,68.417,0.0,0.0,56200,3920090.0,-0.14594918049534322,68.517
HK.01299,2020-04-24 14:02:00,68.467,68.417,68.467,68.417,0.0,0.0,7200,502000.0,0.0,68.417
HK.01299,2020-04-24 14:03:00,68.467,68.417,68.467,68.417,0.0,0.0,8000,557860.0,0.0,68.417
HK.01299,2020-04-24 14:04:00,68.417,68.417,68.467,68.417,0.0,0.0,4600,320790.0,0.0,68.417
HK.01299,2020-04-24 14:05:00,68.417,68.417,68.467,68.417,0.0,0.0,8000,557820.0,0.0,68.417
HK.01299,2020-04-24 14:06:00,68.417,68.467,68.467,68.417,0.0,0.0,6600,460180.0,0.07308125173567558,68.417
HK.01299,2020-04-24 14:07:00,68.467,68.467,68.467,68.417,0.0,0.0,17200,1199620.0,0.0,68.467
HK.01299,2020-04-24 14:08:00,68.417,68.467,68.467,68.417,0.0,0.0,10400,724940.0,0.0,68.467
HK.01299,2020-04-24 14:09:00,68.417,68.417,68.467,68.417,0.0,0.0,11200,781020.0,-0.07302788204536077,68.467
HK.01299,2020-04-24 14:10:00,68.417,68.417,68.467,68.417,0.0,0.0,9000,627570.0,0.0,68.417
