code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-12 10:03:00,74.084,74.084,74.134,74.084,0.0,0.0,45200,3421790.0,-0.067445436641753,74.134
HK.01299,2019-06-12 10:04:00,74.134,74.184,74.184,74.134,0.0,0.0,69000,5228330.0,0.13498191242372753,74.084
HK.01299,2019-06-12 10:05:00,74.234,74.184,74.234,74.184,0.0,0.0,13800,1046620.0,0.0,74.184
HK.01299,2019-06-12 10:06:00,74.184,74.184,74.234,74.134,0.0,0.0,129200,9791430.0,0.0,74.184
HK.01299,2019-06-12 10:07:00,74.184,74.184,74.184,74.084,0.0,0.0,49800,3774330.0,0.0,74.184
HK.01299,2019-06-12 10:08:00,74.184,74.184,74.184,74.134,0.0,0.0,13400,1015160.0,0.0,74.184
HK.01299,2019-06-12 10:09:00,74.134,74.134,74.184,74.134,0.0,0.0,21400,1621680.0,-0.06739997843200307,74.184
HK.01299,2019-06-12 10:10:00,74.184,74.134,74.184,74.134,0.0,0.0,41000,3105800.0,0.0,74.134
HK.01299,2019-06-12 10:11:00,74.134,74.134,74.184,74.134,0.0,0.0,8600,651470.0,0.0,74.134
HK.01299,2019-06-12 10:12:00,74.134,74.084,74.134,74.084,0.0,0.0,4800,363570.0,-0.067445436641753,74.134
HK.01299,2019-06-12 10:13:00,74.134,74.084,74.184,74.084,0.0,0.0,53600,4060340.0,0.0,74.084
HK.01299,2019-06-12 10:14:00,74.134,74.134,74.134,74.084,0.0,0.0,4600,348390.0,0.06749095621186377,74.084
HK.01299,2019-06-12 10:15:00,74.134,74.084,74.184,74.084,0.0,0.0,99200,7513560.0,-0.067445436641753,74.134
HK.01299,2019-06-12 10:16:00,74.084,74.034,74.084,74.034,0.0,0.0,82000,6204760.0,-0.06749095621186377,74.084
HK.01299,2019-06-12 10:17:00,74.084,74.134,74.134,74.084,0.0,0.0,25200,1907690.0,0.13507307453331482,74.034
HK.01299,2019-06-12 10:18:00,74.084,74.084,74.134,74.084,0.0,0.0,6800,514790.0,-0.067445436641753,74.134
HK.01299,2019-06-12 10:19:00,74.134,74.134,74.134,74.084,0.0,0.0,34200,2589230.0,0.06749095621186377,74.084
HK.01299,2019-06-12 10:20:00,74.134,74.134,74.134,74.034,0.0,0.0,28000,2119650.0,0.0,74.134
HK.01299,2019-06-12 10:21:00,74.134,74.034,74.134,74.034,0.0,0.0,7600,575270.0,-0.134890873283506,74.134
HK.01299,2019-06-12 10:22:00,74.034,74.084,74.134,73.984,0.0,0.0,15800,1195330.0,0.06753653726665741,74.034
HK.01299,2019-06-12 10:23:00,74.034,73.984,74.034,73.984,0.0,0.0,5400,408440.0,-0.1349819124237467,74.084
HK.01299,2019-06-12 10:24:00,73.984,74.034,74.084,73.984,0.0,0.0,40800,3086800.0,0.06758217993081121,73.984
HK.01299,2019-06-12 10:25:00,74.034,74.034,74.084,74.034,0.0,0.0,6600,499440.0,0.0,74.034
HK.01299,2019-06-12 10:26:00,74.084,74.034,74.084,74.034,0.0,0.0,10400,787110.0,0.0,74.034
HK.01299,2019-06-12 10:27:00,74.084,74.034,74.084,73.984,0.0,0.0,44400,3358690.0,0.0,74.034
HK.01299,2019-06-12 10:28:00,74.034,74.034,74.034,73.984,0.0,0.0,2600,196660.0,0.0,74.034
HK.01299,2019-06-12 10:29:00,73.984,73.984,74.034,73.984,0.0,0.0,4000,302460.0,-0.06753653726667662,74.034
HK.01299,2019-06-12 10:30:00,74.034,74.034,74.084,74.034,0.0,0.0,18800,1422390.0,0.06758217993081121,73.984
HK.01299,2019-06-12 10:31:00,74.084,74.084,74.084,74.034,0.0,0.0,24600,1861470.0,0.06753653726665741,74.034
HK.01299,2019-06-12 10:32:00,74.084,74.084,74.084,73.984,0.0,0.0,82600,6251300.0,0.0,74.084
HK.01299,2019-06-12 10:33:00,74.034,74.034,74.084,73.984,0.0,0.0,5000,378200.0,-0.06749095621186377,74.084
HK.01299,2019-06-12 10:34:00,74.034,74.034,74.034,73.984,0.0,0.0,7200,544560.0,0.0,74.034
HK.01299,2019-06-12 10:35:00,74.034,73.984,74.034,73.984,0.0,0.0,3400,257100.0,-0.06753653726667662,74.034
HK.01299,2019-06-12 10:36:00,73.984,73.984,74.084,73.984,0.0,0.0,107000,8094210.0,0.0,73.984
HK.01299,2019-06-12 10:37:00,74.034,73.984,74.034,73.984,0.0,0.0,5400,408290.0,0.0,73.984
HK.01299,2019-06-12 10:38:00,73.984,73.984,74.034,73.984,0.0,0.0,43200,3265980.0,0.0,73.984
HK.01299,2019-06-12 10:39:00,73.934,73.934,73.984,73.884,0.0,0.0,28400,2145610.0,-0.06758217993079202,73.984
HK.01299,2019-06-12 10:40:00,73.934,73.934,73.934,73.884,0.0,0.0,6800,513540.0,0.0,73.934
HK.01299,2019-06-12 10:41:00,73.884,73.934,73.934,73.884,0.0,0.0,5600,422960.0,0.0,73.934
HK.01299,2019-06-12 10:42:00,73.884,73.884,73.934,73.834,0.0,0.0,76200,5752890.0,-0.0676278843292628,73.934
HK.01299,2019-06-12 10:43:00,73.834,73.834,73.884,73.834,0.0,0.0,14400,1086530.0,-0.06767365058740345,73.884
HK.01299,2019-06-12 10:44:00,73.834,73.834,73.884,73.834,0.0,0.0,7000,528200.0,0.0,73.834
HK.01299,2019-06-12 10:45:00,73.834,73.834,73.884,73.834,0.0,0.0,16200,1222350.0,0.0,73.834
HK.01299,2019-06-12 10:46:00,73.784,73.734,73.834,73.734,0.0,0.0,68000,5125470.0,-0.1354389576617934,73.834
HK.01299,2019-06-12 10:47:00,73.734,73.684,73.784,73.684,0.0,0.0,12000,904160.0,-0.06781132177828025,73.734
HK.01299,2019-06-12 10:48:00,73.684,73.684,73.734,73.684,0.0,0.0,24800,1867600.0,0.0,73.684
HK.01299,2019-06-12 10:49:00,73.684,73.684,73.734,73.634,0.0,0.0,83200,6264670.0,0.0,73.684
HK.01299,2019-06-12 10:50:00,73.634,73.584,73.634,73.484,0.0,0.0,83000,6239660.0,-0.13571467347048793,73.684
HK.01299,2019-06-12 10:51:00,73.534,73.584,73.684,73.484,0.0,0.0,216000,16245190.0,0.0,73.584
HK.01299,2019-06-12 10:52:00,73.634,73.584,73.634,73.534,0.0,0.0,42200,3172970.0,0.0,73.584
HK.01299,2019-06-12 10:53:00,73.634,73.634,73.634,73.584,0.0,0.0,3000,225680.0,0.06794955425092025,73.584
HK.01299,2019-06-12 10:54:00,73.634,73.684,73.684,73.634,0.0,0.0,29400,2212610.0,0.06790341418366129,73.634
HK.01299,2019-06-12 10:55:00,73.684,73.734,73.734,73.684,0.0,0.0,13000,979010.0,0.06785733673524397,73.684
HK.01299,2019-06-12 10:56:00,73.684,73.684,73.734,73.684,0.0,0.0,11800,888650.0,-0.06781132177828025,73.734
HK.01299,2019-06-12 10:57:00,73.684,73.734,73.734,73.684,0.0,0.0,27200,2049100.0,0.06785733673524397,73.684
HK.01299,2019-06-12 10:58:00,73.734,73.784,73.784,73.684,0.0,0.0,23800,1793330.0,0.06781132177829953,73.734
HK.01299,2019-06-12 10:59:00,73.784,73.684,73.784,73.684,0.0,0.0,3000,225980.0,-0.1355307383714742,73.784
HK.01299,2019-06-12 11:00:00,73.784,73.734,73.784,73.684,0.0,0.0,6600,497300.0,0.06785733673524397,73.684
HK.01299,2019-06-12 11:01:00,73.734,73.734,73.734,73.734,0.0,0.0,26000,1959100.0,0.0,73.734
HK.01299,2019-06-12 11:02:00,73.734,73.784,73.784,73.734,0.0,0.0,10800,814060.0,0.06781132177829953,73.734
HK.01299,2019-06-12 11:03:00,73.734,73.734,73.784,73.734,0.0,0.0,9600,723760.0,-0.06776536918574672,73.784
HK.01299,2019-06-12 11:04:00,73.784,73.884,73.884,73.784,0.0,0.0,66800,5040570.0,0.20343396533486005,73.734
HK.01299,2019-06-12 11:05:00,73.884,73.884,73.884,73.834,0.0,0.0,24200,1826030.0,0.0,73.884
HK.01299,2019-06-12 11:06:00,73.884,73.884,73.934,73.834,0.0,0.0,20600,1555340.0,0.0,73.884
HK.01299,2019-06-12 11:07:00,73.934,73.884,73.934,73.884,0.0,0.0,8000,604340.0,0.0,73.884
HK.01299,2019-06-12 11:08:00,73.934,73.884,73.934,73.884,0.0,0.0,33600,2537410.0,0.0,73.884
HK.01299,2019-06-12 11:09:00,73.834,73.884,73.884,73.834,0.0,0.0,17200,1297790.0,0.0,73.884
HK.01299,2019-06-12 11:10:00,73.884,73.884,73.884,73.784,0.0,0.0,42600,3212530.0,0.0,73.884
HK.01299,2019-06-12 11:11:00,73.884,73.884,73.884,73.784,0.0,0.0,38400,2897410.0,0.0,73.884
HK.01299,2019-06-12 11:12:00,73.884,73.884,73.884,73.834,0.0,0.0,3800,286810.0,0.0,73.884
HK.01299,2019-06-12 11:13:00,73.834,73.834,73.884,73.784,0.0,0.0,22400,1690120.0,-0.06767365058740345,73.884
HK.01299,2019-06-12 11:14:00,73.834,73.834,73.834,73.834,0.0,0.0,17800,1343010.0,0.0,73.834
HK.01299,2019-06-12 11:15:00,73.834,73.834,73.834,73.834,0.0,0.0,1600,120720.0,0.0,73.834
HK.01299,2019-06-12 11:16:00,73.834,73.784,73.834,73.734,0.0,0.0,56000,4222390.0,-0.06771947883088707,73.834
HK.01299,2019-06-12 11:17:00,73.784,73.784,73.784,73.734,0.0,0.0,4200,316620.0,0.0,73.784
HK.01299,2019-06-12 11:18:00,73.734,73.684,73.734,73.634,0.0,0.0,87400,6583460.0,-0.1355307383714742,73.784
HK.01299,2019-06-12 11:19:00,73.684,73.784,73.784,73.684,0.0,0.0,72800,5485500.0,0.1357146734705072,73.684
HK.01299,2019-06-12 11:20:00,73.834,73.834,73.834,73.734,0.0,0.0,11800,889290.0,0.06776536918572747,73.784
HK.01299,2019-06-12 11:21:00,73.734,73.784,73.834,73.734,0.0,0.0,6600,497720.0,-0.06771947883088707,73.834
HK.01299,2019-06-12 11:22:00,73.834,73.834,73.884,73.784,0.0,0.0,21000,1584350.0,0.06776536918572747,73.784
HK.01299,2019-06-12 11:23:00,73.884,73.834,73.884,73.834,0.0,0.0,19200,1448730.0,0.0,73.834
HK.01299,2019-06-12 11:24:00,73.834,73.834,73.834,73.784,0.0,0.0,14800,1115980.0,0.0,73.834
HK.01299,2019-06-12 11:25:00,73.784,73.834,73.834,73.784,0.0,0.0,2800,211180.0,0.0,73.834
HK.01299,2019-06-12 11:26:00,73.834,73.834,73.834,73.784,0.0,0.0,25000,1885030.0,0.0,73.834
HK.01299,2019-06-12 11:27:00,73.784,73.784,73.834,73.784,0.0,0.0,18800,1418150.0,-0.06771947883088707,73.834
HK.01299,2019-06-12 11:28:00,73.784,73.784,73.834,73.734,0.0,0.0,27200,2050530.0,0.0,73.784
HK.01299,2019-06-12 11:29:00,73.784,73.784,73.784,73.734,0.0,0.0,2200,165870.0,0.0,73.784
HK.01299,2019-06-12 11:30:00,73.784,73.784,73.784,73.734,0.0,0.0,7000,527760.0,0.0,73.784
HK.01299,2019-06-12 11:31:00,73.784,73.784,73.784,73.734,0.0,0.0,69800,5259510.0,0.0,73.784
HK.01299,2019-06-12 11:32:00,73.784,73.784,73.784,73.734,0.0,0.0,3400,256350.0,0.0,73.784
HK.01299,2019-06-12 11:33:00,73.734,73.834,73.834,73.734,0.0,0.0,47000,3543870.0,0.06776536918572747,73.784
HK.01299,2019-06-12 11:34:00,73.834,73.784,73.834,73.784,0.0,0.0,18800,1417560.0,-0.06771947883088707,73.834
HK.01299,2019-06-12 11:35:00,73.784,73.784,73.834,73.734,0.0,0.0,28000,2111190.0,0.0,73.784
HK.01299,2019-06-12 11:36:00,73.784,73.834,73.834,73.784,0.0,0.0,84800,6398050.0,0.06776536918572747,73.784
HK.01299,2019-06-12 11:37:00,73.834,73.884,73.884,73.834,0.0,0.0,2400,181130.0,0.06771947883088707,73.834
HK.01299,2019-06-12 11:38:00,73.884,73.884,73.884,73.834,0.0,0.0,3000,226420.0,0.0,73.884
HK.01299,2019-06-12 11:39:00,73.834,73.834,73.884,73.834,0.0,0.0,4600,347180.0,-0.06767365058740345,73.884
HK.01299,2019-06-12 11:40:00,73.834,73.784,73.884,73.784,0.0,0.0,45000,3395230.0,-0.06771947883088707,73.834
HK.01299,2019-06-12 11:41:00,73.834,73.834,73.834,73.784,0.0,0.0,30000,2263420.0,0.06776536918572747,73.784
HK.01299,2019-06-12 11:42:00,73.884,73.884,73.884,73.784,0.0,0.0,1600,120740.0,0.06771947883088707,73.834
HK.01299,2019-06-12 11:43:00,73.884,73.834,73.884,73.784,0.0,0.0,11000,829880.0,-0.06767365058740345,73.884
HK.01299,2019-06-12 11:44:00,73.784,73.834,73.834,73.784,0.0,0.0,5600,422450.0,0.0,73.834
HK.01299,2019-06-12 11:45:00,73.784,73.834,73.834,73.784,0.0,0.0,5800,437510.0,0.0,73.834
HK.01299,2019-06-12 11:46:00,73.834,73.834,73.834,73.784,0.0,0.0,6800,512980.0,0.0,73.834
HK.01299,2019-06-12 11:47:00,73.834,73.784,73.834,73.784,0.0,0.0,3800,286640.0,-0.06771947883088707,73.834
HK.01299,2019-06-12 11:48:00,73.784,73.834,73.834,73.784,0.0,0.0,5600,422430.0,0.06776536918572747,73.784
HK.01299,2019-06-12 11:49:00,73.834,73.834,73.834,73.784,0.0,0.0,4600,346980.0,0.0,73.834
HK.01299,2019-06-12 11:50:00,73.834,73.834,73.834,73.784,0.0,0.0,7800,588470.0,0.0,73.834
HK.01299,2019-06-12 11:51:00,73.784,73.834,73.834,73.784,0.0,0.0,12800,965270.0,0.0,73.834
HK.01299,2019-06-12 11:52:00,73.834,73.784,73.834,73.784,0.0,0.0,4000,301680.0,-0.06771947883088707,73.834
HK.01299,2019-06-12 11:53:00,73.834,73.834,73.834,73.784,0.0,0.0,3200,241380.0,0.06776536918572747,73.784
HK.01299,2019-06-12 11:54:00,73.834,73.834,73.834,73.784,0.0,0.0,7800,588480.0,0.0,73.834
HK.01299,2019-06-12 11:55:00,73.834,73.834,73.834,73.784,0.0,0.0,3600,271610.0,0.0,73.834
HK.01299,2019-06-12 11:56:00,73.834,73.834,73.884,73.784,0.0,0.0,119000,8978580.0,0.0,73.834
HK.01299,2019-06-12 11:57:00,73.834,73.834,73.834,73.784,0.0,0.0,1600,120700.0,0.0,73.834
HK.01299,2019-06-12 11:58:00,73.834,73.834,73.834,73.734,0.0,0.0,24400,1839650.0,0.0,73.834
HK.01299,2019-06-12 11:59:00,73.784,73.834,73.834,73.734,0.0,0.0,14800,1116010.0,0.0,73.834
HK.01299,2019-06-12 12:00:00,73.784,73.734,73.834,73.734,0.0,0.0,42600,3211790.0,-0.1354389576617934,73.834
HK.01299,2019-06-12 13:01:00,73.734,73.684,73.734,73.584,0.0,0.0,175200,13186490.0,-0.06781132177828025,73.734
HK.01299,2019-06-12 13:02:00,73.584,73.634,73.684,73.584,0.0,0.0,12400,932900.0,-0.06785733673524397,73.684
HK.01299,2019-06-12 13:03:00,73.634,73.634,73.634,73.634,0.0,0.0,5800,436450.0,0.0,73.634
HK.01299,2019-06-12 13:04:00,73.634,73.584,73.634,73.584,0.0,0.0,2400,180560.0,-0.06790341418366129,73.634
HK.01299,2019-06-12 13:05:00,73.584,73.634,73.634,73.584,0.0,0.0,71400,5371520.0,0.06794955425092025,73.584
HK.01299,2019-06-12 13:06:00,73.634,73.634,73.634,73.584,0.0,0.0,68000,5116900.0,0.0,73.634
HK.01299,2019-06-12 13:07:00,73.684,73.684,73.684,73.634,0.0,0.0,4200,316170.0,0.06790341418366129,73.634
HK.01299,2019-06-12 13:08:00,73.684,73.684,73.684,73.684,0.0,0.0,1000,75300.0,0.0,73.684
HK.01299,2019-06-12 13:09:00,73.684,73.684,73.684,73.634,0.0,0.0,11800,888150.0,0.0,73.684
HK.01299,2019-06-12 13:10:00,73.684,73.684,73.684,73.634,0.0,0.0,2000,150590.0,0.0,73.684
HK.01299,2019-06-12 13:11:00,73.684,73.584,73.684,73.584,0.0,0.0,48400,3642150.0,-0.13571467347048793,73.684
HK.01299,2019-06-12 13:12:00,73.584,73.634,73.634,73.584,0.0,0.0,28600,2151880.0,0.06794955425092025,73.584
HK.01299,2019-06-12 13:13:00,73.584,73.584,73.634,73.584,0.0,0.0,8200,616890.0,-0.06790341418366129,73.634
HK.01299,2019-06-12 13:14:00,73.634,73.634,73.634,73.584,0.0,0.0,32400,2437650.0,0.06794955425092025,73.584
HK.01299,2019-06-12 13:15:00,73.634,73.634,73.634,73.584,0.0,0.0,33800,2542600.0,0.0,73.634
HK.01299,2019-06-12 13:16:00,73.634,73.584,73.634,73.534,0.0,0.0,108000,8122400.0,-0.06790341418366129,73.634
HK.01299,2019-06-12 13:17:00,73.534,73.584,73.584,73.534,0.0,0.0,37400,2811350.0,0.0,73.584
HK.01299,2019-06-12 13:18:00,73.534,73.534,73.584,73.484,0.0,0.0,107800,8101210.0,-0.06794955425092025,73.584
HK.01299,2019-06-12 13:19:00,73.534,73.534,73.584,73.534,0.0,0.0,27400,2059210.0,0.0,73.534
HK.01299,2019-06-12 13:20:00,73.534,73.534,73.534,73.484,0.0,0.0,13200,991790.0,0.0,73.534
HK.01299,2019-06-12 13:21:00,73.484,73.584,73.584,73.484,0.0,0.0,47200,3546820.0,0.06799575706475529,73.534
HK.01299,2019-06-12 13:22:00,73.584,73.534,73.584,73.534,0.0,0.0,7000,526180.0,-0.06794955425092025,73.584
HK.01299,2019-06-12 13:23:00,73.584,73.534,73.584,73.534,0.0,0.0,17000,1278120.0,0.0,73.534
HK.01299,2019-06-12 13:24:00,73.584,73.534,73.584,73.534,0.0,0.0,8600,646530.0,0.0,73.534
HK.01299,2019-06-12 13:25:00,73.584,73.584,73.584,73.534,0.0,0.0,20800,1563390.0,0.06799575706475529,73.534
HK.01299,2019-06-12 13:26:00,73.584,73.584,73.584,73.534,0.0,0.0,2400,180450.0,0.0,73.584
HK.01299,2019-06-12 13:27:00,73.534,73.534,73.584,73.534,0.0,0.0,9200,691600.0,-0.06794955425092025,73.584
HK.01299,2019-06-12 13:28:00,73.584,73.584,73.584,73.534,0.0,0.0,10400,781920.0,0.06799575706475529,73.534
HK.01299,2019-06-12 13:29:00,73.534,73.584,73.634,73.534,0.0,0.0,56200,4226290.0,0.0,73.584
HK.01299,2019-06-12 13:30:00,73.584,73.634,73.634,73.584,0.0,0.0,10400,782270.0,0.06794955425092025,73.584
HK.01299,2019-06-12 13:31:00,73.634,73.584,73.634,73.584,0.0,0.0,5200,391130.0,-0.06790341418366129,73.634
HK.01299,2019-06-12 13:32:00,73.634,73.634,73.634,73.584,0.0,0.0,2000,150440.0,0.06794955425092025,73.584
HK.01299,2019-06-12 13:33:00,73.634,73.584,73.634,73.584,0.0,0.0,27800,2090860.0,-0.06790341418366129,73.634
HK.01299,2019-06-12 13:34:00,73.634,73.584,73.634,73.584,0.0,0.0,14600,1098470.0,0.0,73.584
HK.01299,2019-06-12 13:35:00,73.584,73.584,73.634,73.584,0.0,0.0,32800,2466720.0,0.0,73.584
HK.01299,2019-06-12 13:36:00,73.634,73.534,73.634,73.534,0.0,0.0,22200,1669580.0,-0.06794955425092025,73.584
HK.01299,2019-06-12 13:37:00,73.584,73.484,73.584,73.434,0.0,0.0,116600,8757410.0,-0.0679957570647746,73.534
HK.01299,2019-06-12 13:38:00,73.434,73.434,73.534,73.384,0.0,0.0,159800,11993260.0,-0.06804202275324854,73.484
HK.01299,2019-06-12 13:39:00,73.384,73.484,73.484,73.384,0.0,0.0,140600,10554600.0,0.06808835144483096,73.434
HK.01299,2019-06-12 13:40:00,73.484,73.484,73.534,73.484,0.0,0.0,25200,1892550.0,0.0,73.484
HK.01299,2019-06-12 13:41:00,73.484,73.534,73.534,73.484,0.0,0.0,19200,1441980.0,0.06804202275326789,73.484
HK.01299,2019-06-12 13:42:00,73.534,73.484,73.534,73.484,0.0,0.0,15200,1141610.0,-0.0679957570647746,73.534
HK.01299,2019-06-12 13:43:00,73.534,73.534,73.534,73.484,0.0,0.0,3000,225380.0,0.06804202275326789,73.484
HK.01299,2019-06-12 13:44:00,73.484,73.534,73.534,73.484,0.0,0.0,2600,195320.0,0.0,73.534
HK.01299,2019-06-12 13:45:00,73.534,73.584,73.584,73.484,0.0,0.0,58400,4388900.0,0.06799575706475529,73.534
HK.01299,2019-06-12 13:46:00,73.534,73.484,73.584,73.484,0.0,0.0,113600,8537060.0,-0.1358991085018598,73.584
HK.01299,2019-06-12 13:47:00,73.534,73.484,73.534,73.484,0.0,0.0,110000,8261010.0,0.0,73.484
HK.01299,2019-06-12 13:48:00,73.484,73.434,73.484,73.384,0.0,0.0,122800,9216220.0,-0.06804202275324854,73.484
HK.01299,2019-06-12 13:49:00,73.434,73.434,73.434,73.434,0.0,0.0,45600,3422280.0,0.0,73.434
HK.01299,2019-06-12 13:50:00,73.434,73.434,73.484,73.384,0.0,0.0,27000,2026420.0,0.0,73.434
HK.01299,2019-06-12 13:51:00,73.434,73.484,73.484,73.434,0.0,0.0,31400,2356620.0,0.06808835144483096,73.434
HK.01299,2019-06-12 13:52:00,73.484,73.484,73.534,73.434,0.0,0.0,45800,3439450.0,0.0,73.484
HK.01299,2019-06-12 13:53:00,73.484,73.434,73.484,73.434,0.0,0.0,4600,345410.0,-0.06804202275324854,73.484
HK.01299,2019-06-12 13:54:00,73.484,73.434,73.484,73.434,0.0,0.0,4600,345360.0,0.0,73.434
HK.01299,2019-06-12 13:55:00,73.434,73.434,73.484,73.434,0.0,0.0,6600,495500.0,0.0,73.434
HK.01299,2019-06-12 13:56:00,73.484,73.584,73.584,73.434,0.0,0.0,91200,6849480.0,0.2042650543345122,73.434
HK.01299,2019-06-12 13:57:00,73.584,73.534,73.584,73.484,0.0,0.0,28200,2118820.0,-0.06794955425092025,73.584
HK.01299,2019-06-12 13:58:00,73.534,73.484,73.534,73.484,0.0,0.0,5600,420780.0,-0.0679957570647746,73.534
HK.01299,2019-06-12 13:59:00,73.534,73.534,73.534,73.484,0.0,0.0,26400,1983800.0,0.06804202275326789,73.484
HK.01299,2019-06-12 14:00:00,73.534,73.534,73.534,73.484,0.0,0.0,12600,946740.0,0.0,73.534
HK.01299,2019-06-12 14:01:00,73.534,73.534,73.534,73.484,0.0,0.0,3200,240420.0,0.0,73.534
HK.01299,2019-06-12 14:02:00,73.484,73.534,73.534,73.484,0.0,0.0,8800,661140.0,0.0,73.534
HK.01299,2019-06-12 14:03:00,73.534,73.484,73.534,73.484,0.0,0.0,31000,2328280.0,-0.0679957570647746,73.534
HK.01299,2019-06-12 14:04:00,73.484,73.484,73.534,73.434,0.0,0.0,42400,3184050.0,0.0,73.484
HK.01299,2019-06-12 14:05:00,73.484,73.534,73.584,73.434,0.0,0.0,120400,9042920.0,0.06804202275326789,73.484
HK.01299,2019-06-12 14:06:00,73.534,73.584,73.584,73.534,0.0,0.0,3800,285640.0,0.06799575706475529,73.534
HK.01299,2019-06-12 14:07:00,73.584,73.634,73.634,73.584,0.0,0.0,17000,1278470.0,0.06794955425092025,73.584
HK.01299,2019-06-12 14:08:00,73.634,73.534,73.634,73.484,0.0,0.0,89000,6690040.0,-0.13580682836732258,73.634
HK.01299,2019-06-12 14:09:00,73.584,73.584,73.584,73.534,0.0,0.0,16600,1247540.0,0.06799575706475529,73.534
HK.01299,2019-06-12 14:10:00,73.534,73.584,73.584,73.534,0.0,0.0,3600,270610.0,0.0,73.584
