code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-27 09:30:00,72.991,72.991,72.991,72.991,0.0,0.0,925000,69883750.0,-0.13681575022915862,73.091
HK.01299,2019-03-27 09:31:00,72.991,72.941,73.241,72.941,0.0,0.0,404000,30553830.0,-0.06850159608718494,72.991
HK.01299,2019-03-27 09:32:00,72.941,72.841,73.041,72.741,0.0,0.0,426200,32151630.0,-0.13709710588010654,72.941
HK.01299,2019-03-27 09:33:00,72.841,72.891,72.941,72.841,0.0,0.0,63200,4765570.0,0.0686426600403775,72.841
HK.01299,2019-03-27 09:34:00,72.841,72.891,72.941,72.841,0.0,0.0,225400,17006170.0,0.0,72.891
HK.01299,2019-03-27 09:35:00,72.841,72.691,72.841,72.641,0.0,0.0,171600,12915910.0,-0.27438229685421084,72.891
HK.01299,2019-03-27 09:36:00,72.741,72.791,72.841,72.691,0.0,0.0,87400,6584040.0,0.13756861234539947,72.691
HK.01299,2019-03-27 09:37:00,72.841,72.841,72.941,72.791,0.0,0.0,79000,5959550.0,0.0686898105534986,72.791
HK.01299,2019-03-27 09:38:00,72.791,72.841,72.841,72.791,0.0,0.0,41800,3151600.0,0.0,72.841
HK.01299,2019-03-27 09:39:00,72.891,72.891,72.941,72.841,0.0,0.0,39200,2957620.0,0.0686426600403775,72.841
HK.01299,2019-03-27 09:40:00,72.941,72.941,72.991,72.891,0.0,0.0,76200,5752840.0,0.06859557421354784,72.891
HK.01299,2019-03-27 09:41:00,72.991,72.841,72.991,72.741,0.0,0.0,386200,29126950.0,-0.13709710588010654,72.941
HK.01299,2019-03-27 09:42:00,72.841,72.891,72.941,72.841,0.0,0.0,152000,11468380.0,0.0686426600403775,72.841
HK.01299,2019-03-27 09:43:00,72.891,73.091,73.141,72.891,0.0,0.0,418600,31622070.0,0.27438229685419135,72.891
HK.01299,2019-03-27 09:44:00,73.191,72.991,73.241,72.991,0.0,0.0,241000,18246810.0,-0.13681575022915862,73.091
HK.01299,2019-03-27 09:45:00,72.991,72.991,72.991,72.891,0.0,0.0,133400,10071170.0,0.0,72.991
HK.01299,2019-03-27 09:46:00,72.941,73.091,73.091,72.941,0.0,0.0,156800,11848420.0,0.13700319217436988,72.991
HK.01299,2019-03-27 09:47:00,73.041,73.091,73.091,72.941,0.0,0.0,120200,9084310.0,0.0,73.091
HK.01299,2019-03-27 09:48:00,73.091,73.191,73.191,73.091,0.0,0.0,34000,2572570.0,0.13681575022917805,73.091
HK.01299,2019-03-27 09:49:00,73.141,73.091,73.191,73.091,0.0,0.0,42200,3193750.0,-0.1366288204834044,73.191
