code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-21 09:30:00,74.784,74.784,74.784,74.784,0.0,0.0,887600,67812640.0,0.0,74.191
HK.01299,2019-05-21 09:31:00,74.584,74.484,74.684,74.434,0.0,0.0,281000,21407320.0,-0.40115532734276227,74.784
HK.01299,2019-05-21 09:32:00,74.484,74.384,74.484,74.384,0.0,0.0,63600,4837150.0,-0.13425702164222428,74.484
HK.01299,2019-05-21 09:33:00,74.384,74.284,74.384,74.184,0.0,0.0,231400,17568860.0,-0.1344375134437437,74.384
HK.01299,2019-05-21 09:34:00,74.284,74.184,74.284,74.184,0.0,0.0,98800,7495140.0,-0.13461849119596214,74.284
HK.01299,2019-05-21 09:35:00,74.184,74.434,74.484,74.184,0.0,0.0,186800,14177990.0,0.3369998921600345,74.184
HK.01299,2019-05-21 09:36:00,74.434,74.534,74.584,74.334,0.0,0.0,178800,13600250.0,0.13434720692157956,74.434
HK.01299,2019-05-21 09:37:00,74.584,74.634,74.634,74.534,0.0,0.0,54400,4145550.0,0.1341669573617333,74.534
HK.01299,2019-05-21 09:38:00,74.584,74.534,74.584,74.484,0.0,0.0,51000,3884590.0,-0.13398719082454957,74.634
HK.01299,2019-05-21 09:39:00,74.484,74.434,74.484,74.384,0.0,0.0,110400,8398640.0,-0.13416695736175238,74.534
HK.01299,2019-05-21 09:40:00,74.434,74.434,74.434,74.384,0.0,0.0,52200,3968630.0,0.0,74.434
HK.01299,2019-05-21 09:41:00,74.434,74.334,74.434,74.334,0.0,0.0,48800,3708430.0,-0.13434720692156046,74.434
HK.01299,2019-05-21 09:42:00,74.384,74.284,74.384,74.284,0.0,0.0,95000,7214690.0,-0.06726397072671611,74.334
HK.01299,2019-05-21 09:43:00,74.284,74.284,74.334,74.284,0.0,0.0,14200,1077930.0,0.0,74.284
HK.01299,2019-05-21 09:44:00,74.284,74.284,74.334,74.284,0.0,0.0,21400,1624930.0,0.0,74.284
HK.01299,2019-05-21 09:45:00,74.284,74.484,74.484,74.284,0.0,0.0,557600,42352470.0,0.26923698239188604,74.284
HK.01299,2019-05-21 09:46:00,74.484,74.434,74.484,74.334,0.0,0.0,108600,8257730.0,-0.06712851082111214,74.484
HK.01299,2019-05-21 09:47:00,74.434,74.384,74.434,74.334,0.0,0.0,136600,10381960.0,-0.06717360346078023,74.434
HK.01299,2019-05-21 09:48:00,74.434,74.584,74.584,74.334,0.0,0.0,113400,8622120.0,0.26887502688750653,74.384
