code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-06 09:30:00,77.684,77.684,77.684,77.684,0.0,0.0,868800,68895840.0,0.0,76.934
HK.01299,2019-09-06 09:31:00,77.784,77.634,77.784,77.384,0.0,0.0,257000,20358330.0,-0.06436331805776886,77.684
HK.01299,2019-09-06 09:32:00,77.584,77.184,77.634,77.184,0.0,0.0,141000,11149640.0,-0.5796429399489951,77.634
HK.01299,2019-09-06 09:33:00,77.234,77.334,77.384,77.184,0.0,0.0,105000,8284530.0,0.19434079601990786,77.184
HK.01299,2019-09-06 09:34:00,77.334,77.334,77.384,77.284,0.0,0.0,56400,4453170.0,0.0,77.334
HK.01299,2019-09-06 09:35:00,77.334,77.334,77.334,77.284,0.0,0.0,52200,4120900.0,0.0,77.334
HK.01299,2019-09-06 09:36:00,77.284,77.334,77.334,77.284,0.0,0.0,102200,8068590.0,0.0,77.334
HK.01299,2019-09-06 09:37:00,77.384,77.184,77.384,77.134,0.0,0.0,173400,13678720.0,-0.19396384513927337,77.334
HK.01299,2019-09-06 09:38:00,77.184,77.184,77.234,77.184,0.0,0.0,57000,4492120.0,0.0,77.184
HK.01299,2019-09-06 09:39:00,77.184,77.334,77.334,77.134,0.0,0.0,118400,9333650.0,0.19434079601990786,77.184
HK.01299,2019-09-06 09:40:00,77.334,77.284,77.384,77.284,0.0,0.0,95000,7498500.0,-0.06465461504641834,77.334
HK.01299,2019-09-06 09:41:00,77.284,77.284,77.334,77.234,0.0,0.0,42600,3360960.0,0.0,77.284
HK.01299,2019-09-06 09:42:00,77.234,77.184,77.284,77.084,0.0,0.0,107800,8495290.0,-0.12939288856685538,77.284
HK.01299,2019-09-06 09:43:00,77.184,77.184,77.184,77.134,0.0,0.0,27400,2158220.0,0.0,77.184
HK.01299,2019-09-06 09:44:00,77.184,77.184,77.184,77.134,0.0,0.0,41000,3229250.0,0.0,77.184
HK.01299,2019-09-06 09:45:00,77.134,77.234,77.234,77.134,0.0,0.0,104800,8257550.0,0.06478026533996316,77.184
HK.01299,2019-09-06 09:46:00,77.234,77.084,77.234,77.034,0.0,0.0,102400,8063490.0,-0.19421498303854715,77.234
HK.01299,2019-09-06 09:47:00,77.084,76.934,77.084,76.884,0.0,0.0,67200,5281490.0,-0.19459291162887976,77.084
HK.01299,2019-09-06 09:48:00,76.934,76.984,76.984,76.884,0.0,0.0,105600,8295050.0,0.06499077131047022,76.934
HK.01299,2019-09-06 09:49:00,76.984,76.984,76.984,76.934,0.0,0.0,32400,2546590.0,0.0,76.984
HK.01299,2019-09-06 09:50:00,76.984,76.984,76.984,76.934,0.0,0.0,18000,1414740.0,0.0,76.984
HK.01299,2019-09-06 09:51:00,76.984,76.934,76.984,76.884,0.0,0.0,59800,4697290.0,-0.06494856073989032,76.984
HK.01299,2019-09-06 09:52:00,76.884,76.834,76.934,76.834,0.0,0.0,90600,7110110.0,-0.12998154262094044,76.934
HK.01299,2019-09-06 09:53:00,76.834,77.034,77.034,76.784,0.0,0.0,336400,26422780.0,0.26030142905484915,76.834
HK.01299,2019-09-06 09:54:00,77.084,77.134,77.184,76.984,0.0,0.0,59600,4691000.0,0.1298128099280763,77.034
HK.01299,2019-09-06 09:55:00,77.134,77.184,77.184,77.084,0.0,0.0,72400,5701430.0,0.06482225737028698,77.134
HK.01299,2019-09-06 09:56:00,77.184,77.234,77.234,77.184,0.0,0.0,18000,1418410.0,0.06478026533996316,77.184
HK.01299,2019-09-06 09:57:00,77.234,77.384,77.384,77.184,0.0,0.0,122200,9645260.0,0.19421498303856552,77.234
HK.01299,2019-09-06 09:58:00,77.384,77.384,77.434,77.334,0.0,0.0,162800,12861370.0,0.0,77.384
HK.01299,2019-09-06 09:59:00,77.334,77.384,77.384,77.334,0.0,0.0,32400,2558740.0,0.0,77.384
HK.01299,2019-09-06 10:00:00,77.334,77.484,77.534,77.334,0.0,0.0,210000,16599720.0,0.129225679727068,77.384
HK.01299,2019-09-06 10:01:00,77.484,77.484,77.534,77.434,0.0,0.0,76000,6010450.0,0.0,77.484
HK.01299,2019-09-06 10:02:00,77.434,77.484,77.534,77.434,0.0,0.0,33200,2625870.0,0.0,77.484
HK.01299,2019-09-06 10:03:00,77.534,77.384,77.534,77.384,0.0,0.0,87800,6940750.0,-0.12905890248308596,77.484
HK.01299,2019-09-06 10:04:00,77.384,77.484,77.484,77.384,0.0,0.0,52600,4157080.0,0.129225679727068,77.384
HK.01299,2019-09-06 10:05:00,77.434,77.434,77.484,77.434,0.0,0.0,2800,221350.0,-0.06452945124154298,77.484
HK.01299,2019-09-06 10:06:00,77.484,77.484,77.484,77.434,0.0,0.0,4800,379670.0,0.06457111863005548,77.434
HK.01299,2019-09-06 10:07:00,77.484,77.384,77.484,77.384,0.0,0.0,86800,6860980.0,-0.12905890248308596,77.484
HK.01299,2019-09-06 10:08:00,77.434,77.434,77.484,77.384,0.0,0.0,102600,8109250.0,0.064612839863534,77.384
HK.01299,2019-09-06 10:09:00,77.484,77.584,77.584,77.484,0.0,0.0,52000,4115480.0,0.1937133558901848,77.434
HK.01299,2019-09-06 10:10:00,77.584,77.584,77.634,77.534,0.0,0.0,77000,6098630.0,0.0,77.584
HK.01299,2019-09-06 10:11:00,77.584,77.634,77.634,77.584,0.0,0.0,24400,1932800.0,0.06444627758300313,77.584
HK.01299,2019-09-06 10:12:00,77.634,77.584,77.634,77.534,0.0,0.0,59400,4704700.0,-0.06440477110543984,77.634
HK.01299,2019-09-06 10:13:00,77.584,77.634,77.634,77.584,0.0,0.0,15000,1188110.0,0.06444627758300313,77.584
HK.01299,2019-09-06 10:14:00,77.634,77.684,77.684,77.584,0.0,0.0,107200,8497430.0,0.06440477110543984,77.634
HK.01299,2019-09-06 10:15:00,77.684,77.684,77.734,77.634,0.0,0.0,126200,10009540.0,0.0,77.684
HK.01299,2019-09-06 10:16:00,77.684,77.734,77.734,77.684,0.0,0.0,36200,2871030.0,0.06436331805776886,77.684
HK.01299,2019-09-06 10:17:00,77.734,77.734,77.784,77.684,0.0,0.0,127200,10094560.0,0.0,77.734
HK.01299,2019-09-06 10:18:00,77.784,77.834,77.834,77.734,0.0,0.0,76000,6036500.0,0.12864383667379595,77.734
HK.01299,2019-09-06 10:19:00,77.884,77.834,77.884,77.834,0.0,0.0,49000,3893140.0,0.0,77.834
HK.01299,2019-09-06 10:20:00,77.884,77.834,77.884,77.784,0.0,0.0,50200,3988490.0,0.0,77.834
HK.01299,2019-09-06 10:21:00,77.784,77.834,77.884,77.784,0.0,0.0,65000,5164590.0,0.0,77.834
HK.01299,2019-09-06 10:22:00,77.884,77.834,77.884,77.834,0.0,0.0,86200,6848870.0,0.0,77.834
HK.01299,2019-09-06 10:23:00,77.834,77.684,77.834,77.684,0.0,0.0,54200,4303430.0,-0.19271783539328016,77.834
HK.01299,2019-09-06 10:24:00,77.684,77.684,77.734,77.684,0.0,0.0,14400,1141990.0,0.0,77.684
HK.01299,2019-09-06 10:25:00,77.734,77.634,77.734,77.634,0.0,0.0,25800,2045770.0,-0.06436331805776886,77.684
HK.01299,2019-09-06 10:26:00,77.634,77.584,77.684,77.584,0.0,0.0,72200,5721280.0,-0.06440477110543984,77.634
HK.01299,2019-09-06 10:27:00,77.584,77.534,77.634,77.534,0.0,0.0,38800,3072410.0,-0.06444627758300313,77.584
HK.01299,2019-09-06 10:28:00,77.534,77.484,77.534,77.434,0.0,0.0,65600,5189450.0,-0.06448783759384447,77.534
HK.01299,2019-09-06 10:29:00,77.484,77.484,77.484,77.434,0.0,0.0,2200,174010.0,0.0,77.484
HK.01299,2019-09-06 10:30:00,77.434,77.484,77.484,77.334,0.0,0.0,129000,10195480.0,0.0,77.484
HK.01299,2019-09-06 10:31:00,77.534,77.534,77.534,77.484,0.0,0.0,54200,4289590.0,0.06452945124156133,77.484
HK.01299,2019-09-06 10:32:00,77.534,77.384,77.534,77.384,0.0,0.0,35800,2831580.0,-0.19346351278149673,77.534
HK.01299,2019-09-06 10:33:00,77.384,77.334,77.384,77.284,0.0,0.0,44600,3522480.0,-0.064612839863534,77.384
HK.01299,2019-09-06 10:34:00,77.384,77.334,77.384,77.334,0.0,0.0,7800,616000.0,0.0,77.334
HK.01299,2019-09-06 10:35:00,77.334,77.384,77.384,77.334,0.0,0.0,28200,2226480.0,0.06465461504641834,77.334
HK.01299,2019-09-06 10:36:00,77.334,77.384,77.384,77.334,0.0,0.0,4000,315840.0,0.0,77.384
HK.01299,2019-09-06 10:37:00,77.334,77.334,77.384,77.334,0.0,0.0,16600,1310700.0,-0.064612839863534,77.384
HK.01299,2019-09-06 10:38:00,77.334,77.284,77.384,77.184,0.0,0.0,74800,5901940.0,-0.06465461504641834,77.334
HK.01299,2019-09-06 10:39:00,77.284,77.334,77.384,77.284,0.0,0.0,119800,9456910.0,0.0646964442834185,77.284
HK.01299,2019-09-06 10:40:00,77.334,77.234,77.334,77.234,0.0,0.0,50000,3944820.0,-0.12930923009285505,77.334
HK.01299,2019-09-06 10:41:00,77.284,77.284,77.284,77.234,0.0,0.0,3000,236650.0,0.06473832767953411,77.234
HK.01299,2019-09-06 10:42:00,77.284,77.284,77.284,77.234,0.0,0.0,12000,946750.0,0.0,77.284
HK.01299,2019-09-06 10:43:00,77.284,77.284,77.334,77.284,0.0,0.0,34000,2682790.0,0.0,77.284
HK.01299,2019-09-06 10:44:00,77.334,77.384,77.384,77.334,0.0,0.0,73000,5763360.0,0.129392888566837,77.284
HK.01299,2019-09-06 10:45:00,77.384,77.334,77.384,77.334,0.0,0.0,14800,1168790.0,-0.064612839863534,77.384
HK.01299,2019-09-06 10:46:00,77.334,77.334,77.384,77.234,0.0,0.0,169200,13356980.0,0.0,77.334
HK.01299,2019-09-06 10:47:00,77.334,77.334,77.384,77.334,0.0,0.0,5400,426370.0,0.0,77.334
HK.01299,2019-09-06 10:48:00,77.334,77.334,77.384,77.334,0.0,0.0,35000,2764670.0,0.0,77.334
