code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-02 09:30:00,67.117,67.117,67.117,67.117,0.0,0.0,1340600,91697040.0,-1.9001125451276686,68.417
HK.01299,2020-04-02 09:31:00,67.217,67.117,67.617,67.017,0.0,0.0,416800,28570880.0,0.0,67.117
HK.01299,2020-04-02 09:32:00,67.017,67.067,67.117,66.917,0.0,0.0,113200,7730560.0,-0.07449677428969019,67.117
HK.01299,2020-04-02 09:33:00,66.917,67.017,67.017,66.867,0.0,0.0,146000,9961850.0,-0.07455231335827928,67.067
HK.01299,2020-04-02 09:34:00,67.017,66.867,67.017,66.767,0.0,0.0,242000,16489520.0,-0.2238238058999828,67.017
HK.01299,2020-04-02 09:35:00,66.817,66.767,66.867,66.767,0.0,0.0,250400,17046930.0,-0.14955060044567353,66.867
HK.01299,2020-04-02 09:36:00,66.767,66.767,66.867,66.717,0.0,0.0,239000,16267790.0,0.0,66.767
HK.01299,2020-04-02 09:37:00,66.767,66.667,66.767,66.617,0.0,0.0,165000,11220840.0,-0.1497745892431805,66.767
HK.01299,2020-04-02 09:38:00,66.717,66.717,66.817,66.667,0.0,0.0,98800,6718190.0,0.07499962500187073,66.667
HK.01299,2020-04-02 09:39:00,66.767,66.767,66.767,66.717,0.0,0.0,83200,5659800.0,0.07494341771961743,66.717
HK.01299,2020-04-02 09:40:00,66.767,66.717,66.767,66.667,0.0,0.0,170400,11590290.0,-0.07488729462159024,66.767
HK.01299,2020-04-02 09:41:00,66.717,66.567,66.717,66.567,0.0,0.0,116200,7889800.0,-0.2248302531588736,66.717
HK.01299,2020-04-02 09:42:00,66.567,66.617,66.617,66.567,0.0,0.0,64600,4383720.0,0.07511229287786948,66.567
HK.01299,2020-04-02 09:43:00,66.617,66.617,66.617,66.517,0.0,0.0,146200,9920170.0,0.0,66.617
HK.01299,2020-04-02 09:44:00,66.617,66.667,66.667,66.617,0.0,0.0,58400,3965560.0,0.07505591665790587,66.617
HK.01299,2020-04-02 09:45:00,66.617,66.667,66.667,66.617,0.0,0.0,48800,3314990.0,0.0,66.667
HK.01299,2020-04-02 09:46:00,66.617,66.667,66.717,66.567,0.0,0.0,188800,12825970.0,0.0,66.667
HK.01299,2020-04-02 09:47:00,66.667,66.667,66.767,66.617,0.0,0.0,292400,19871290.0,0.0,66.667
HK.01299,2020-04-02 09:48:00,66.717,66.717,66.767,66.667,0.0,0.0,205400,13967870.0,0.07499962500187073,66.667
HK.01299,2020-04-02 09:49:00,66.717,66.667,66.817,66.667,0.0,0.0,221800,15089400.0,-0.07494341771961743,66.717
HK.01299,2020-04-02 09:50:00,66.717,66.617,66.717,66.567,0.0,0.0,129000,8763660.0,-0.07499962500187073,66.667
HK.01299,2020-04-02 09:51:00,66.667,66.717,66.717,66.617,0.0,0.0,64800,4402790.0,0.15011183331581174,66.617
HK.01299,2020-04-02 09:52:00,66.717,66.667,66.767,66.617,0.0,0.0,112800,7669800.0,-0.07494341771961743,66.717
HK.01299,2020-04-02 09:53:00,66.667,66.767,66.767,66.617,0.0,0.0,47400,3221940.0,0.14999925000374145,66.667
HK.01299,2020-04-02 09:54:00,66.767,66.767,66.867,66.767,0.0,0.0,98400,6698110.0,0.0,66.767
HK.01299,2020-04-02 09:55:00,66.717,66.717,66.767,66.667,0.0,0.0,19400,1319090.0,-0.07488729462159024,66.767
HK.01299,2020-04-02 09:56:00,66.667,66.767,66.817,66.667,0.0,0.0,89200,6068450.0,0.07494341771961743,66.717
HK.01299,2020-04-02 09:57:00,66.767,66.817,66.867,66.717,0.0,0.0,58600,3988700.0,0.07488729462159024,66.767
HK.01299,2020-04-02 09:58:00,66.867,66.867,66.917,66.817,0.0,0.0,44400,3025830.0,0.07483125551882211,66.817
HK.01299,2020-04-02 09:59:00,66.917,66.867,66.917,66.817,0.0,0.0,126600,8628690.0,0.0,66.867
HK.01299,2020-04-02 10:00:00,66.917,66.917,66.967,66.917,0.0,0.0,64000,4365000.0,0.07477530022282614,66.867
HK.01299,2020-04-02 10:01:00,66.917,67.067,67.067,66.917,0.0,0.0,138000,9422910.0,0.2241582856374187,66.917
