code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-20 09:30:00,89.3,89.3,89.3,89.3,0.0,0.0,1617000,144398100.0,0.0,88.2
HK.01299,2020-11-20 09:31:00,89.25,88.9,89.25,88.6,0.0,0.0,337200,29984230.0,-0.44792833146695576,89.3
HK.01299,2020-11-20 09:32:00,88.9,89.0,89.05,88.85,0.0,0.0,180400,16044090.0,0.11248593925758639,88.9
HK.01299,2020-11-20 09:33:00,89.0,88.9,89.0,88.7,0.0,0.0,95800,8513490.0,-0.11235955056179137,89.0
HK.01299,2020-11-20 09:34:00,88.85,88.75,88.95,88.65,0.0,0.0,87600,7783100.0,-0.16872890888639558,88.9
HK.01299,2020-11-20 09:35:00,88.75,88.8,88.85,88.75,0.0,0.0,24800,2202340.0,0.05633802816901088,88.75
HK.01299,2020-11-20 09:36:00,88.8,88.9,88.9,88.8,0.0,0.0,109200,9699320.0,0.11261261261262222,88.8
HK.01299,2020-11-20 09:37:00,88.9,88.6,88.9,88.6,0.0,0.0,82800,7353190.0,-0.33745781777279116,88.9
HK.01299,2020-11-20 09:38:00,88.8,88.7,88.8,88.6,0.0,0.0,82800,7344640.0,0.11286681715576585,88.6
HK.01299,2020-11-20 09:39:00,88.7,88.7,88.7,88.6,0.0,0.0,73800,6543300.0,0.0,88.7
HK.01299,2020-11-20 09:40:00,88.75,88.75,88.75,88.7,0.0,0.0,21400,1899020.0,0.05636978579481078,88.7
HK.01299,2020-11-20 09:41:00,88.75,88.75,88.75,88.7,0.0,0.0,78400,6957840.0,0.0,88.75
HK.01299,2020-11-20 09:42:00,88.8,88.85,88.85,88.75,0.0,0.0,100000,8881610.0,0.11267605633802176,88.75
HK.01299,2020-11-20 09:43:00,88.8,88.95,88.95,88.8,0.0,0.0,89600,7964440.0,0.11254924029263763,88.85
HK.01299,2020-11-20 09:44:00,88.95,88.95,88.95,88.95,0.0,0.0,17800,1583310.0,0.0,88.95
HK.01299,2020-11-20 09:45:00,88.95,88.95,89.0,88.9,0.0,0.0,62400,5550150.0,0.0,88.95
HK.01299,2020-11-20 09:46:00,88.95,89.0,89.0,88.95,0.0,0.0,54200,4822360.0,0.05621135469364492,88.95
HK.01299,2020-11-20 09:47:00,89.0,89.15,89.15,89.0,0.0,0.0,34800,3100560.0,0.168539325842703,89.0
HK.01299,2020-11-20 09:48:00,89.1,89.2,89.2,89.1,0.0,0.0,29400,2621420.0,0.05608524957935744,89.15
HK.01299,2020-11-20 09:49:00,89.2,89.15,89.3,89.15,0.0,0.0,116800,10420970.0,-0.056053811659189635,89.2
HK.01299,2020-11-20 09:50:00,89.15,89.3,89.3,89.15,0.0,0.0,74400,6640090.0,0.1682557487380723,89.15
HK.01299,2020-11-20 09:51:00,89.2,89.3,89.3,89.2,0.0,0.0,21800,1946620.0,0.0,89.3
HK.01299,2020-11-20 09:52:00,89.25,89.35,89.45,89.25,0.0,0.0,162800,14549320.0,0.055991041433367486,89.3
HK.01299,2020-11-20 09:53:00,89.35,89.35,89.4,89.3,0.0,0.0,31200,2787940.0,0.0,89.35
HK.01299,2020-11-20 09:54:00,89.35,89.35,89.35,89.3,0.0,0.0,13200,1179390.0,0.0,89.35
HK.01299,2020-11-20 09:55:00,89.3,89.45,89.5,89.3,0.0,0.0,124600,11138180.0,0.11191941801903585,89.35
HK.01299,2020-11-20 09:56:00,89.4,89.4,89.5,89.4,0.0,0.0,25800,2307710.0,-0.05589714924538531,89.45
HK.01299,2020-11-20 09:57:00,89.4,89.35,89.45,89.3,0.0,0.0,103600,9257680.0,-0.05592841163312234,89.4
HK.01299,2020-11-20 09:58:00,89.35,89.35,89.4,89.35,0.0,0.0,21600,1930700.0,0.0,89.35
HK.01299,2020-11-20 09:59:00,89.35,89.35,89.4,89.35,0.0,0.0,16600,1483890.0,0.0,89.35
HK.01299,2020-11-20 10:00:00,89.35,89.35,89.5,89.3,0.0,0.0,176600,15789260.0,0.0,89.35
HK.01299,2020-11-20 10:01:00,89.4,89.3,89.4,89.3,0.0,0.0,25400,2269170.0,-0.055959709009509966,89.35
HK.01299,2020-11-20 10:02:00,89.3,89.25,89.35,89.25,0.0,0.0,31400,2803350.0,-0.055991041433367486,89.3
HK.01299,2020-11-20 10:03:00,89.2,89.15,89.25,89.15,0.0,0.0,61800,5513070.0,-0.1120448179271645,89.25
HK.01299,2020-11-20 10:04:00,89.2,89.2,89.25,89.15,0.0,0.0,7400,660270.0,0.05608524957935744,89.15
HK.01299,2020-11-20 10:05:00,89.25,89.2,89.25,89.2,0.0,0.0,30800,2747830.0,0.0,89.2
HK.01299,2020-11-20 10:06:00,89.25,89.25,89.25,89.2,0.0,0.0,35600,3176390.0,0.056053811659189635,89.2
HK.01299,2020-11-20 10:07:00,89.2,89.15,89.25,89.15,0.0,0.0,70400,6278380.0,-0.1120448179271645,89.25
HK.01299,2020-11-20 10:08:00,89.15,89.2,89.2,89.1,0.0,0.0,52800,4707860.0,0.05608524957935744,89.15
HK.01299,2020-11-20 10:09:00,89.2,89.2,89.25,89.15,0.0,0.0,39800,3550150.0,0.0,89.2
HK.01299,2020-11-20 10:10:00,89.2,89.1,89.25,89.1,0.0,0.0,69600,6209340.0,-0.11210762331839522,89.2
HK.01299,2020-11-20 10:11:00,89.1,89.2,89.25,89.1,0.0,0.0,11400,1016730.0,0.11223344556678848,89.1
HK.01299,2020-11-20 10:12:00,89.25,89.2,89.25,89.2,0.0,0.0,32400,2890920.0,0.0,89.2
