code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-06 10:38:00,80.4,80.4,80.45,80.4,0.0,0.0,25800,2074730.0,0.06222775357810998,80.35
HK.01299,2020-11-06 10:39:00,80.4,80.4,80.45,80.3,0.0,0.0,38000,3054870.0,0.0,80.4
HK.01299,2020-11-06 10:40:00,80.4,80.25,80.4,80.25,0.0,0.0,21800,1751360.0,-0.18656716417911154,80.4
HK.01299,2020-11-06 10:41:00,80.3,80.4,80.4,80.3,0.0,0.0,42800,3438280.0,0.18691588785047436,80.25
HK.01299,2020-11-06 10:42:00,80.4,80.4,80.4,80.35,0.0,0.0,7600,610920.0,0.0,80.4
HK.01299,2020-11-06 10:43:00,80.4,80.4,80.45,80.35,0.0,0.0,59400,4775740.0,0.0,80.4
HK.01299,2020-11-06 10:44:00,80.35,80.35,80.35,80.3,0.0,0.0,44600,3582980.0,-0.062189054726382295,80.4
HK.01299,2020-11-06 10:45:00,80.4,80.35,80.45,80.25,0.0,0.0,110800,8907920.0,0.0,80.35
HK.01299,2020-11-06 10:46:00,80.35,80.25,80.4,80.25,0.0,0.0,18000,1446150.0,-0.12445550715618459,80.35
HK.01299,2020-11-06 10:47:00,80.25,80.3,80.3,80.2,0.0,0.0,75000,6020350.0,0.06230529595015222,80.25
HK.01299,2020-11-06 10:48:00,80.3,80.3,80.3,80.3,0.0,0.0,3600,289080.0,0.0,80.3
HK.01299,2020-11-06 10:49:00,80.3,80.35,80.5,80.3,0.0,0.0,162000,13029180.0,0.06226650062266147,80.3
HK.01299,2020-11-06 10:50:00,80.4,80.35,80.5,80.35,0.0,0.0,6600,530990.0,0.0,80.35
HK.01299,2020-11-06 10:51:00,80.4,80.45,80.45,80.4,0.0,0.0,2000,160880.0,0.12445550715620228,80.35
HK.01299,2020-11-06 10:52:00,80.45,80.35,80.5,80.35,0.0,0.0,41400,3330970.0,-0.1243008079552623,80.45
HK.01299,2020-11-06 10:53:00,80.4,80.4,80.45,80.4,0.0,0.0,600,48250.0,0.06222775357810998,80.35
HK.01299,2020-11-06 10:54:00,80.4,80.4,80.45,80.35,0.0,0.0,30400,2444340.0,0.0,80.4
HK.01299,2020-11-06 10:55:00,80.4,80.4,80.45,80.35,0.0,0.0,7400,594950.0,0.0,80.4
HK.01299,2020-11-06 10:56:00,80.4,80.45,80.45,80.4,0.0,0.0,7400,595120.0,0.06218905472636462,80.4
HK.01299,2020-11-06 10:57:00,80.45,80.6,80.6,80.4,0.0,0.0,166800,13426300.0,0.18645121193286696,80.45
HK.01299,2020-11-06 10:58:00,80.55,80.5,80.6,80.4,0.0,0.0,123800,9971240.0,-0.12406947890818154,80.6
HK.01299,2020-11-06 10:59:00,80.5,80.55,80.6,80.5,0.0,0.0,83200,6704200.0,0.06211180124223249,80.5
HK.01299,2020-11-06 11:00:00,80.6,80.55,80.6,80.55,0.0,0.0,800,64450.0,0.0,80.55
HK.01299,2020-11-06 11:01:00,80.6,80.4,80.6,80.4,0.0,0.0,30600,2464220.0,-0.1862197392923544,80.55
HK.01299,2020-11-06 11:02:00,80.45,80.5,80.5,80.45,0.0,0.0,1400,112660.0,0.12437810945272924,80.4
HK.01299,2020-11-06 11:03:00,80.5,80.55,80.55,80.5,0.0,0.0,25400,2044710.0,0.06211180124223249,80.5
HK.01299,2020-11-06 11:04:00,80.55,80.4,80.55,80.4,0.0,0.0,37800,3043340.0,-0.1862197392923544,80.55
HK.01299,2020-11-06 11:05:00,80.4,80.5,80.5,80.4,0.0,0.0,30200,2429580.0,0.12437810945272924,80.4
HK.01299,2020-11-06 11:06:00,80.5,80.55,80.55,80.5,0.0,0.0,9200,740860.0,0.06211180124223249,80.5
HK.01299,2020-11-06 11:07:00,80.55,80.4,80.55,80.4,0.0,0.0,32600,2624110.0,-0.1862197392923544,80.55
HK.01299,2020-11-06 11:08:00,80.45,80.5,80.5,80.35,0.0,0.0,26200,2107620.0,0.12437810945272924,80.4
HK.01299,2020-11-06 11:09:00,80.55,80.5,80.55,80.45,0.0,0.0,25000,2012690.0,0.0,80.5
HK.01299,2020-11-06 11:10:00,80.5,80.45,80.55,80.45,0.0,0.0,26200,2109260.0,-0.06211180124223249,80.5
HK.01299,2020-11-06 11:11:00,80.5,80.45,80.5,80.45,0.0,0.0,3200,257450.0,0.0,80.45
HK.01299,2020-11-06 11:12:00,80.5,80.55,80.55,80.5,0.0,0.0,23200,1867650.0,0.12430080795524463,80.45
HK.01299,2020-11-06 11:13:00,80.55,80.4,80.55,80.35,0.0,0.0,60400,4859750.0,-0.1862197392923544,80.55
HK.01299,2020-11-06 11:14:00,80.45,80.5,80.5,80.45,0.0,0.0,18800,1513280.0,0.12437810945272924,80.4
HK.01299,2020-11-06 11:15:00,80.5,80.5,80.5,80.45,0.0,0.0,5800,466890.0,0.0,80.5
HK.01299,2020-11-06 11:16:00,80.5,80.5,80.55,80.45,0.0,0.0,63200,5089170.0,0.0,80.5
HK.01299,2020-11-06 11:17:00,80.55,80.65,80.65,80.55,0.0,0.0,62400,5030650.0,0.18633540372671514,80.5
HK.01299,2020-11-06 11:18:00,80.65,80.4,80.7,80.4,0.0,0.0,56200,4530760.0,-0.30998140111593303,80.65
HK.01299,2020-11-06 11:19:00,80.45,80.5,80.5,80.45,0.0,0.0,6600,530980.0,0.12437810945272924,80.4
HK.01299,2020-11-06 11:20:00,80.5,80.45,80.5,80.45,0.0,0.0,15200,1223500.0,-0.06211180124223249,80.5
HK.01299,2020-11-06 11:21:00,80.45,80.5,80.5,80.45,0.0,0.0,2000,160970.0,0.062150403977622316,80.45
HK.01299,2020-11-06 11:22:00,80.5,80.4,80.5,80.4,0.0,0.0,58800,4732300.0,-0.12422360248446498,80.5
HK.01299,2020-11-06 11:23:00,80.4,80.3,80.45,80.25,0.0,0.0,69200,5559020.0,-0.12437810945274692,80.4
HK.01299,2020-11-06 11:24:00,80.25,80.4,80.4,80.25,0.0,0.0,40200,3228790.0,0.12453300124534064,80.3
HK.01299,2020-11-06 11:25:00,80.4,80.4,80.4,80.35,0.0,0.0,12800,1029020.0,0.0,80.4
HK.01299,2020-11-06 11:26:00,80.35,80.4,80.4,80.35,0.0,0.0,29400,2363730.0,0.0,80.4
HK.01299,2020-11-06 11:27:00,80.4,80.45,80.45,80.4,0.0,0.0,11000,884530.0,0.06218905472636462,80.4
HK.01299,2020-11-06 11:28:00,80.45,80.55,80.55,80.45,0.0,0.0,37400,3010180.0,0.12430080795524463,80.45
HK.01299,2020-11-06 11:29:00,80.55,80.55,80.55,80.5,0.0,0.0,8200,660410.0,0.0,80.55
HK.01299,2020-11-06 11:30:00,80.55,80.35,80.6,80.35,0.0,0.0,82000,6603670.0,-0.2482929857231569,80.55
HK.01299,2020-11-06 11:31:00,80.4,80.45,80.45,80.4,0.0,0.0,5200,418100.0,0.12445550715620228,80.35
HK.01299,2020-11-06 11:32:00,80.45,80.5,80.5,80.45,0.0,0.0,21400,1722050.0,0.062150403977622316,80.45
HK.01299,2020-11-06 11:33:00,80.5,80.4,80.5,80.4,0.0,0.0,37600,3024950.0,-0.12422360248446498,80.5
HK.01299,2020-11-06 11:34:00,80.45,80.5,80.5,80.45,0.0,0.0,23400,1883440.0,0.12437810945272924,80.4
HK.01299,2020-11-06 11:35:00,80.45,80.55,80.55,80.45,0.0,0.0,31800,2559960.0,0.06211180124223249,80.5
HK.01299,2020-11-06 11:36:00,80.5,80.45,80.55,80.45,0.0,0.0,68200,5490520.0,-0.12414649286156962,80.55
HK.01299,2020-11-06 11:37:00,80.45,80.45,80.5,80.45,0.0,0.0,8200,659790.0,0.0,80.45
HK.01299,2020-11-06 11:38:00,80.5,80.5,80.5,80.45,0.0,0.0,18200,1465060.0,0.062150403977622316,80.45
HK.01299,2020-11-06 11:39:00,80.5,80.5,80.5,80.45,0.0,0.0,9800,788860.0,0.0,80.5
HK.01299,2020-11-06 11:40:00,80.5,80.5,80.5,80.45,0.0,0.0,28400,2286130.0,0.0,80.5
HK.01299,2020-11-06 11:41:00,80.5,80.5,80.5,80.45,0.0,0.0,14400,1159020.0,0.0,80.5
HK.01299,2020-11-06 11:42:00,80.5,80.55,80.55,80.5,0.0,0.0,38800,3124190.0,0.06211180124223249,80.5
HK.01299,2020-11-06 11:43:00,80.55,80.6,80.6,80.5,0.0,0.0,19400,1562700.0,0.06207324643078481,80.55
HK.01299,2020-11-06 11:44:00,80.6,80.7,80.7,80.6,0.0,0.0,61800,4982920.0,0.12406947890819917,80.6
HK.01299,2020-11-06 11:45:00,80.7,80.55,80.8,80.55,0.0,0.0,199200,16091100.0,-0.18587360594796243,80.7
HK.01299,2020-11-06 11:46:00,80.6,80.6,80.6,80.55,0.0,0.0,13600,1095620.0,0.06207324643078481,80.55
HK.01299,2020-11-06 11:47:00,80.6,80.8,80.8,80.6,0.0,0.0,25600,2065420.0,0.24813895781638073,80.6
HK.01299,2020-11-06 11:48:00,80.75,80.8,80.8,80.75,0.0,0.0,19000,1534740.0,0.0,80.8
HK.01299,2020-11-06 11:49:00,80.8,80.75,80.85,80.75,0.0,0.0,59400,4799270.0,-0.06188118811880837,80.8
HK.01299,2020-11-06 11:50:00,80.7,80.65,80.7,80.65,0.0,0.0,15400,1242680.0,-0.12383900928791866,80.75
HK.01299,2020-11-06 11:51:00,80.65,80.65,80.65,80.65,0.0,0.0,2400,193560.0,0.0,80.65
HK.01299,2020-11-06 11:52:00,80.7,80.7,80.7,80.65,0.0,0.0,36800,2969220.0,0.061996280223183084,80.65
HK.01299,2020-11-06 11:53:00,80.7,80.7,80.7,80.65,0.0,0.0,16800,1355650.0,0.0,80.7
HK.01299,2020-11-06 11:54:00,80.7,80.7,80.7,80.65,0.0,0.0,24600,1985030.0,0.0,80.7
HK.01299,2020-11-06 11:55:00,80.65,80.7,80.7,80.65,0.0,0.0,12200,984330.0,0.0,80.7
HK.01299,2020-11-06 11:56:00,80.7,80.55,80.7,80.55,0.0,0.0,75800,6114240.0,-0.18587360594796243,80.7
HK.01299,2020-11-06 11:57:00,80.6,80.65,80.65,80.6,0.0,0.0,30200,2434380.0,0.12414649286158724,80.55
HK.01299,2020-11-06 11:58:00,80.7,80.7,80.7,80.65,0.0,0.0,16000,1290900.0,0.061996280223183084,80.65
HK.01299,2020-11-06 11:59:00,80.65,80.7,80.75,80.65,0.0,0.0,36600,2953560.0,0.0,80.7
HK.01299,2020-11-06 12:00:00,80.7,80.55,80.75,80.55,0.0,0.0,45800,3694830.0,-0.18587360594796243,80.7
HK.01299,2020-11-06 13:01:00,80.65,80.4,80.65,80.35,0.0,0.0,204400,16439780.0,-0.1862197392923544,80.55
HK.01299,2020-11-06 13:02:00,80.45,80.35,80.45,80.35,0.0,0.0,1800,144720.0,-0.062189054726382295,80.4
HK.01299,2020-11-06 13:03:00,80.4,80.45,80.45,80.4,0.0,0.0,22600,1817400.0,0.12445550715620228,80.35
HK.01299,2020-11-06 13:04:00,80.4,80.45,80.45,80.4,0.0,0.0,8000,643570.0,0.0,80.45
HK.01299,2020-11-06 13:05:00,80.4,80.5,80.5,80.4,0.0,0.0,91800,7387230.0,0.062150403977622316,80.45
HK.01299,2020-11-06 13:06:00,80.5,80.55,80.55,80.5,0.0,0.0,20000,1610680.0,0.06211180124223249,80.5
HK.01299,2020-11-06 13:07:00,80.5,80.5,80.55,80.5,0.0,0.0,3000,241540.0,-0.06207324643078481,80.55
HK.01299,2020-11-06 13:08:00,80.55,80.55,80.6,80.5,0.0,0.0,85400,6880130.0,0.06211180124223249,80.5
HK.01299,2020-11-06 13:09:00,80.6,80.55,80.6,80.55,0.0,0.0,9000,725170.0,0.0,80.55
HK.01299,2020-11-06 13:10:00,80.6,80.55,80.6,80.55,0.0,0.0,101200,8152820.0,0.0,80.55
HK.01299,2020-11-06 13:11:00,80.5,80.5,80.5,80.5,0.0,0.0,1800,144900.0,-0.06207324643078481,80.55
HK.01299,2020-11-06 13:12:00,80.55,80.55,80.55,80.5,0.0,0.0,7400,596030.0,0.06211180124223249,80.5
HK.01299,2020-11-06 13:13:00,80.55,80.5,80.55,80.5,0.0,0.0,2000,161060.0,-0.06207324643078481,80.55
HK.01299,2020-11-06 13:14:00,80.55,80.55,80.55,80.5,0.0,0.0,18600,1498180.0,0.06211180124223249,80.5
HK.01299,2020-11-06 13:15:00,80.55,80.55,80.55,80.55,0.0,0.0,1000,80550.0,0.0,80.55
HK.01299,2020-11-06 13:16:00,80.55,80.45,80.55,80.3,0.0,0.0,205000,16487850.0,-0.12414649286156962,80.55
HK.01299,2020-11-06 13:17:00,80.45,80.5,80.5,80.4,0.0,0.0,21000,1689840.0,0.062150403977622316,80.45
HK.01299,2020-11-06 13:18:00,80.55,80.5,80.55,80.5,0.0,0.0,5000,402650.0,0.0,80.5
HK.01299,2020-11-06 13:19:00,80.55,80.45,80.55,80.45,0.0,0.0,76800,6182410.0,-0.06211180124223249,80.5
HK.01299,2020-11-06 13:20:00,80.4,80.45,80.45,80.35,0.0,0.0,55800,4486470.0,0.0,80.45
HK.01299,2020-11-06 13:21:00,80.4,80.4,80.45,80.4,0.0,0.0,33000,2653410.0,-0.062150403977622316,80.45
HK.01299,2020-11-06 13:22:00,80.45,80.55,80.55,80.4,0.0,0.0,22000,1770480.0,0.18656716417909386,80.4
HK.01299,2020-11-06 13:23:00,80.5,80.5,80.5,80.45,0.0,0.0,47400,3815620.0,-0.06207324643078481,80.55
HK.01299,2020-11-06 13:24:00,80.5,80.5,80.55,80.5,0.0,0.0,19200,1545810.0,0.0,80.5
HK.01299,2020-11-06 13:25:00,80.45,80.45,80.5,80.45,0.0,0.0,600,48280.0,-0.06211180124223249,80.5
HK.01299,2020-11-06 13:26:00,80.45,80.5,80.5,80.45,0.0,0.0,15800,1271700.0,0.062150403977622316,80.45
HK.01299,2020-11-06 13:27:00,80.5,80.5,80.55,80.45,0.0,0.0,52600,4234290.0,0.0,80.5
HK.01299,2020-11-06 13:28:00,80.55,80.5,80.55,80.5,0.0,0.0,24400,1964780.0,0.0,80.5
HK.01299,2020-11-06 13:29:00,80.5,80.55,80.55,80.5,0.0,0.0,3600,289820.0,0.06211180124223249,80.5
HK.01299,2020-11-06 13:30:00,80.55,80.55,80.55,80.5,0.0,0.0,10400,837570.0,0.0,80.55
HK.01299,2020-11-06 13:31:00,80.55,80.55,80.55,80.5,0.0,0.0,31000,2497010.0,0.0,80.55
HK.01299,2020-11-06 13:32:00,80.55,80.55,80.55,80.5,0.0,0.0,17800,1433780.0,0.0,80.55
HK.01299,2020-11-06 13:33:00,80.5,80.55,80.55,80.5,0.0,0.0,36000,2898240.0,0.0,80.55
HK.01299,2020-11-06 13:34:00,80.5,80.55,80.55,80.5,0.0,0.0,16800,1353090.0,0.0,80.55
HK.01299,2020-11-06 13:35:00,80.5,80.55,80.55,80.5,0.0,0.0,1200,96640.0,0.0,80.55
HK.01299,2020-11-06 13:36:00,80.55,80.5,80.55,80.5,0.0,0.0,24600,1981470.0,-0.06207324643078481,80.55
HK.01299,2020-11-06 13:37:00,80.55,80.55,80.55,80.55,0.0,0.0,3600,289980.0,0.06211180124223249,80.5
HK.01299,2020-11-06 13:38:00,80.55,80.55,80.55,80.5,0.0,0.0,22200,1788190.0,0.0,80.55
HK.01299,2020-11-06 13:39:00,80.55,80.55,80.55,80.5,0.0,0.0,16800,1352700.0,0.0,80.55
HK.01299,2020-11-06 13:40:00,80.5,80.5,80.55,80.5,0.0,0.0,23000,1852510.0,-0.06207324643078481,80.55
HK.01299,2020-11-06 13:41:00,80.5,80.5,80.55,80.35,0.0,0.0,219400,17659290.0,0.0,80.5
HK.01299,2020-11-06 13:42:00,80.4,80.4,80.4,80.4,0.0,0.0,6200,498480.0,-0.12422360248446498,80.5
HK.01299,2020-11-06 13:43:00,80.45,80.4,80.45,80.4,0.0,0.0,7800,627210.0,0.0,80.4
HK.01299,2020-11-06 13:44:00,80.45,80.45,80.45,80.4,0.0,0.0,19800,1592750.0,0.06218905472636462,80.4
HK.01299,2020-11-06 13:45:00,80.4,80.45,80.45,80.4,0.0,0.0,4400,353820.0,0.0,80.45
HK.01299,2020-11-06 13:46:00,80.45,80.35,80.45,80.35,0.0,0.0,83600,6721560.0,-0.1243008079552623,80.45
HK.01299,2020-11-06 13:47:00,80.35,80.25,80.35,80.25,0.0,0.0,33200,2666220.0,-0.12445550715618459,80.35
HK.01299,2020-11-06 13:48:00,80.25,80.2,80.3,80.2,0.0,0.0,17000,1364230.0,-0.06230529595015222,80.25
HK.01299,2020-11-06 13:49:00,80.2,80.25,80.3,80.2,0.0,0.0,63400,5087810.0,0.06234413965086927,80.2
HK.01299,2020-11-06 13:50:00,80.25,80.25,80.3,80.25,0.0,0.0,19400,1557010.0,0.0,80.25
HK.01299,2020-11-06 13:51:00,80.25,80.4,80.4,80.25,0.0,0.0,191000,15341010.0,0.18691588785047436,80.25
HK.01299,2020-11-06 13:52:00,80.4,80.4,80.45,80.4,0.0,0.0,28600,2299560.0,0.0,80.4
HK.01299,2020-11-06 13:53:00,80.45,80.4,80.45,80.4,0.0,0.0,9400,756100.0,0.0,80.4
HK.01299,2020-11-06 13:54:00,80.45,80.45,80.45,80.4,0.0,0.0,5400,434390.0,0.06218905472636462,80.4
HK.01299,2020-11-06 13:55:00,80.4,80.5,80.55,80.4,0.0,0.0,91600,7370150.0,0.062150403977622316,80.45
HK.01299,2020-11-06 13:56:00,80.55,80.45,80.55,80.45,0.0,0.0,25600,2060620.0,-0.06211180124223249,80.5
HK.01299,2020-11-06 13:57:00,80.5,80.5,80.5,80.45,0.0,0.0,7200,579360.0,0.062150403977622316,80.45
HK.01299,2020-11-06 13:58:00,80.5,80.5,80.5,80.5,0.0,0.0,2600,209300.0,0.0,80.5
HK.01299,2020-11-06 13:59:00,80.45,80.5,80.5,80.45,0.0,0.0,8800,708340.0,0.0,80.5
HK.01299,2020-11-06 14:00:00,80.5,80.6,80.6,80.45,0.0,0.0,82400,6635350.0,0.12422360248446498,80.5
HK.01299,2020-11-06 14:01:00,80.6,80.55,80.6,80.5,0.0,0.0,50600,4076010.0,-0.06203473945409077,80.6
HK.01299,2020-11-06 14:02:00,80.5,80.5,80.5,80.45,0.0,0.0,15400,1239500.0,-0.06207324643078481,80.55
HK.01299,2020-11-06 14:03:00,80.5,80.7,80.7,80.5,0.0,0.0,147800,11907470.0,0.24844720496894762,80.5
HK.01299,2020-11-06 14:04:00,80.7,80.65,80.7,80.6,0.0,0.0,81200,6549580.0,-0.06195786864931494,80.7
HK.01299,2020-11-06 14:05:00,80.65,80.65,80.65,80.65,0.0,0.0,0,0.0,0.0,80.65
HK.01299,2020-11-06 14:06:00,80.65,80.65,80.65,80.6,0.0,0.0,4600,370780.0,0.0,80.65
HK.01299,2020-11-06 14:07:00,80.65,80.65,80.65,80.6,0.0,0.0,12800,1032310.0,0.0,80.65
HK.01299,2020-11-06 14:08:00,80.65,80.65,80.65,80.6,0.0,0.0,20800,1677000.0,0.0,80.65
