code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-28 09:30:00,74.891,74.891,74.891,74.891,0.0,0.0,1151800,89206910.0,0.0,74.441
HK.01299,2019-02-28 09:31:00,74.841,74.691,74.841,74.441,0.0,0.0,409800,31654780.0,-0.26705478628941104,74.891
HK.01299,2019-02-28 09:32:00,74.691,74.791,74.841,74.641,0.0,0.0,143000,11052960.0,0.1338849392831724,74.691
HK.01299,2019-02-28 09:33:00,74.841,74.841,74.841,74.791,0.0,0.0,12400,959470.0,0.06685296359187222,74.791
HK.01299,2019-02-28 09:34:00,74.841,74.941,74.941,74.791,0.0,0.0,451400,34953300.0,0.13361660052646082,74.841
HK.01299,2019-02-28 09:35:00,74.991,75.041,75.191,74.941,0.0,0.0,207800,16137110.0,0.13343830479976823,74.941
HK.01299,2019-02-28 09:36:00,75.041,75.091,75.091,75.041,0.0,0.0,50400,3913170.0,0.06663024213429614,75.041
HK.01299,2019-02-28 09:37:00,75.041,74.891,75.091,74.841,0.0,0.0,407000,31566260.0,-0.2663435032160827,75.091
HK.01299,2019-02-28 09:38:00,74.841,74.691,74.891,74.691,0.0,0.0,91800,7102300.0,-0.26705478628941104,74.891
HK.01299,2019-02-28 09:39:00,74.741,74.641,74.791,74.641,0.0,0.0,93000,7188750.0,-0.0669424696415862,74.691
HK.01299,2019-02-28 09:40:00,74.691,74.791,74.791,74.641,0.0,0.0,131200,10144130.0,0.20096193780896754,74.641
HK.01299,2019-02-28 09:41:00,74.791,74.841,74.891,74.791,0.0,0.0,122200,9457090.0,0.06685296359187222,74.791
HK.01299,2019-02-28 09:42:00,74.791,74.841,74.841,74.791,0.0,0.0,17200,1331100.0,0.0,74.841
HK.01299,2019-02-28 09:43:00,74.791,74.841,74.841,74.791,0.0,0.0,30800,2383680.0,0.0,74.841
HK.01299,2019-02-28 09:44:00,74.841,74.941,74.941,74.841,0.0,0.0,151400,11722990.0,0.13361660052646082,74.841
HK.01299,2019-02-28 09:45:00,74.941,74.791,74.941,74.791,0.0,0.0,125400,9711800.0,-0.20015745719967135,74.941
HK.01299,2019-02-28 09:46:00,74.841,74.941,74.941,74.791,0.0,0.0,171000,13239910.0,0.2005588907756357,74.791
HK.01299,2019-02-28 09:47:00,74.941,74.841,74.941,74.791,0.0,0.0,86800,6722130.0,-0.1334383047997872,74.941
HK.01299,2019-02-28 09:48:00,74.841,74.841,74.841,74.691,0.0,0.0,177800,13747610.0,0.0,74.841
HK.01299,2019-02-28 09:49:00,74.841,74.841,74.891,74.841,0.0,0.0,82000,6347300.0,0.0,74.841
HK.01299,2019-02-28 09:50:00,74.891,74.841,74.891,74.741,0.0,0.0,248200,19207810.0,0.0,74.841
HK.01299,2019-02-28 09:51:00,74.891,74.941,74.941,74.891,0.0,0.0,76000,5886710.0,0.13361660052646082,74.841
