code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-07 09:30:00,82.217,82.217,82.217,82.217,0.0,0.0,1526400,127454400.0,0.0,81.517
HK.01299,2019-11-07 09:31:00,82.067,81.817,82.067,81.767,0.0,0.0,246200,20476110.0,-0.48651738691512186,82.217
HK.01299,2019-11-07 09:32:00,81.817,81.917,82.117,81.767,0.0,0.0,169800,14136960.0,0.12222398767983246,81.817
HK.01299,2019-11-07 09:33:00,81.917,81.917,82.017,81.817,0.0,0.0,84400,7021660.0,0.0,81.917
HK.01299,2019-11-07 09:34:00,81.867,81.767,81.867,81.717,0.0,0.0,93400,7758580.0,-0.18311217451811673,81.917
HK.01299,2019-11-07 09:35:00,81.717,81.667,81.867,81.617,0.0,0.0,62800,5215220.0,-0.12229872687024633,81.767
HK.01299,2019-11-07 09:36:00,81.667,81.667,81.667,81.617,0.0,0.0,5800,480980.0,0.0,81.667
HK.01299,2019-11-07 09:37:00,81.617,81.517,81.617,81.517,0.0,0.0,148800,12331700.0,-0.18367271970319182,81.667
HK.01299,2019-11-07 09:38:00,81.567,81.567,81.617,81.567,0.0,0.0,17400,1441690.0,0.06133689905172806,81.517
HK.01299,2019-11-07 09:39:00,81.567,81.417,81.617,81.417,0.0,0.0,126600,10483080.0,-0.18389789988597285,81.567
HK.01299,2019-11-07 09:40:00,81.417,81.367,81.467,81.367,0.0,0.0,25400,2100390.0,-0.06141223577385209,81.417
HK.01299,2019-11-07 09:41:00,81.367,81.367,81.417,81.367,0.0,0.0,12600,1041540.0,0.0,81.367
HK.01299,2019-11-07 09:42:00,81.367,81.317,81.417,81.317,0.0,0.0,27200,2247870.0,-0.06144997357652533,81.367
HK.01299,2019-11-07 09:43:00,81.317,81.267,81.367,81.167,0.0,0.0,68600,5661790.0,-0.06148775778742103,81.317
HK.01299,2019-11-07 09:44:00,81.217,81.217,81.217,81.167,0.0,0.0,7200,593980.0,-0.06152558849225043,81.267
HK.01299,2019-11-07 09:45:00,81.217,81.217,81.217,81.167,0.0,0.0,13600,1121980.0,0.0,81.217
HK.01299,2019-11-07 09:46:00,81.217,81.267,81.267,81.167,0.0,0.0,47200,3893890.0,0.061563465776865875,81.217
HK.01299,2019-11-07 09:47:00,81.267,81.267,81.317,81.217,0.0,0.0,45600,3764280.0,0.0,81.267
HK.01299,2019-11-07 09:48:00,81.267,81.117,81.267,81.117,0.0,0.0,60600,4998690.0,-0.1845767654767513,81.267
HK.01299,2019-11-07 09:49:00,81.167,81.167,81.167,81.167,0.0,0.0,2800,230860.0,0.06163936042999267,81.117
HK.01299,2019-11-07 09:50:00,81.117,80.967,81.117,80.917,0.0,0.0,90800,7474880.0,-0.2464055589094125,81.167
HK.01299,2019-11-07 09:51:00,80.967,80.917,80.967,80.917,0.0,0.0,23000,1891660.0,-0.06175355391702442,80.967
HK.01299,2019-11-07 09:52:00,80.917,80.967,81.017,80.867,0.0,0.0,60000,4934850.0,0.061791712495516585,80.917
HK.01299,2019-11-07 09:53:00,80.967,80.917,81.017,80.917,0.0,0.0,15600,1283130.0,-0.06175355391702442,80.967
HK.01299,2019-11-07 09:54:00,80.917,80.967,80.967,80.917,0.0,0.0,17400,1430990.0,0.061791712495516585,80.917
HK.01299,2019-11-07 09:55:00,80.967,80.817,80.967,80.817,0.0,0.0,24000,1972270.0,-0.1852606617510908,80.967
HK.01299,2019-11-07 09:56:00,80.817,80.717,80.817,80.717,0.0,0.0,85800,7041640.0,-0.12373634260117838,80.817
HK.01299,2019-11-07 09:57:00,80.717,80.617,80.717,80.617,0.0,0.0,89800,7362510.0,-0.12388963910947423,80.717
HK.01299,2019-11-07 09:58:00,80.617,80.567,80.617,80.567,0.0,0.0,23600,1932550.0,-0.06202165796297476,80.617
HK.01299,2019-11-07 09:59:00,80.567,80.517,80.617,80.517,0.0,0.0,40800,3338590.0,-0.062060148696112746,80.567
HK.01299,2019-11-07 10:00:00,80.517,80.667,80.667,80.467,0.0,0.0,71600,5858940.0,0.1862960617012627,80.517
HK.01299,2019-11-07 10:01:00,80.667,80.767,80.767,80.617,0.0,0.0,114600,9400270.0,0.12396642989077851,80.667
HK.01299,2019-11-07 10:02:00,80.767,80.917,80.967,80.767,0.0,0.0,44800,3679790.0,0.1857194151076624,80.767
HK.01299,2019-11-07 10:03:00,80.967,80.917,81.017,80.867,0.0,0.0,25400,2088910.0,0.0,80.917
HK.01299,2019-11-07 10:04:00,80.867,80.767,80.867,80.767,0.0,0.0,39000,3202540.0,-0.18537513748656734,80.917
HK.01299,2019-11-07 10:05:00,80.767,80.867,80.867,80.767,0.0,0.0,35000,2873720.0,0.12381294340511413,80.767
HK.01299,2019-11-07 10:06:00,80.917,80.867,80.917,80.867,0.0,0.0,19800,1627100.0,0.0,80.867
HK.01299,2019-11-07 10:07:00,80.867,81.017,81.067,80.867,0.0,0.0,149800,12322040.0,0.18548975478253363,80.867
HK.01299,2019-11-07 10:08:00,81.067,81.017,81.067,81.017,0.0,0.0,17200,1416180.0,0.0,81.017
HK.01299,2019-11-07 10:09:00,81.067,80.967,81.067,80.967,0.0,0.0,23000,1893240.0,-0.06171544243800334,81.017
HK.01299,2019-11-07 10:10:00,80.967,80.917,81.017,80.917,0.0,0.0,15800,1299580.0,-0.06175355391702442,80.967
HK.01299,2019-11-07 10:11:00,80.967,80.967,80.967,80.917,0.0,0.0,28400,2335370.0,0.061791712495516585,80.917
HK.01299,2019-11-07 10:12:00,80.917,80.867,80.917,80.867,0.0,0.0,15800,1298450.0,-0.12350710783404883,80.967
HK.01299,2019-11-07 10:13:00,80.867,80.767,80.867,80.767,0.0,0.0,49800,4088630.0,-0.12365983652170666,80.867
HK.01299,2019-11-07 10:14:00,80.817,80.817,80.817,80.817,0.0,0.0,800,65680.0,0.061906471702548274,80.767
HK.01299,2019-11-07 10:15:00,80.817,80.817,80.867,80.817,0.0,0.0,7600,623970.0,0.0,80.817
HK.01299,2019-11-07 10:16:00,80.817,80.967,80.967,80.817,0.0,0.0,70400,5784320.0,0.18560451390178515,80.817
HK.01299,2019-11-07 10:17:00,80.917,80.967,80.967,80.917,0.0,0.0,10800,888090.0,0.0,80.967
HK.01299,2019-11-07 10:18:00,80.917,80.967,80.967,80.917,0.0,0.0,32400,2664600.0,0.0,80.967
HK.01299,2019-11-07 10:19:00,80.967,81.017,81.017,80.917,0.0,0.0,49000,4031450.0,0.06175355391702442,80.967
HK.01299,2019-11-07 10:20:00,81.017,80.967,81.017,80.967,0.0,0.0,21400,1760450.0,-0.06171544243800334,81.017
HK.01299,2019-11-07 10:21:00,81.017,81.017,81.017,80.967,0.0,0.0,38400,3160140.0,0.06175355391702442,80.967
HK.01299,2019-11-07 10:22:00,81.017,81.017,81.067,81.017,0.0,0.0,7200,592680.0,0.0,81.017
HK.01299,2019-11-07 10:23:00,81.017,81.167,81.167,81.017,0.0,0.0,97800,8055160.0,0.18514632731402753,81.017
HK.01299,2019-11-07 10:24:00,81.217,81.217,81.267,81.167,0.0,0.0,72200,5956290.0,0.06160138972734875,81.167
HK.01299,2019-11-07 10:25:00,81.217,81.217,81.267,81.217,0.0,0.0,16400,1353080.0,0.0,81.217
HK.01299,2019-11-07 10:26:00,81.267,81.217,81.317,81.217,0.0,0.0,52200,4308380.0,0.0,81.217
HK.01299,2019-11-07 10:27:00,81.217,81.167,81.267,81.017,0.0,0.0,132600,10929010.0,-0.061563465776865875,81.217
HK.01299,2019-11-07 10:28:00,81.217,81.217,81.267,81.167,0.0,0.0,7800,643510.0,0.06160138972734875,81.167
HK.01299,2019-11-07 10:29:00,81.217,81.167,81.217,81.117,0.0,0.0,49400,4074250.0,-0.061563465776865875,81.217
HK.01299,2019-11-07 10:30:00,81.217,81.217,81.217,81.067,0.0,0.0,74400,6132240.0,0.06160138972734875,81.167
HK.01299,2019-11-07 10:31:00,81.167,81.417,81.467,81.167,0.0,0.0,64600,5340090.0,0.24625386310748099,81.217
HK.01299,2019-11-07 10:32:00,81.367,81.317,81.417,81.267,0.0,0.0,111800,9233380.0,-0.12282447154772164,81.417
HK.01299,2019-11-07 10:33:00,81.367,81.367,81.417,81.317,0.0,0.0,22000,1818530.0,0.06148775778743851,81.317
HK.01299,2019-11-07 10:34:00,81.367,81.317,81.417,81.267,0.0,0.0,53200,4395370.0,-0.06144997357652533,81.367
HK.01299,2019-11-07 10:35:00,81.367,81.367,81.467,81.367,0.0,0.0,34800,2877900.0,0.06148775778743851,81.317
HK.01299,2019-11-07 10:36:00,81.417,81.417,81.417,81.367,0.0,0.0,14200,1174320.0,0.06144997357650787,81.367
