code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-05 09:53:00,74.841,74.791,74.891,74.741,0.0,0.0,59400,4597360.0,0.0,74.791
HK.01299,2019-03-05 09:54:00,74.891,74.791,74.891,74.791,0.0,0.0,44800,3468850.0,0.0,74.791
HK.01299,2019-03-05 09:55:00,74.841,74.891,74.891,74.791,0.0,0.0,67800,5248000.0,0.13370592718376348,74.791
HK.01299,2019-03-05 09:56:00,74.941,74.891,74.941,74.891,0.0,0.0,27800,2154290.0,0.0,74.891
HK.01299,2019-03-05 09:57:00,74.941,74.891,74.941,74.891,0.0,0.0,20200,1565480.0,0.0,74.891
HK.01299,2019-03-05 09:58:00,74.941,75.091,75.091,74.891,0.0,0.0,38200,2962060.0,0.2670547862893921,74.891
HK.01299,2019-03-05 09:59:00,75.041,74.991,75.041,74.941,0.0,0.0,39000,3025200.0,-0.13317175160804134,75.091
HK.01299,2019-03-05 10:00:00,74.991,75.041,75.041,74.941,0.0,0.0,76400,5924830.0,0.0666746676267781,74.991
HK.01299,2019-03-05 10:01:00,75.041,75.091,75.091,74.991,0.0,0.0,31200,2422130.0,0.06663024213429614,75.041
HK.01299,2019-03-05 10:02:00,75.141,75.191,75.191,75.091,0.0,0.0,14000,1087980.0,0.13317175160806025,75.091
HK.01299,2019-03-05 10:03:00,75.191,75.191,75.241,75.191,0.0,0.0,13200,1026350.0,0.0,75.191
HK.01299,2019-03-05 10:04:00,75.191,75.141,75.241,74.941,0.0,0.0,167200,12989040.0,-0.06649732015799385,75.191
HK.01299,2019-03-05 10:05:00,75.141,75.091,75.191,75.041,0.0,0.0,49600,3852950.0,-0.06654156851786823,75.141
HK.01299,2019-03-05 10:06:00,75.141,75.091,75.141,75.041,0.0,0.0,57800,4488040.0,0.0,75.091
HK.01299,2019-03-05 10:07:00,75.141,75.041,75.241,75.041,0.0,0.0,69600,5408000.0,-0.06658587580402067,75.091
HK.01299,2019-03-05 10:08:00,75.091,75.091,75.091,75.041,0.0,0.0,6600,512430.0,0.06663024213429614,75.041
HK.01299,2019-03-05 10:09:00,75.091,75.041,75.241,75.041,0.0,0.0,107800,8372090.0,-0.06658587580402067,75.091
HK.01299,2019-03-05 10:10:00,75.091,74.991,75.091,74.991,0.0,0.0,80000,6207360.0,-0.06663024213429614,75.041
HK.01299,2019-03-05 10:11:00,75.041,75.141,75.141,74.941,0.0,0.0,42600,3305170.0,0.20002400288035324,74.991
HK.01299,2019-03-05 10:12:00,75.191,75.241,75.241,75.191,0.0,0.0,1200,93330.0,0.13308313703569863,75.141
HK.01299,2019-03-05 10:13:00,75.241,75.191,75.291,75.191,0.0,0.0,33400,2598350.0,-0.06645313060697912,75.241
HK.01299,2019-03-05 10:14:00,75.241,75.091,75.241,75.091,0.0,0.0,30200,2347100.0,-0.13299464031600658,75.191
HK.01299,2019-03-05 10:15:00,75.091,75.141,75.141,75.091,0.0,0.0,6000,466030.0,0.06658587580403959,75.091
HK.01299,2019-03-05 10:16:00,75.141,75.141,75.141,75.091,0.0,0.0,18400,1429590.0,0.0,75.141
HK.01299,2019-03-05 10:17:00,75.141,75.191,75.191,75.091,0.0,0.0,32800,2548690.0,0.06654156851784931,75.141
HK.01299,2019-03-05 10:18:00,75.191,75.041,75.191,75.041,0.0,0.0,54400,4226350.0,-0.19949196047400045,75.191
HK.01299,2019-03-05 10:19:00,75.141,74.991,75.141,74.941,0.0,0.0,43200,3352170.0,-0.06663024213429614,75.041
HK.01299,2019-03-05 10:20:00,75.041,75.141,75.141,75.041,0.0,0.0,28600,2219720.0,0.20002400288035324,74.991
HK.01299,2019-03-05 10:21:00,75.141,75.041,75.141,74.941,0.0,0.0,44000,3415250.0,-0.13308313703571756,75.141
HK.01299,2019-03-05 10:22:00,75.041,75.091,75.091,74.991,0.0,0.0,11000,853870.0,0.06663024213429614,75.041
HK.01299,2019-03-05 10:23:00,75.091,75.041,75.091,75.041,0.0,0.0,7000,543490.0,-0.06658587580402067,75.091
HK.01299,2019-03-05 10:24:00,75.091,75.041,75.091,75.041,0.0,0.0,4400,341580.0,0.0,75.041
HK.01299,2019-03-05 10:25:00,75.091,74.941,75.091,74.941,0.0,0.0,85000,6594750.0,-0.13326048426859227,75.041
HK.01299,2019-03-05 10:26:00,74.991,74.891,74.991,74.891,0.0,0.0,97000,7516000.0,-0.06671915239988412,74.941
HK.01299,2019-03-05 10:27:00,74.941,74.841,74.941,74.841,0.0,0.0,28800,2229570.0,-0.066763696572367,74.891
HK.01299,2019-03-05 10:28:00,74.841,74.841,74.891,74.841,0.0,0.0,55000,4259010.0,0.0,74.841
HK.01299,2019-03-05 10:29:00,74.891,74.841,74.891,74.841,0.0,0.0,54800,4243420.0,0.0,74.841
HK.01299,2019-03-05 10:30:00,74.891,74.791,74.891,74.791,0.0,0.0,374000,28961950.0,-0.0668083002632209,74.841
HK.01299,2019-03-05 10:31:00,74.841,74.891,74.941,74.791,0.0,0.0,91400,7075140.0,0.13370592718376348,74.791
HK.01299,2019-03-05 10:32:00,74.941,75.041,75.041,74.891,0.0,0.0,33000,2557710.0,0.20029108971704404,74.891
HK.01299,2019-03-05 10:33:00,75.041,75.041,75.041,74.791,0.0,0.0,130200,10089240.0,0.0,75.041
HK.01299,2019-03-05 10:34:00,75.041,74.941,75.091,74.841,0.0,0.0,53000,4109930.0,-0.13326048426859227,75.041
HK.01299,2019-03-05 10:35:00,74.941,74.941,74.941,74.941,0.0,0.0,800,62000.0,0.0,74.941
HK.01299,2019-03-05 10:36:00,74.941,74.841,74.941,74.841,0.0,0.0,47400,3670670.0,-0.1334383047997872,74.941
HK.01299,2019-03-05 10:37:00,74.891,74.941,74.941,74.841,0.0,0.0,117000,9063300.0,0.13361660052646082,74.841
HK.01299,2019-03-05 10:38:00,74.941,75.041,75.041,74.891,0.0,0.0,63000,4882700.0,0.13343830479976823,74.941
HK.01299,2019-03-05 10:39:00,75.041,74.941,75.041,74.891,0.0,0.0,82600,6405720.0,-0.13326048426859227,75.041
HK.01299,2019-03-05 10:40:00,74.991,75.041,75.041,74.991,0.0,0.0,26000,2016730.0,0.13343830479976823,74.941
HK.01299,2019-03-05 10:41:00,75.091,75.041,75.091,75.041,0.0,0.0,15400,1195240.0,0.0,75.041
HK.01299,2019-03-05 10:42:00,75.091,75.191,75.191,75.041,0.0,0.0,28600,2221170.0,0.1998907264029073,75.041
HK.01299,2019-03-05 10:43:00,75.191,75.191,75.191,75.141,0.0,0.0,28000,2176780.0,0.0,75.191
HK.01299,2019-03-05 10:44:00,75.191,75.291,75.291,75.141,0.0,0.0,13800,1073520.0,0.1329946403159877,75.191
HK.01299,2019-03-05 10:45:00,75.291,75.341,75.341,75.241,0.0,0.0,29200,2273730.0,0.06640899974764203,75.291
HK.01299,2019-03-05 10:46:00,75.341,75.241,75.341,75.041,0.0,0.0,108000,8401230.0,-0.13272985492626105,75.341
HK.01299,2019-03-05 10:47:00,75.241,75.241,75.241,75.141,0.0,0.0,13200,1026780.0,0.0,75.241
HK.01299,2019-03-05 10:48:00,75.241,75.291,75.341,75.241,0.0,0.0,17000,1323270.0,0.06645313060697912,75.241
HK.01299,2019-03-05 10:49:00,75.341,75.391,75.391,75.341,0.0,0.0,4000,311750.0,0.13281799949530293,75.291
HK.01299,2019-03-05 10:50:00,75.391,75.141,75.441,75.141,0.0,0.0,73800,5749250.0,-0.3316045681845313,75.391
HK.01299,2019-03-05 10:51:00,75.191,75.241,75.241,75.141,0.0,0.0,17600,1368730.0,0.13308313703569863,75.141
HK.01299,2019-03-05 10:52:00,75.291,75.241,75.291,75.241,0.0,0.0,2200,171240.0,0.0,75.241
HK.01299,2019-03-05 10:53:00,75.291,75.291,75.291,75.241,0.0,0.0,3200,249080.0,0.06645313060697912,75.241
HK.01299,2019-03-05 10:54:00,75.291,75.241,75.291,75.241,0.0,0.0,20200,1572390.0,-0.06640899974764203,75.291
HK.01299,2019-03-05 10:55:00,75.291,75.291,75.291,75.241,0.0,0.0,6400,498190.0,0.06645313060697912,75.241
HK.01299,2019-03-05 10:56:00,75.291,75.341,75.341,75.241,0.0,0.0,24400,1900000.0,0.06640899974764203,75.291
HK.01299,2019-03-05 10:57:00,75.391,75.441,75.441,75.341,0.0,0.0,10800,841960.0,0.1327298549262799,75.341
HK.01299,2019-03-05 10:58:00,75.441,75.341,75.441,75.191,0.0,0.0,104200,8115300.0,-0.13255391630546853,75.441
HK.01299,2019-03-05 10:59:00,75.341,75.341,75.341,75.241,0.0,0.0,14200,1106010.0,0.0,75.341
HK.01299,2019-03-05 11:00:00,75.341,75.341,75.341,75.291,0.0,0.0,7400,576410.0,0.0,75.341
HK.01299,2019-03-05 11:01:00,75.341,75.341,75.441,75.291,0.0,0.0,51600,4021110.0,0.0,75.341
HK.01299,2019-03-05 11:02:00,75.391,75.391,75.441,75.341,0.0,0.0,15000,1169380.0,0.06636492746314937,75.341
HK.01299,2019-03-05 11:03:00,75.441,75.441,75.441,75.391,0.0,0.0,14000,1091820.0,0.06632091363690248,75.391
HK.01299,2019-03-05 11:04:00,75.441,75.441,75.441,75.391,0.0,0.0,58800,4586150.0,0.0,75.441
HK.01299,2019-03-05 11:05:00,75.441,75.291,75.441,75.241,0.0,0.0,82400,6422310.0,-0.19883087445819342,75.441
HK.01299,2019-03-05 11:06:00,75.341,75.341,75.341,75.291,0.0,0.0,6600,514080.0,0.06640899974764203,75.291
HK.01299,2019-03-05 11:07:00,75.341,75.241,75.341,75.241,0.0,0.0,33400,2599980.0,-0.13272985492626105,75.341
HK.01299,2019-03-05 11:08:00,75.241,75.241,75.291,75.191,0.0,0.0,42000,3267480.0,0.0,75.241
HK.01299,2019-03-05 11:09:00,75.291,75.241,75.291,75.241,0.0,0.0,1600,124520.0,0.0,75.241
HK.01299,2019-03-05 11:10:00,75.291,75.041,75.291,75.041,0.0,0.0,86400,6718000.0,-0.26581252242793535,75.241
HK.01299,2019-03-05 11:11:00,75.141,74.941,75.141,74.941,0.0,0.0,81000,6285190.0,-0.13326048426859227,75.041
HK.01299,2019-03-05 11:12:00,74.991,74.991,75.041,74.941,0.0,0.0,69800,5411670.0,0.06671915239988412,74.941
HK.01299,2019-03-05 11:13:00,75.041,74.891,75.041,74.841,0.0,0.0,90800,7036440.0,-0.1333493352535562,74.991
HK.01299,2019-03-05 11:14:00,74.891,74.941,74.941,74.841,0.0,0.0,26400,2044630.0,0.06676369657234803,74.891
HK.01299,2019-03-05 11:15:00,74.941,74.991,74.991,74.891,0.0,0.0,16000,1240240.0,0.06671915239988412,74.941
HK.01299,2019-03-05 11:16:00,75.041,74.891,75.091,74.891,0.0,0.0,70000,5430090.0,-0.1333493352535562,74.991
HK.01299,2019-03-05 11:17:00,74.941,74.991,74.991,74.941,0.0,0.0,16800,1302060.0,0.13352739314469605,74.891
HK.01299,2019-03-05 11:18:00,74.991,74.991,75.041,74.991,0.0,0.0,15600,1210100.0,0.0,74.991
HK.01299,2019-03-05 11:19:00,75.041,75.041,75.041,74.991,0.0,0.0,6600,511890.0,0.0666746676267781,74.991
HK.01299,2019-03-05 11:20:00,75.041,75.041,75.041,74.991,0.0,0.0,2000,155140.0,0.0,75.041
HK.01299,2019-03-05 11:21:00,75.041,75.041,75.041,74.991,0.0,0.0,8600,667330.0,0.0,75.041
HK.01299,2019-03-05 11:22:00,75.041,75.091,75.091,75.041,0.0,0.0,22600,1753940.0,0.06663024213429614,75.041
HK.01299,2019-03-05 11:23:00,75.091,75.191,75.191,75.041,0.0,0.0,22200,1724740.0,0.13317175160806025,75.091
HK.01299,2019-03-05 11:24:00,75.141,75.241,75.241,75.141,0.0,0.0,7000,544280.0,0.06649732015799385,75.191
HK.01299,2019-03-05 11:25:00,75.241,75.191,75.241,75.191,0.0,0.0,18400,1430690.0,-0.06645313060697912,75.241
HK.01299,2019-03-05 11:26:00,75.241,74.991,75.241,74.991,0.0,0.0,87800,6821720.0,-0.26598928063199434,75.191
HK.01299,2019-03-05 11:27:00,75.041,74.941,75.041,74.941,0.0,0.0,70400,5461000.0,-0.0666746676267781,74.991
HK.01299,2019-03-05 11:28:00,74.991,74.991,75.041,74.941,0.0,0.0,38600,2994750.0,0.06671915239988412,74.941
HK.01299,2019-03-05 11:29:00,74.991,75.041,75.041,74.991,0.0,0.0,4800,372340.0,0.0666746676267781,74.991
HK.01299,2019-03-05 11:30:00,75.041,75.091,75.091,74.991,0.0,0.0,34400,2669740.0,0.06663024213429614,75.041
HK.01299,2019-03-05 11:31:00,75.141,75.141,75.141,75.091,0.0,0.0,1800,139840.0,0.06658587580403959,75.091
HK.01299,2019-03-05 11:32:00,75.141,75.191,75.191,75.091,0.0,0.0,15800,1227720.0,0.06654156851784931,75.141
HK.01299,2019-03-05 11:33:00,75.241,75.291,75.291,75.191,0.0,0.0,9400,731360.0,0.1329946403159877,75.191
HK.01299,2019-03-05 11:34:00,75.291,75.141,75.291,75.141,0.0,0.0,34400,2675440.0,-0.19922699924292608,75.291
HK.01299,2019-03-05 11:35:00,75.191,75.141,75.191,75.141,0.0,0.0,7600,590820.0,0.0,75.141
HK.01299,2019-03-05 11:36:00,75.191,75.191,75.191,75.191,0.0,0.0,4200,326550.0,0.06654156851784931,75.141
HK.01299,2019-03-05 11:37:00,75.141,75.041,75.191,75.041,0.0,0.0,37400,2904920.0,-0.19949196047400045,75.191
HK.01299,2019-03-05 11:38:00,75.091,75.041,75.091,75.041,0.0,0.0,2200,170750.0,0.0,75.041
HK.01299,2019-03-05 11:39:00,75.091,75.141,75.141,75.041,0.0,0.0,19200,1490810.0,0.1332604842686112,75.041
HK.01299,2019-03-05 11:40:00,75.141,75.091,75.141,75.091,0.0,0.0,2600,201920.0,-0.06654156851786823,75.141
HK.01299,2019-03-05 11:41:00,75.141,75.141,75.141,75.091,0.0,0.0,3200,248620.0,0.06658587580403959,75.091
HK.01299,2019-03-05 11:42:00,75.141,75.141,75.191,75.091,0.0,0.0,13600,1056690.0,0.0,75.141
HK.01299,2019-03-05 11:43:00,75.191,75.191,75.191,75.191,0.0,0.0,3000,233250.0,0.06654156851784931,75.141
HK.01299,2019-03-05 11:44:00,75.191,75.141,75.191,75.141,0.0,0.0,6400,497470.0,-0.06649732015799385,75.191
HK.01299,2019-03-05 11:45:00,75.191,75.191,75.241,75.191,0.0,0.0,25800,2006020.0,0.06654156851784931,75.141
HK.01299,2019-03-05 11:46:00,75.241,75.241,75.241,75.241,0.0,0.0,1800,140040.0,0.06649732015799385,75.191
HK.01299,2019-03-05 11:47:00,75.241,75.241,75.241,75.191,0.0,0.0,4800,373310.0,0.0,75.241
HK.01299,2019-03-05 11:48:00,75.241,75.241,75.241,75.191,0.0,0.0,8400,653450.0,0.0,75.241
HK.01299,2019-03-05 11:49:00,75.241,75.241,75.241,75.191,0.0,0.0,5400,420090.0,0.0,75.241
HK.01299,2019-03-05 11:50:00,75.241,75.291,75.291,75.191,0.0,0.0,41600,3236940.0,0.06645313060697912,75.241
HK.01299,2019-03-05 11:51:00,75.291,75.141,75.341,75.141,0.0,0.0,102600,7982680.0,-0.19922699924292608,75.291
HK.01299,2019-03-05 11:52:00,75.191,75.241,75.241,75.191,0.0,0.0,1400,108900.0,0.13308313703569863,75.141
HK.01299,2019-03-05 11:53:00,75.241,75.191,75.241,75.191,0.0,0.0,3000,233290.0,-0.06645313060697912,75.241
HK.01299,2019-03-05 11:54:00,75.191,75.141,75.241,75.141,0.0,0.0,63000,4900650.0,-0.06649732015799385,75.191
HK.01299,2019-03-05 11:55:00,75.141,75.141,75.191,75.091,0.0,0.0,66000,5127890.0,0.0,75.141
HK.01299,2019-03-05 11:56:00,75.141,75.091,75.141,75.041,0.0,0.0,41200,3200130.0,-0.06654156851786823,75.141
HK.01299,2019-03-05 11:57:00,75.091,75.041,75.091,75.041,0.0,0.0,1200,93150.0,-0.06658587580402067,75.091
HK.01299,2019-03-05 11:58:00,75.091,75.141,75.141,75.091,0.0,0.0,12200,947440.0,0.1332604842686112,75.041
HK.01299,2019-03-05 11:59:00,75.091,75.091,75.141,75.091,0.0,0.0,13800,1072140.0,-0.06654156851786823,75.141
HK.01299,2019-03-05 12:00:00,75.091,75.141,75.141,75.091,0.0,0.0,2800,217510.0,0.06658587580403959,75.091
HK.01299,2019-03-05 13:01:00,75.091,74.991,75.141,74.941,0.0,0.0,168200,13053640.0,-0.19962470555356684,75.141
HK.01299,2019-03-05 13:02:00,74.941,74.841,74.941,74.841,0.0,0.0,53000,4105510.0,-0.20002400288035324,74.991
HK.01299,2019-03-05 13:03:00,74.891,74.841,74.941,74.841,0.0,0.0,48200,3731170.0,0.0,74.841
HK.01299,2019-03-05 13:04:00,74.841,74.791,74.891,74.791,0.0,0.0,36800,2848250.0,-0.0668083002632209,74.841
HK.01299,2019-03-05 13:05:00,74.791,74.791,74.841,74.791,0.0,0.0,21000,1624440.0,0.0,74.791
HK.01299,2019-03-05 13:06:00,74.791,74.841,74.841,74.791,0.0,0.0,19200,1485370.0,0.06685296359187222,74.791
HK.01299,2019-03-05 13:07:00,74.791,74.791,74.841,74.791,0.0,0.0,12600,974710.0,-0.0668083002632209,74.841
HK.01299,2019-03-05 13:08:00,74.841,74.891,75.041,74.791,0.0,0.0,156200,12099510.0,0.13370592718376348,74.791
HK.01299,2019-03-05 13:09:00,74.941,74.791,74.941,74.791,0.0,0.0,24400,1889090.0,-0.133527393144715,74.891
HK.01299,2019-03-05 13:10:00,74.841,74.791,74.841,74.791,0.0,0.0,44400,3436260.0,0.0,74.791
HK.01299,2019-03-05 13:11:00,74.791,74.891,74.941,74.791,0.0,0.0,39400,3049700.0,0.13370592718376348,74.791
HK.01299,2019-03-05 13:12:00,74.941,74.891,74.941,74.891,0.0,0.0,2200,170420.0,0.0,74.891
HK.01299,2019-03-05 13:13:00,74.941,74.941,74.941,74.891,0.0,0.0,14600,1130860.0,0.06676369657234803,74.891
HK.01299,2019-03-05 13:14:00,74.941,74.941,74.941,74.891,0.0,0.0,10600,821090.0,0.0,74.941
HK.01299,2019-03-05 13:15:00,74.891,74.941,74.941,74.891,0.0,0.0,29600,2293320.0,0.0,74.941
HK.01299,2019-03-05 13:16:00,74.941,74.991,74.991,74.891,0.0,0.0,82200,6370260.0,0.06671915239988412,74.941
HK.01299,2019-03-05 13:17:00,74.991,74.941,74.991,74.891,0.0,0.0,22400,1736040.0,-0.0666746676267781,74.991
HK.01299,2019-03-05 13:18:00,74.941,74.891,74.941,74.841,0.0,0.0,57200,4429460.0,-0.06671915239988412,74.941
HK.01299,2019-03-05 13:19:00,74.841,74.841,74.891,74.841,0.0,0.0,26200,2028420.0,-0.066763696572367,74.891
HK.01299,2019-03-05 13:20:00,74.891,74.891,74.891,74.841,0.0,0.0,3200,247800.0,0.06680830026323989,74.841
HK.01299,2019-03-05 13:21:00,74.891,74.941,74.941,74.841,0.0,0.0,71800,5560870.0,0.06676369657234803,74.891
HK.01299,2019-03-05 13:22:00,74.941,74.991,75.041,74.941,0.0,0.0,30600,2371880.0,0.06671915239988412,74.941
HK.01299,2019-03-05 13:23:00,75.041,75.041,75.091,74.991,0.0,0.0,48400,3756130.0,0.0666746676267781,74.991
HK.01299,2019-03-05 13:24:00,75.091,74.891,75.091,74.841,0.0,0.0,128000,9926120.0,-0.1998907264028884,75.041
HK.01299,2019-03-05 13:25:00,74.841,74.941,74.941,74.841,0.0,0.0,61000,4727030.0,0.06676369657234803,74.891
HK.01299,2019-03-05 13:26:00,74.941,74.941,74.941,74.891,0.0,0.0,4200,325470.0,0.0,74.941
HK.01299,2019-03-05 13:27:00,74.941,74.941,74.941,74.891,0.0,0.0,3200,247930.0,0.0,74.941
HK.01299,2019-03-05 13:28:00,74.891,74.891,74.941,74.891,0.0,0.0,19600,1518090.0,-0.06671915239988412,74.941
HK.01299,2019-03-05 13:29:00,74.941,74.941,74.941,74.891,0.0,0.0,54000,4184790.0,0.06676369657234803,74.891
HK.01299,2019-03-05 13:30:00,74.991,74.991,74.991,74.941,0.0,0.0,4200,325690.0,0.06671915239988412,74.941
HK.01299,2019-03-05 13:31:00,74.991,74.991,75.041,74.941,0.0,0.0,44200,3427730.0,0.0,74.991
HK.01299,2019-03-05 13:32:00,74.991,74.941,74.991,74.941,0.0,0.0,41000,3179210.0,-0.0666746676267781,74.991
HK.01299,2019-03-05 13:33:00,74.941,74.941,74.991,74.941,0.0,0.0,30000,2325030.0,0.0,74.941
HK.01299,2019-03-05 13:34:00,74.891,74.891,74.941,74.891,0.0,0.0,16600,1286260.0,-0.06671915239988412,74.941
HK.01299,2019-03-05 13:35:00,74.891,74.941,74.941,74.891,0.0,0.0,20200,1564550.0,0.06676369657234803,74.891
HK.01299,2019-03-05 13:36:00,74.891,74.841,74.891,74.841,0.0,0.0,41400,3206410.0,-0.1334383047997872,74.941
HK.01299,2019-03-05 13:37:00,74.891,74.891,74.891,74.841,0.0,0.0,27000,2091130.0,0.06680830026323989,74.841
HK.01299,2019-03-05 13:38:00,74.891,74.941,74.941,74.891,0.0,0.0,6200,480270.0,0.06676369657234803,74.891
HK.01299,2019-03-05 13:39:00,74.891,74.891,74.941,74.891,0.0,0.0,5600,433830.0,-0.06671915239988412,74.941
HK.01299,2019-03-05 13:40:00,74.941,74.841,74.941,74.791,0.0,0.0,103000,7973830.0,-0.066763696572367,74.891
HK.01299,2019-03-05 13:41:00,74.841,74.841,74.891,74.841,0.0,0.0,34000,2632990.0,0.0,74.841
HK.01299,2019-03-05 13:42:00,74.841,74.841,74.891,74.841,0.0,0.0,22600,1749370.0,0.0,74.841
HK.01299,2019-03-05 13:43:00,74.891,74.891,74.891,74.841,0.0,0.0,3000,232310.0,0.06680830026323989,74.841
HK.01299,2019-03-05 13:44:00,74.891,74.841,74.891,74.841,0.0,0.0,7800,604030.0,-0.066763696572367,74.891
HK.01299,2019-03-05 13:45:00,74.891,74.841,74.891,74.841,0.0,0.0,30200,2337540.0,0.0,74.841
HK.01299,2019-03-05 13:46:00,74.791,74.791,74.841,74.791,0.0,0.0,6800,526020.0,-0.0668083002632209,74.841
HK.01299,2019-03-05 13:47:00,74.791,74.791,74.841,74.791,0.0,0.0,25400,1964800.0,0.0,74.791
HK.01299,2019-03-05 13:48:00,74.841,74.741,74.841,74.741,0.0,0.0,61200,4733120.0,-0.06685296359187222,74.791
HK.01299,2019-03-05 13:49:00,74.791,74.741,74.791,74.741,0.0,0.0,6200,479380.0,0.0,74.741
HK.01299,2019-03-05 13:50:00,74.741,74.791,74.791,74.741,0.0,0.0,61000,4718040.0,0.06689768667799087,74.741
HK.01299,2019-03-05 13:51:00,74.841,74.841,74.841,74.791,0.0,0.0,5200,402280.0,0.06685296359187222,74.791
HK.01299,2019-03-05 13:52:00,74.841,74.791,74.841,74.791,0.0,0.0,12400,959590.0,-0.0668083002632209,74.841
HK.01299,2019-03-05 13:53:00,74.841,74.791,74.841,74.791,0.0,0.0,5800,448760.0,0.0,74.791
HK.01299,2019-03-05 13:54:00,74.791,74.791,74.841,74.791,0.0,0.0,9000,696230.0,0.0,74.791
HK.01299,2019-03-05 13:55:00,74.841,74.841,74.841,74.791,0.0,0.0,2200,170230.0,0.06685296359187222,74.791
HK.01299,2019-03-05 13:56:00,74.841,74.841,74.841,74.791,0.0,0.0,3200,247630.0,0.0,74.841
HK.01299,2019-03-05 13:57:00,74.841,74.841,74.841,74.791,0.0,0.0,10200,789260.0,0.0,74.841
HK.01299,2019-03-05 13:58:00,74.841,74.791,74.841,74.791,0.0,0.0,7400,572560.0,-0.0668083002632209,74.841
HK.01299,2019-03-05 13:59:00,74.791,74.891,74.891,74.791,0.0,0.0,109400,8468670.0,0.13370592718376348,74.791
HK.01299,2019-03-05 14:00:00,74.941,74.941,74.941,74.891,0.0,0.0,19000,1472380.0,0.06676369657234803,74.891
HK.01299,2019-03-05 14:01:00,74.891,74.891,74.941,74.891,0.0,0.0,9400,728330.0,-0.06671915239988412,74.941
HK.01299,2019-03-05 14:02:00,74.891,74.891,74.991,74.841,0.0,0.0,152400,11808460.0,0.0,74.891
HK.01299,2019-03-05 14:03:00,74.891,74.891,74.891,74.841,0.0,0.0,42200,3268130.0,0.0,74.891
HK.01299,2019-03-05 14:04:00,74.941,74.841,74.941,74.841,0.0,0.0,24200,1874890.0,-0.066763696572367,74.891
HK.01299,2019-03-05 14:05:00,74.891,74.891,74.891,74.841,0.0,0.0,46400,3593020.0,0.06680830026323989,74.841
HK.01299,2019-03-05 14:06:00,74.841,74.841,74.891,74.841,0.0,0.0,26800,2074760.0,-0.066763696572367,74.891
HK.01299,2019-03-05 14:07:00,74.891,74.841,74.891,74.841,0.0,0.0,15800,1223440.0,0.0,74.841
