code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-31 09:30:00,79.534,79.534,79.534,79.534,0.0,0.0,1038800,84298620.0,0.0,80.934
HK.01299,2019-07-31 09:31:00,79.684,79.284,80.084,79.184,0.0,0.0,621800,50409720.0,-0.3143309779465386,79.534
HK.01299,2019-07-31 09:32:00,79.284,79.184,79.384,79.184,0.0,0.0,202800,16406480.0,-0.1261288532364771,79.284
HK.01299,2019-07-31 09:33:00,79.234,79.384,79.384,79.184,0.0,0.0,180400,14593420.0,0.2525762780359705,79.184
HK.01299,2019-07-31 09:34:00,79.384,79.434,79.484,79.284,0.0,0.0,125200,10145060.0,0.06298498437972029,79.384
HK.01299,2019-07-31 09:35:00,79.484,79.534,79.634,79.434,0.0,0.0,201600,16363630.0,0.12589067653650646,79.434
HK.01299,2019-07-31 09:36:00,79.534,79.634,79.634,79.434,0.0,0.0,207600,16842710.0,0.12573239117860827,79.534
HK.01299,2019-07-31 09:37:00,79.684,79.734,79.834,79.684,0.0,0.0,106200,8640150.0,0.1255745033528321,79.634
HK.01299,2019-07-31 09:38:00,79.684,79.734,79.784,79.684,0.0,0.0,55200,4492610.0,0.0,79.734
HK.01299,2019-07-31 09:39:00,79.734,79.684,79.734,79.534,0.0,0.0,217800,17698510.0,-0.06270850578172067,79.734
HK.01299,2019-07-31 09:40:00,79.634,79.784,79.784,79.634,0.0,0.0,149400,12150940.0,0.12549570804679552,79.684
HK.01299,2019-07-31 09:41:00,79.734,79.634,79.734,79.634,0.0,0.0,60000,4877690.0,-0.18800762057556109,79.784
HK.01299,2019-07-31 09:42:00,79.584,79.684,79.684,79.584,0.0,0.0,88000,7152560.0,0.06278725167641605,79.634
HK.01299,2019-07-31 09:43:00,79.684,79.734,79.784,79.634,0.0,0.0,91200,7418670.0,0.06274785402338884,79.684
HK.01299,2019-07-31 09:44:00,79.734,79.684,79.734,79.634,0.0,0.0,85000,6911350.0,-0.06270850578172067,79.734
HK.01299,2019-07-31 09:45:00,79.684,79.734,79.734,79.634,0.0,0.0,31400,2552930.0,0.06274785402338884,79.684
HK.01299,2019-07-31 09:46:00,79.734,79.684,79.734,79.684,0.0,0.0,37400,3041170.0,-0.06270850578172067,79.734
HK.01299,2019-07-31 09:47:00,79.684,79.684,79.734,79.634,0.0,0.0,124600,10130750.0,0.0,79.684
HK.01299,2019-07-31 09:48:00,79.634,79.734,79.734,79.634,0.0,0.0,68200,5543520.0,0.06274785402338884,79.684
HK.01299,2019-07-31 09:49:00,79.684,79.534,79.684,79.534,0.0,0.0,50800,4125990.0,-0.2508340231268827,79.734
HK.01299,2019-07-31 09:50:00,79.534,79.634,79.634,79.484,0.0,0.0,153200,12433970.0,0.12573239117860827,79.534
HK.01299,2019-07-31 09:51:00,79.634,79.634,79.684,79.584,0.0,0.0,14400,1169980.0,0.0,79.634
HK.01299,2019-07-31 09:52:00,79.584,79.634,79.634,79.584,0.0,0.0,36600,2973630.0,0.0,79.634
HK.01299,2019-07-31 09:53:00,79.634,79.584,79.634,79.534,0.0,0.0,102400,8314000.0,-0.06278725167641605,79.634
HK.01299,2019-07-31 09:54:00,79.584,79.584,79.634,79.534,0.0,0.0,100400,8152820.0,0.0,79.584
HK.01299,2019-07-31 09:55:00,79.584,79.534,79.634,79.534,0.0,0.0,30800,2499970.0,-0.0628266988339329,79.584
HK.01299,2019-07-31 09:56:00,79.534,79.534,79.534,79.484,0.0,0.0,8800,714070.0,0.0,79.534
HK.01299,2019-07-31 09:57:00,79.534,79.534,79.534,79.484,0.0,0.0,18200,1476420.0,0.0,79.534
HK.01299,2019-07-31 09:58:00,79.534,79.534,79.534,79.484,0.0,0.0,25600,2077140.0,0.0,79.534
HK.01299,2019-07-31 09:59:00,79.534,79.534,79.534,79.484,0.0,0.0,22200,1800750.0,0.0,79.534
HK.01299,2019-07-31 10:00:00,79.534,79.484,79.534,79.484,0.0,0.0,25400,2060350.0,-0.06286619558932201,79.534
HK.01299,2019-07-31 10:01:00,79.484,79.484,79.534,79.484,0.0,0.0,22000,1784390.0,0.0,79.484
HK.01299,2019-07-31 10:02:00,79.484,79.534,79.534,79.384,0.0,0.0,205200,16635520.0,0.06290574203614736,79.484
HK.01299,2019-07-31 10:03:00,79.534,79.534,79.534,79.484,0.0,0.0,18600,1508760.0,0.0,79.534
HK.01299,2019-07-31 10:04:00,79.534,79.434,79.534,79.434,0.0,0.0,74400,6032910.0,-0.12573239117862614,79.534
HK.01299,2019-07-31 10:05:00,79.384,79.434,79.434,79.384,0.0,0.0,80600,6529850.0,0.0,79.434
HK.01299,2019-07-31 10:06:00,79.384,79.334,79.384,79.284,0.0,0.0,253000,20486390.0,-0.12589067653648855,79.434
HK.01299,2019-07-31 10:07:00,79.284,79.284,79.434,79.284,0.0,0.0,128200,10374050.0,-0.06302468046486645,79.334
