code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-04 09:30:00,72.95,72.95,72.95,72.95,0.0,0.0,2980400,218463320.0,0.0,70.5
HK.01299,2020-06-04 09:31:00,72.8,72.35,72.8,72.3,0.0,0.0,931600,67873740.0,-0.8224811514736237,72.95
HK.01299,2020-06-04 09:32:00,72.35,72.35,72.4,72.05,0.0,0.0,815200,59181780.0,0.0,72.35
HK.01299,2020-06-04 09:33:00,72.3,72.15,72.3,72.1,0.0,0.0,214200,15542980.0,-0.2764340013821543,72.35
HK.01299,2020-06-04 09:34:00,72.15,72.0,72.25,72.0,0.0,0.0,180800,13101740.0,-0.20790020790021577,72.15
HK.01299,2020-06-04 09:35:00,72.05,71.9,72.05,71.85,0.0,0.0,378000,27326390.0,-0.138888888888881,72.0
HK.01299,2020-06-04 09:36:00,71.9,71.95,72.0,71.85,0.0,0.0,241600,17463960.0,0.06954102920722831,71.9
HK.01299,2020-06-04 09:37:00,71.9,71.7,71.9,71.65,0.0,0.0,299600,21624510.0,-0.34746351633078526,71.95
HK.01299,2020-06-04 09:38:00,71.7,71.5,71.75,71.5,0.0,0.0,928400,66850860.0,-0.27894002789400674,71.7
HK.01299,2020-06-04 09:39:00,71.5,71.3,71.55,71.3,0.0,0.0,228200,16383270.0,-0.2797202797202837,71.5
HK.01299,2020-06-04 09:40:00,71.3,71.2,71.4,71.1,0.0,0.0,337400,24158300.0,-0.14025245441794434,71.3
HK.01299,2020-06-04 09:41:00,71.15,71.15,71.2,71.1,0.0,0.0,358600,25645930.0,-0.0702247191011196,71.2
HK.01299,2020-06-04 09:42:00,71.15,70.95,71.15,70.95,0.0,0.0,217600,15536480.0,-0.28109627547435395,71.15
HK.01299,2020-06-04 09:43:00,70.95,71.1,71.1,70.9,0.0,0.0,410600,29301770.0,0.2114164904862459,70.95
HK.01299,2020-06-04 09:44:00,71.1,71.15,71.15,70.95,0.0,0.0,402400,28734000.0,0.07032348804502303,71.1
HK.01299,2020-06-04 09:45:00,71.15,71.2,71.3,71.1,0.0,0.0,176000,12588290.0,0.07027406886858349,71.15
HK.01299,2020-06-04 09:46:00,71.15,71.1,71.2,71.05,0.0,0.0,217400,15543770.0,-0.14044943820225916,71.2
HK.01299,2020-06-04 09:47:00,71.1,71.1,71.15,71.05,0.0,0.0,204200,14589660.0,0.0,71.1
HK.01299,2020-06-04 09:48:00,71.1,71.05,71.15,71.05,0.0,0.0,100800,7201070.0,-0.07032348804500305,71.1
HK.01299,2020-06-04 09:49:00,71.05,71.05,71.1,71.0,0.0,0.0,157400,11236480.0,0.0,71.05
HK.01299,2020-06-04 09:50:00,71.05,71.1,71.1,71.0,0.0,0.0,53400,3813070.0,0.07037297677691366,71.05
HK.01299,2020-06-04 09:51:00,71.1,71.1,71.1,71.05,0.0,0.0,33400,2385630.0,0.0,71.1
HK.01299,2020-06-04 09:52:00,71.1,71.2,71.2,71.1,0.0,0.0,199200,14239290.0,0.14064697609002605,71.1
HK.01299,2020-06-04 09:53:00,71.2,71.35,71.4,71.2,0.0,0.0,266800,19109170.0,0.2106741573033588,71.2
HK.01299,2020-06-04 09:54:00,71.35,71.3,71.35,71.25,0.0,0.0,107600,7707830.0,-0.07007708479326862,71.35
HK.01299,2020-06-04 09:55:00,71.3,71.35,71.4,71.25,0.0,0.0,300800,21565430.0,0.07012622720897217,71.3
HK.01299,2020-06-04 09:56:00,71.3,71.25,71.4,71.25,0.0,0.0,210400,15075690.0,-0.14015416958653723,71.35
HK.01299,2020-06-04 09:57:00,71.2,71.2,71.25,71.2,0.0,0.0,64400,4608520.0,-0.07017543859648724,71.25
HK.01299,2020-06-04 09:58:00,71.15,71.15,71.25,71.15,0.0,0.0,90600,6480880.0,-0.0702247191011196,71.2
HK.01299,2020-06-04 09:59:00,71.15,71.1,71.25,71.05,0.0,0.0,328200,23451420.0,-0.07027406886860346,71.15
HK.01299,2020-06-04 10:00:00,71.1,71.15,71.15,71.1,0.0,0.0,105000,7504790.0,0.07032348804502303,71.1
HK.01299,2020-06-04 10:01:00,71.1,71.1,71.15,71.1,0.0,0.0,454000,32439640.0,-0.07027406886860346,71.15
HK.01299,2020-06-04 10:02:00,71.1,71.15,71.15,71.1,0.0,0.0,61200,4373740.0,0.07032348804502303,71.1
HK.01299,2020-06-04 10:03:00,71.15,71.1,71.15,71.1,0.0,0.0,151200,10804080.0,-0.07027406886860346,71.15
HK.01299,2020-06-04 10:04:00,71.1,71.0,71.1,71.0,0.0,0.0,71200,5084520.0,-0.1406469760900061,71.1
HK.01299,2020-06-04 10:05:00,71.05,70.95,71.05,70.9,0.0,0.0,284400,20281010.0,-0.0704225352112636,71.0
HK.01299,2020-06-04 10:06:00,70.95,71.0,71.05,70.9,0.0,0.0,208800,14893250.0,0.0704721634954153,70.95
HK.01299,2020-06-04 10:07:00,71.0,71.15,71.15,70.95,0.0,0.0,168800,12051450.0,0.2112676056338108,71.0
HK.01299,2020-06-04 10:08:00,71.15,71.25,71.25,71.15,0.0,0.0,308800,22089480.0,0.14054813773716698,71.15
HK.01299,2020-06-04 10:09:00,71.25,71.1,71.25,71.0,0.0,0.0,238000,17010620.0,-0.21052631578948167,71.25
