code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-25 09:30:00,71.491,71.491,71.491,71.491,0.0,0.0,2167000,160466350.0,-4.091707919131749,74.541
HK.01299,2019-03-25 09:31:00,71.841,72.141,72.341,71.491,0.0,0.0,1000600,74578630.0,0.9092053545201574,71.491
HK.01299,2019-03-25 09:32:00,72.091,72.441,72.441,72.091,0.0,0.0,287600,21522730.0,0.4158522892668485,72.141
HK.01299,2019-03-25 09:33:00,72.391,72.491,72.591,72.291,0.0,0.0,253800,19023870.0,0.06902168661393017,72.441
HK.01299,2019-03-25 09:34:00,72.541,72.591,72.641,72.441,0.0,0.0,165000,12386570.0,0.1379481590818092,72.491
HK.01299,2019-03-25 09:35:00,72.541,72.491,72.691,72.491,0.0,0.0,322000,24196610.0,-0.1377581242853719,72.591
HK.01299,2019-03-25 09:36:00,72.541,72.791,72.841,72.441,0.0,0.0,198400,14912660.0,0.41384447724544726,72.491
HK.01299,2019-03-25 09:37:00,72.791,72.791,72.891,72.741,0.0,0.0,166200,12525620.0,0.0,72.791
HK.01299,2019-03-25 09:38:00,72.741,72.741,72.891,72.591,0.0,0.0,212600,16007520.0,-0.0686898105534986,72.791
HK.01299,2019-03-25 09:39:00,72.691,72.691,72.741,72.491,0.0,0.0,130000,9774940.0,-0.06873702588636005,72.741
HK.01299,2019-03-25 09:40:00,72.641,72.641,72.891,72.491,0.0,0.0,221800,16678140.0,-0.06878430617269973,72.691
HK.01299,2019-03-25 09:41:00,72.591,72.541,72.641,72.541,0.0,0.0,50200,3772140.0,-0.13766330309330613,72.641
HK.01299,2019-03-25 09:42:00,72.541,72.741,72.741,72.541,0.0,0.0,100400,7549430.0,0.27570615238279433,72.541
HK.01299,2019-03-25 09:43:00,72.741,72.791,72.841,72.691,0.0,0.0,49400,3720220.0,0.06873702588636005,72.741
HK.01299,2019-03-25 09:44:00,72.841,72.691,72.841,72.691,0.0,0.0,87800,6615670.0,-0.1373796211069972,72.791
HK.01299,2019-03-25 09:45:00,72.741,72.741,72.791,72.691,0.0,0.0,79800,6010000.0,0.06878430617269973,72.691
HK.01299,2019-03-25 09:46:00,72.741,72.541,72.791,72.541,0.0,0.0,144000,10831490.0,-0.2749481035454597,72.741
HK.01299,2019-03-25 09:47:00,72.541,72.641,72.691,72.541,0.0,0.0,111400,8373760.0,0.137853076191407,72.541
HK.01299,2019-03-25 09:48:00,72.691,72.691,72.691,72.641,0.0,0.0,20200,1519650.0,0.0688316515466433,72.641
HK.01299,2019-03-25 09:49:00,72.641,72.741,72.741,72.641,0.0,0.0,37200,2799600.0,0.06878430617269973,72.691
HK.01299,2019-03-25 09:50:00,72.741,72.741,72.741,72.691,0.0,0.0,31800,2394350.0,0.0,72.741
HK.01299,2019-03-25 09:51:00,72.691,72.741,72.791,72.691,0.0,0.0,33400,2515100.0,0.0,72.741
HK.01299,2019-03-25 09:52:00,72.791,72.691,72.891,72.641,0.0,0.0,283200,21336080.0,-0.06873702588636005,72.741
HK.01299,2019-03-25 09:53:00,72.641,72.691,72.691,72.641,0.0,0.0,60000,4514790.0,0.0,72.691
HK.01299,2019-03-25 09:54:00,72.691,72.691,72.741,72.691,0.0,0.0,12800,963650.0,0.0,72.691
HK.01299,2019-03-25 09:55:00,72.741,72.741,72.841,72.691,0.0,0.0,112800,8495600.0,0.06878430617269973,72.691
HK.01299,2019-03-25 09:56:00,72.791,72.591,72.791,72.541,0.0,0.0,186400,14021380.0,-0.20621107765909966,72.741
HK.01299,2019-03-25 09:57:00,72.641,72.641,72.691,72.591,0.0,0.0,42800,3218690.0,0.06887906214270553,72.591
HK.01299,2019-03-25 09:58:00,72.691,72.691,72.741,72.641,0.0,0.0,68400,5148420.0,0.0688316515466433,72.641
HK.01299,2019-03-25 09:59:00,72.641,72.691,72.691,72.641,0.0,0.0,12000,902880.0,0.0,72.691
HK.01299,2019-03-25 10:00:00,72.641,72.691,72.691,72.641,0.0,0.0,26600,2000930.0,0.0,72.691
HK.01299,2019-03-25 10:01:00,72.641,72.791,72.791,72.641,0.0,0.0,61600,4636310.0,0.13756861234539947,72.691
HK.01299,2019-03-25 10:02:00,72.741,72.791,72.791,72.741,0.0,0.0,16800,1265750.0,0.0,72.791
HK.01299,2019-03-25 10:03:00,72.791,72.741,72.791,72.741,0.0,0.0,37600,2831850.0,-0.0686898105534986,72.791
HK.01299,2019-03-25 10:04:00,72.741,72.741,72.791,72.641,0.0,0.0,156000,11743440.0,0.0,72.741
HK.01299,2019-03-25 10:05:00,72.691,72.741,72.741,72.641,0.0,0.0,46200,3476620.0,0.0,72.741
HK.01299,2019-03-25 10:06:00,72.691,72.741,72.741,72.691,0.0,0.0,17200,1294850.0,0.0,72.741
HK.01299,2019-03-25 10:07:00,72.691,72.741,72.791,72.641,0.0,0.0,56800,4275030.0,0.0,72.741
HK.01299,2019-03-25 10:08:00,72.791,72.791,72.791,72.741,0.0,0.0,22400,1687690.0,0.06873702588636005,72.741
HK.01299,2019-03-25 10:09:00,72.741,72.741,72.791,72.741,0.0,0.0,7600,572420.0,-0.0686898105534986,72.791
HK.01299,2019-03-25 10:10:00,72.791,72.741,72.791,72.741,0.0,0.0,12000,904010.0,0.0,72.741
HK.01299,2019-03-25 10:11:00,72.741,72.741,72.791,72.641,0.0,0.0,169200,12737380.0,0.0,72.741
HK.01299,2019-03-25 10:12:00,72.691,72.741,72.741,72.691,0.0,0.0,9000,677620.0,0.0,72.741
HK.01299,2019-03-25 10:13:00,72.691,72.641,72.741,72.641,0.0,0.0,78800,5928910.0,-0.1374740517727201,72.741
HK.01299,2019-03-25 10:14:00,72.641,72.691,72.691,72.641,0.0,0.0,15200,1143440.0,0.0688316515466433,72.641
HK.01299,2019-03-25 10:15:00,72.641,72.641,72.691,72.641,0.0,0.0,7600,571710.0,-0.06878430617269973,72.691
HK.01299,2019-03-25 10:16:00,72.641,72.591,72.641,72.491,0.0,0.0,213400,16036700.0,-0.06883165154666286,72.641
HK.01299,2019-03-25 10:17:00,72.641,72.591,72.691,72.491,0.0,0.0,363000,27294570.0,0.0,72.591
