code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-13 09:30:00,77.717,77.717,77.717,77.717,0.0,0.0,971600,76756400.0,0.0,79.067
HK.01299,2019-11-13 09:31:00,77.767,77.617,77.867,77.517,0.0,0.0,570800,45074160.0,-0.12867197653022416,77.717
HK.01299,2019-11-13 09:32:00,77.567,77.367,77.617,77.267,0.0,0.0,208600,16409740.0,-0.3220943865390314,77.617
HK.01299,2019-11-13 09:33:00,77.317,77.417,77.417,77.317,0.0,0.0,196600,15462240.0,0.06462703736734933,77.367
HK.01299,2019-11-13 09:34:00,77.367,77.267,77.417,77.267,0.0,0.0,216400,17012500.0,-0.19375589340843183,77.417
HK.01299,2019-11-13 09:35:00,77.267,77.267,77.317,77.267,0.0,0.0,58600,4603740.0,0.0,77.267
HK.01299,2019-11-13 09:36:00,77.267,77.217,77.317,77.217,0.0,0.0,48400,3801880.0,-0.06471067855617166,77.267
HK.01299,2019-11-13 09:37:00,77.267,77.167,77.267,77.167,0.0,0.0,267600,20999420.0,-0.06475258039032487,77.217
HK.01299,2019-11-13 09:38:00,77.167,77.167,77.217,77.117,0.0,0.0,61800,4848140.0,0.0,77.167
HK.01299,2019-11-13 09:39:00,77.117,77.267,77.267,77.117,0.0,0.0,244600,19192920.0,0.12958907304935313,77.167
HK.01299,2019-11-13 09:40:00,77.267,77.267,77.317,77.267,0.0,0.0,63800,5011580.0,0.0,77.267
HK.01299,2019-11-13 09:41:00,77.267,77.317,77.367,77.217,0.0,0.0,97600,7666390.0,0.06471067855617166,77.267
HK.01299,2019-11-13 09:42:00,77.367,77.317,77.367,77.267,0.0,0.0,138000,10849860.0,0.0,77.317
HK.01299,2019-11-13 09:43:00,77.317,77.267,77.317,77.267,0.0,0.0,104200,8185960.0,-0.06466883091687102,77.317
HK.01299,2019-11-13 09:44:00,77.267,77.167,77.267,77.167,0.0,0.0,162200,12729760.0,-0.12942135711234332,77.267
HK.01299,2019-11-13 09:45:00,77.167,77.067,77.167,77.017,0.0,0.0,104600,8198970.0,-0.12958907304937153,77.167
HK.01299,2019-11-13 09:46:00,77.017,76.717,77.017,76.717,0.0,0.0,267600,20920230.0,-0.4541502848170999,77.067
HK.01299,2019-11-13 09:47:00,76.767,76.517,76.767,76.467,0.0,0.0,124000,9666870.0,-0.26069841104318836,76.717
HK.01299,2019-11-13 09:48:00,76.467,76.367,76.667,76.217,0.0,0.0,411000,31938950.0,-0.19603486806852266,76.517
HK.01299,2019-11-13 09:49:00,76.417,76.467,76.517,76.367,0.0,0.0,177800,13820410.0,0.1309466130658456,76.367
HK.01299,2019-11-13 09:50:00,76.467,76.517,76.667,76.467,0.0,0.0,142200,11070130.0,0.06538768357591793,76.467
HK.01299,2019-11-13 09:51:00,76.517,76.517,76.567,76.467,0.0,0.0,165400,12868970.0,0.0,76.517
HK.01299,2019-11-13 09:52:00,76.517,76.467,76.517,76.467,0.0,0.0,26800,2084970.0,-0.06534495602284089,76.517
