code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-20 09:30:00,70.017,70.017,70.017,70.017,0.0,0.0,2051200,146250560.0,1.3021398498198584,69.117
HK.01299,2020-05-20 09:31:00,69.717,69.867,69.967,69.617,0.0,0.0,344000,24445900.0,-0.21423368610479096,70.017
HK.01299,2020-05-20 09:32:00,69.867,69.767,69.917,69.767,0.0,0.0,211800,15064660.0,-0.14312908812459177,69.867
HK.01299,2020-05-20 09:33:00,69.767,69.867,69.917,69.767,0.0,0.0,89000,6329840.0,0.14333424111687265,69.767
HK.01299,2020-05-20 09:34:00,69.867,69.767,69.917,69.667,0.0,0.0,174200,12389270.0,-0.14312908812459177,69.867
HK.01299,2020-05-20 09:35:00,69.767,69.917,69.967,69.767,0.0,0.0,141000,10032230.0,0.21500136167529876,69.767
HK.01299,2020-05-20 09:36:00,69.967,69.917,69.967,69.917,0.0,0.0,100200,7134500.0,0.0,69.917
HK.01299,2020-05-20 09:37:00,69.917,69.967,70.017,69.917,0.0,0.0,91600,6527160.0,0.07151336584807294,69.917
HK.01299,2020-05-20 09:38:00,69.917,69.917,69.967,69.917,0.0,0.0,39600,2819600.0,-0.07146226078007797,69.967
HK.01299,2020-05-20 09:39:00,69.917,69.867,69.917,69.817,0.0,0.0,59800,4256330.0,-0.07151336584807294,69.917
HK.01299,2020-05-20 09:40:00,69.817,69.767,69.867,69.767,0.0,0.0,70400,5003710.0,-0.14312908812459177,69.867
HK.01299,2020-05-20 09:41:00,69.767,69.917,69.917,69.667,0.0,0.0,224200,15935960.0,0.21500136167529876,69.767
HK.01299,2020-05-20 09:42:00,69.867,69.917,69.967,69.867,0.0,0.0,167800,11948040.0,0.0,69.917
HK.01299,2020-05-20 09:43:00,69.917,69.917,70.017,69.917,0.0,0.0,81000,5771150.0,0.0,69.917
HK.01299,2020-05-20 09:44:00,69.917,69.917,69.967,69.917,0.0,0.0,30600,2178750.0,0.0,69.917
HK.01299,2020-05-20 09:45:00,69.967,69.867,69.967,69.867,0.0,0.0,49800,3545100.0,-0.07151336584807294,69.917
HK.01299,2020-05-20 09:46:00,69.867,69.817,69.867,69.767,0.0,0.0,124400,8845940.0,-0.07156454406230604,69.867
HK.01299,2020-05-20 09:47:00,69.767,69.767,69.767,69.717,0.0,0.0,72000,5114850.0,-0.07161579557986904,69.817
HK.01299,2020-05-20 09:48:00,69.767,69.717,69.767,69.717,0.0,0.0,75200,5340380.0,-0.07166712055842613,69.767
HK.01299,2020-05-20 09:49:00,69.717,69.867,69.867,69.717,0.0,0.0,104600,7433840.0,0.21515555746805756,69.717
HK.01299,2020-05-20 09:50:00,69.867,69.717,69.867,69.717,0.0,0.0,62200,4421850.0,-0.21469363218687745,69.867
HK.01299,2020-05-20 09:51:00,69.717,69.767,69.767,69.717,0.0,0.0,47600,3381330.0,0.07171851915601239,69.717
