code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-12 09:30:00,71.341,71.341,71.341,71.341,0.0,0.0,1424600,105277940.0,0.0,71.841
HK.01299,2019-02-12 09:31:00,71.341,71.441,71.441,71.191,0.0,0.0,291000,21497540.0,0.1401718506889566,71.341
HK.01299,2019-02-12 09:32:00,71.391,71.391,71.441,71.291,0.0,0.0,50800,3755620.0,-0.06998782211894733,71.441
HK.01299,2019-02-12 09:33:00,71.341,71.341,71.441,71.291,0.0,0.0,229800,16985640.0,-0.07003683937752848,71.391
HK.01299,2019-02-12 09:34:00,71.291,71.391,71.441,71.291,0.0,0.0,137200,10141720.0,0.07008592534448826,71.341
HK.01299,2019-02-12 09:35:00,71.391,71.241,71.391,71.241,0.0,0.0,143800,10620680.0,-0.21011051813254567,71.391
HK.01299,2019-02-12 09:36:00,71.241,71.191,71.291,71.191,0.0,0.0,85000,6273390.0,-0.07018430398225342,71.241
HK.01299,2019-02-12 09:37:00,71.191,71.241,71.241,71.141,0.0,0.0,213400,15739210.0,0.07023359694342987,71.191
HK.01299,2019-02-12 09:38:00,71.241,71.091,71.241,71.091,0.0,0.0,156600,11541350.0,-0.21055291194678022,71.241
HK.01299,2019-02-12 09:39:00,71.041,70.991,71.091,70.991,0.0,0.0,73000,5371940.0,-0.1406647817585831,71.091
HK.01299,2019-02-12 09:40:00,70.991,70.941,71.041,70.941,0.0,0.0,172600,12695130.0,-0.07043146314321133,70.991
HK.01299,2019-02-12 09:41:00,70.941,70.691,70.991,70.541,0.0,0.0,695400,50990610.0,-0.3524055200800665,70.941
HK.01299,2019-02-12 09:42:00,70.691,70.691,70.741,70.641,0.0,0.0,111600,8176860.0,0.0,70.691
HK.01299,2019-02-12 09:43:00,70.741,70.491,70.741,70.491,0.0,0.0,181000,13247340.0,-0.28292144686028325,70.691
HK.01299,2019-02-12 09:44:00,70.491,70.641,70.641,70.441,0.0,0.0,220200,16095950.0,0.212793122526288,70.491
HK.01299,2019-02-12 09:45:00,70.591,70.491,70.691,70.491,0.0,0.0,152800,11177330.0,-0.2123412748970225,70.641
HK.01299,2019-02-12 09:46:00,70.441,70.441,70.491,70.291,0.0,0.0,205000,14959460.0,-0.07093104084208927,70.491
HK.01299,2019-02-12 09:47:00,70.491,70.241,70.491,70.191,0.0,0.0,132600,9667240.0,-0.28392555471955655,70.441
HK.01299,2019-02-12 09:48:00,70.291,70.341,70.341,70.241,0.0,0.0,102400,7460690.0,0.1423669936361873,70.241
HK.01299,2019-02-12 09:49:00,70.341,70.391,70.391,70.291,0.0,0.0,89400,6517590.0,0.0710822990858978,70.341
HK.01299,2019-02-12 09:50:00,70.391,70.491,70.541,70.391,0.0,0.0,154800,11303640.0,0.1420636160872758,70.391
HK.01299,2019-02-12 09:51:00,70.541,70.441,70.541,70.441,0.0,0.0,53600,3914750.0,-0.07093104084208927,70.491
