code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-24 11:09:00,77.75,77.75,77.8,77.75,0.0,0.0,13600,1062280.0,0.0,77.75
HK.01299,2020-08-24 11:10:00,77.75,77.75,77.8,77.65,0.0,0.0,117800,9198790.0,0.0,77.75
HK.01299,2020-08-24 11:11:00,77.7,77.9,77.9,77.7,0.0,0.0,357800,27976800.0,0.19292604501608446,77.75
HK.01299,2020-08-24 11:12:00,77.85,78.05,78.05,77.85,0.0,0.0,246600,19310050.0,0.19255455712450764,77.9
HK.01299,2020-08-24 11:13:00,78.0,78.1,78.15,78.0,0.0,0.0,80400,6305990.0,0.06406149903907388,78.05
HK.01299,2020-08-24 11:14:00,78.1,78.15,78.25,78.05,0.0,0.0,503600,39527030.0,0.06402048655571238,78.1
HK.01299,2020-08-24 11:15:00,78.15,78.2,78.2,78.15,0.0,0.0,33200,2606870.0,0.06397952655149987,78.15
HK.01299,2020-08-24 11:16:00,78.2,78.1,78.25,78.1,0.0,0.0,179800,14120810.0,-0.1278772378516733,78.2
HK.01299,2020-08-24 11:17:00,78.1,78.1,78.15,78.0,0.0,0.0,100600,7889180.0,0.0,78.1
HK.01299,2020-08-24 11:18:00,78.05,78.05,78.1,78.05,0.0,0.0,17000,1332810.0,-0.06402048655569419,78.1
HK.01299,2020-08-24 11:19:00,78.05,78.1,78.1,78.05,0.0,0.0,59800,4690740.0,0.06406149903907388,78.05
HK.01299,2020-08-24 11:20:00,78.1,78.0,78.15,78.0,0.0,0.0,88800,6964690.0,-0.12804097311138837,78.1
HK.01299,2020-08-24 11:21:00,78.05,78.05,78.05,78.05,0.0,0.0,38200,2994880.0,0.06410256410256046,78.0
HK.01299,2020-08-24 11:22:00,78.1,78.15,78.25,78.05,0.0,0.0,328200,25767380.0,0.12812299807816596,78.05
HK.01299,2020-08-24 11:23:00,78.15,78.15,78.2,78.0,0.0,0.0,90800,7121720.0,0.0,78.15
HK.01299,2020-08-24 11:24:00,78.1,78.2,78.25,78.1,0.0,0.0,60800,4775120.0,0.06397952655149987,78.15
HK.01299,2020-08-24 11:25:00,78.2,78.05,78.25,78.05,0.0,0.0,119000,9345520.0,-0.19181585677750088,78.2
HK.01299,2020-08-24 11:26:00,78.1,78.1,78.1,78.0,0.0,0.0,70600,5534380.0,0.06406149903907388,78.05
HK.01299,2020-08-24 11:27:00,78.05,78.1,78.1,78.05,0.0,0.0,33000,2588690.0,0.0,78.1
HK.01299,2020-08-24 11:28:00,78.1,78.1,78.15,78.1,0.0,0.0,23200,1820320.0,0.0,78.1
HK.01299,2020-08-24 11:29:00,78.15,78.05,78.15,78.05,0.0,0.0,45600,3577520.0,-0.06402048655569419,78.1
HK.01299,2020-08-24 11:30:00,78.1,78.1,78.1,78.05,0.0,0.0,23200,1819860.0,0.06406149903907388,78.05
HK.01299,2020-08-24 11:31:00,78.1,78.1,78.15,78.05,0.0,0.0,77200,6056430.0,0.0,78.1
HK.01299,2020-08-24 11:32:00,78.1,78.05,78.1,78.05,0.0,0.0,47800,3749720.0,-0.06402048655569419,78.1
HK.01299,2020-08-24 11:33:00,78.0,77.95,78.05,77.95,0.0,0.0,47800,3744740.0,-0.12812299807814775,78.05
HK.01299,2020-08-24 11:34:00,77.95,77.95,78.0,77.95,0.0,0.0,23800,1864310.0,0.0,77.95
HK.01299,2020-08-24 11:35:00,77.95,77.9,77.95,77.9,0.0,0.0,22600,1769420.0,-0.06414368184733439,77.95
HK.01299,2020-08-24 11:36:00,77.9,77.95,77.95,77.9,0.0,0.0,6000,469580.0,0.06418485237483589,77.9
HK.01299,2020-08-24 11:37:00,77.95,77.9,77.95,77.9,0.0,0.0,4000,313020.0,-0.06414368184733439,77.95
HK.01299,2020-08-24 11:38:00,77.9,77.9,77.95,77.85,0.0,0.0,53000,4146760.0,0.0,77.9
HK.01299,2020-08-24 11:39:00,77.9,77.85,77.9,77.85,0.0,0.0,78600,6147230.0,-0.06418485237485412,77.9
HK.01299,2020-08-24 11:40:00,77.85,77.9,77.9,77.85,0.0,0.0,18600,1454710.0,0.06422607578678403,77.85
HK.01299,2020-08-24 11:41:00,77.85,77.85,77.9,77.85,0.0,0.0,22800,1783020.0,-0.06418485237485412,77.9
HK.01299,2020-08-24 11:42:00,77.85,77.85,77.9,77.85,0.0,0.0,14400,1126330.0,0.0,77.85
HK.01299,2020-08-24 11:43:00,77.9,77.9,77.9,77.85,0.0,0.0,19200,1501710.0,0.06422607578678403,77.85
HK.01299,2020-08-24 11:44:00,77.85,77.85,77.85,77.8,0.0,0.0,82600,6459040.0,-0.06418485237485412,77.9
HK.01299,2020-08-24 11:45:00,77.85,77.85,77.85,77.85,0.0,0.0,78200,6115240.0,0.0,77.85
HK.01299,2020-08-24 11:46:00,77.85,77.8,77.85,77.8,0.0,0.0,40000,3127650.0,-0.06422607578676578,77.85
HK.01299,2020-08-24 11:47:00,77.8,77.8,77.8,77.8,0.0,0.0,37800,2954070.0,0.0,77.8
HK.01299,2020-08-24 11:48:00,77.8,77.85,77.85,77.8,0.0,0.0,38800,3032300.0,0.06426735218508632,77.8
HK.01299,2020-08-24 11:49:00,77.8,77.85,77.85,77.8,0.0,0.0,12800,1000680.0,0.0,77.85
HK.01299,2020-08-24 11:50:00,77.85,77.9,77.9,77.8,0.0,0.0,163200,12765360.0,0.06422607578678403,77.85
HK.01299,2020-08-24 11:51:00,77.95,77.95,78.0,77.95,0.0,0.0,184800,14473730.0,0.06418485237483589,77.9
HK.01299,2020-08-24 11:52:00,77.95,77.9,77.95,77.9,0.0,0.0,48400,3787500.0,-0.06414368184733439,77.95
HK.01299,2020-08-24 11:53:00,77.95,77.95,78.05,77.85,0.0,0.0,110200,8624860.0,0.06418485237483589,77.9
HK.01299,2020-08-24 11:54:00,78.0,78.0,78.0,77.9,0.0,0.0,61000,4776350.0,0.06414368184733439,77.95
HK.01299,2020-08-24 11:55:00,78.0,77.95,78.0,77.9,0.0,0.0,35600,2787310.0,-0.06410256410256046,78.0
HK.01299,2020-08-24 11:56:00,77.9,77.9,77.95,77.9,0.0,0.0,59400,4649700.0,-0.06414368184733439,77.95
HK.01299,2020-08-24 11:57:00,77.9,77.95,78.0,77.9,0.0,0.0,32400,2537310.0,0.06418485237483589,77.9
HK.01299,2020-08-24 11:58:00,77.95,78.0,78.05,77.95,0.0,0.0,130400,10220170.0,0.06414368184733439,77.95
HK.01299,2020-08-24 11:59:00,78.05,78.0,78.05,78.0,0.0,0.0,5600,438770.0,0.0,78.0
HK.01299,2020-08-24 12:00:00,78.0,77.95,78.0,77.95,0.0,0.0,31200,2444330.0,-0.06410256410256046,78.0
HK.01299,2020-08-24 13:01:00,78.0,77.95,78.0,77.85,0.0,0.0,212800,16654890.0,0.0,77.95
HK.01299,2020-08-24 13:02:00,77.9,77.9,77.95,77.85,0.0,0.0,30800,2409990.0,-0.06414368184733439,77.95
HK.01299,2020-08-24 13:03:00,77.85,77.8,77.9,77.8,0.0,0.0,113400,8864520.0,-0.12836970474969,77.9
HK.01299,2020-08-24 13:04:00,77.8,77.8,77.85,77.8,0.0,0.0,18200,1422340.0,0.0,77.8
HK.01299,2020-08-24 13:05:00,77.8,77.85,77.85,77.8,0.0,0.0,19400,1516120.0,0.06426735218508632,77.8
HK.01299,2020-08-24 13:06:00,77.85,77.75,77.85,77.75,0.0,0.0,65000,5079150.0,-0.12845215157353157,77.85
HK.01299,2020-08-24 13:07:00,77.75,77.8,77.85,77.75,0.0,0.0,55400,4329440.0,0.06430868167202207,77.75
HK.01299,2020-08-24 13:08:00,77.8,77.75,77.8,77.75,0.0,0.0,87200,6811680.0,-0.06426735218508632,77.8
HK.01299,2020-08-24 13:09:00,77.7,77.7,77.75,77.7,0.0,0.0,6800,530860.0,-0.06430868167202207,77.75
HK.01299,2020-08-24 13:10:00,77.7,77.55,77.7,77.55,0.0,0.0,237400,18518510.0,-0.19305019305020035,77.7
HK.01299,2020-08-24 13:11:00,77.6,77.6,77.65,77.55,0.0,0.0,26600,2073910.0,0.06447453255963528,77.55
HK.01299,2020-08-24 13:12:00,77.55,77.55,77.6,77.55,0.0,0.0,7000,545470.0,-0.06443298969071799,77.6
HK.01299,2020-08-24 13:13:00,77.55,77.5,77.6,77.5,0.0,0.0,54600,4253200.0,-0.06447453255963528,77.55
HK.01299,2020-08-24 13:14:00,77.5,77.45,77.5,77.4,0.0,0.0,99800,7765830.0,-0.0645161290322544,77.5
HK.01299,2020-08-24 13:15:00,77.5,77.65,77.7,77.5,0.0,0.0,191000,14885010.0,0.25823111684958405,77.45
HK.01299,2020-08-24 13:16:00,77.7,77.75,77.75,77.65,0.0,0.0,57000,4448600.0,0.12878300064390766,77.65
HK.01299,2020-08-24 13:17:00,77.75,77.8,77.8,77.7,0.0,0.0,75400,5889180.0,0.06430868167202207,77.75
HK.01299,2020-08-24 13:18:00,77.85,77.7,77.85,77.7,0.0,0.0,87000,6795440.0,-0.12853470437017264,77.8
HK.01299,2020-08-24 13:19:00,77.7,77.7,77.7,77.65,0.0,0.0,21400,1670200.0,0.0,77.7
HK.01299,2020-08-24 13:20:00,77.65,77.75,77.75,77.65,0.0,0.0,121000,9445390.0,0.06435006435006069,77.7
HK.01299,2020-08-24 13:21:00,77.7,77.7,77.75,77.7,0.0,0.0,41200,3217460.0,-0.06430868167202207,77.75
HK.01299,2020-08-24 13:22:00,77.7,77.75,77.8,77.7,0.0,0.0,20200,1577730.0,0.06435006435006069,77.7
HK.01299,2020-08-24 13:23:00,77.75,77.8,77.8,77.7,0.0,0.0,51800,4046830.0,0.06430868167202207,77.75
HK.01299,2020-08-24 13:24:00,77.8,77.75,77.8,77.75,0.0,0.0,53600,4188610.0,-0.06426735218508632,77.8
HK.01299,2020-08-24 13:25:00,77.75,77.75,77.85,77.75,0.0,0.0,42000,3281760.0,0.0,77.75
HK.01299,2020-08-24 13:26:00,77.75,77.75,77.85,77.7,0.0,0.0,83600,6532120.0,0.0,77.75
HK.01299,2020-08-24 13:27:00,77.75,77.7,77.75,77.7,0.0,0.0,43200,3372420.0,-0.06430868167202207,77.75
HK.01299,2020-08-24 13:28:00,77.7,77.7,77.75,77.7,0.0,0.0,25400,1983470.0,0.0,77.7
HK.01299,2020-08-24 13:29:00,77.75,77.75,77.75,77.75,0.0,0.0,26800,2093080.0,0.06435006435006069,77.7
HK.01299,2020-08-24 13:30:00,77.75,77.8,77.8,77.75,0.0,0.0,4400,343790.0,0.06430868167202207,77.75
HK.01299,2020-08-24 13:31:00,77.8,77.75,77.8,77.75,0.0,0.0,9600,750140.0,-0.06426735218508632,77.8
HK.01299,2020-08-24 13:32:00,77.75,77.85,77.85,77.75,0.0,0.0,60600,4736560.0,0.12861736334404414,77.75
HK.01299,2020-08-24 13:33:00,77.85,77.85,77.85,77.8,0.0,0.0,31000,2423010.0,0.0,77.85
HK.01299,2020-08-24 13:34:00,77.85,77.85,77.85,77.8,0.0,0.0,51600,4035090.0,0.0,77.85
HK.01299,2020-08-24 13:35:00,77.9,77.9,77.9,77.85,0.0,0.0,29800,2331120.0,0.06422607578678403,77.85
HK.01299,2020-08-24 13:36:00,77.9,77.8,77.9,77.8,0.0,0.0,73200,5723530.0,-0.12836970474969,77.9
HK.01299,2020-08-24 13:37:00,77.75,77.75,77.8,77.75,0.0,0.0,2000,156230.0,-0.06426735218508632,77.8
HK.01299,2020-08-24 13:38:00,77.75,77.8,77.8,77.75,0.0,0.0,4200,328140.0,0.06430868167202207,77.75
HK.01299,2020-08-24 13:39:00,77.8,77.8,77.85,77.75,0.0,0.0,41000,3204130.0,0.0,77.8
HK.01299,2020-08-24 13:40:00,77.85,77.8,77.85,77.8,0.0,0.0,29800,2328920.0,0.0,77.8
HK.01299,2020-08-24 13:41:00,77.8,77.8,77.8,77.8,0.0,0.0,10400,812760.0,0.0,77.8
HK.01299,2020-08-24 13:42:00,77.8,77.8,77.85,77.8,0.0,0.0,64600,5050270.0,0.0,77.8
HK.01299,2020-08-24 13:43:00,77.8,77.8,77.8,77.8,0.0,0.0,6600,515790.0,0.0,77.8
HK.01299,2020-08-24 13:44:00,77.85,77.8,77.85,77.8,0.0,0.0,71600,5595630.0,0.0,77.8
HK.01299,2020-08-24 13:45:00,77.8,77.8,77.85,77.8,0.0,0.0,6000,468930.0,0.0,77.8
HK.01299,2020-08-24 13:46:00,77.8,77.8,77.85,77.8,0.0,0.0,6600,515880.0,0.0,77.8
HK.01299,2020-08-24 13:47:00,77.8,77.8,77.85,77.8,0.0,0.0,18000,1407020.0,0.0,77.8
HK.01299,2020-08-24 13:48:00,77.8,77.75,77.8,77.75,0.0,0.0,56800,4437630.0,-0.06426735218508632,77.8
HK.01299,2020-08-24 13:49:00,77.8,77.75,77.8,77.75,0.0,0.0,24600,1921430.0,0.0,77.75
HK.01299,2020-08-24 13:50:00,77.7,77.7,77.75,77.7,0.0,0.0,4000,312320.0,-0.06430868167202207,77.75
HK.01299,2020-08-24 13:51:00,77.75,77.7,77.75,77.7,0.0,0.0,27000,2108240.0,0.0,77.7
HK.01299,2020-08-24 13:52:00,77.75,77.7,77.75,77.7,0.0,0.0,99200,7746480.0,0.0,77.7
HK.01299,2020-08-24 13:53:00,77.75,77.75,77.8,77.75,0.0,0.0,15400,1202850.0,0.06435006435006069,77.7
HK.01299,2020-08-24 13:54:00,77.75,77.8,77.85,77.75,0.0,0.0,153400,11987870.0,0.06430868167202207,77.75
HK.01299,2020-08-24 13:55:00,77.8,77.8,77.85,77.8,0.0,0.0,39800,3111100.0,0.0,77.8
HK.01299,2020-08-24 13:56:00,77.85,77.8,77.85,77.8,0.0,0.0,19200,1500910.0,0.0,77.8
HK.01299,2020-08-24 13:57:00,77.85,77.8,77.85,77.8,0.0,0.0,30200,2361280.0,0.0,77.8
HK.01299,2020-08-24 13:58:00,77.85,77.8,77.85,77.8,0.0,0.0,46000,3596460.0,0.0,77.8
HK.01299,2020-08-24 13:59:00,77.8,77.85,77.85,77.8,0.0,0.0,20400,1594500.0,0.06426735218508632,77.8
HK.01299,2020-08-24 14:00:00,77.85,77.8,77.85,77.8,0.0,0.0,50400,3939450.0,-0.06422607578676578,77.85
HK.01299,2020-08-24 14:01:00,77.85,77.8,77.85,77.8,0.0,0.0,10400,813040.0,0.0,77.8
HK.01299,2020-08-24 14:02:00,77.85,77.8,77.85,77.8,0.0,0.0,18200,1422850.0,0.0,77.8
HK.01299,2020-08-24 14:03:00,77.8,77.9,77.9,77.8,0.0,0.0,169000,13215590.0,0.1285347043701909,77.8
HK.01299,2020-08-24 14:04:00,77.9,77.75,77.9,77.75,0.0,0.0,111600,8725660.0,-0.1925545571245259,77.9
HK.01299,2020-08-24 14:05:00,77.8,77.75,77.8,77.7,0.0,0.0,45000,3515780.0,0.0,77.75
HK.01299,2020-08-24 14:06:00,77.75,77.7,77.75,77.7,0.0,0.0,86200,6728390.0,-0.06430868167202207,77.75
HK.01299,2020-08-24 14:07:00,77.75,77.75,77.75,77.7,0.0,0.0,88600,6919630.0,0.06435006435006069,77.7
