code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-22 10:03:00,85.834,85.834,85.884,85.834,0.0,0.0,5200,454760.0,0.0,85.834
HK.01299,2019-07-22 10:04:00,85.834,85.834,85.884,85.784,0.0,0.0,54000,4722130.0,0.0,85.834
HK.01299,2019-07-22 10:05:00,85.784,86.034,86.034,85.784,0.0,0.0,44200,3866750.0,0.2330078989677783,85.834
HK.01299,2019-07-22 10:06:00,85.984,85.984,86.034,85.884,0.0,0.0,30800,2698210.0,-0.05811655856988093,86.034
HK.01299,2019-07-22 10:07:00,85.884,85.884,85.984,85.884,0.0,0.0,35800,3134010.0,-0.11630070710829261,85.984
HK.01299,2019-07-22 10:08:00,85.884,85.884,85.884,85.884,0.0,0.0,44200,3867500.0,0.0,85.884
HK.01299,2019-07-22 10:09:00,85.934,85.934,85.934,85.884,0.0,0.0,28000,2451170.0,0.05821806157141861,85.884
HK.01299,2019-07-22 10:10:00,85.934,85.984,86.084,85.934,0.0,0.0,41600,3643550.0,0.05818418786510247,85.934
HK.01299,2019-07-22 10:11:00,86.084,86.084,86.084,85.984,0.0,0.0,55600,4875820.0,0.11630070710830914,85.984
HK.01299,2019-07-22 10:12:00,86.084,86.184,86.184,86.084,0.0,0.0,50000,4385730.0,0.11616560568746144,86.084
HK.01299,2019-07-22 10:13:00,86.134,86.034,86.184,86.034,0.0,0.0,35600,3123050.0,-0.17404622667779573,86.184
HK.01299,2019-07-22 10:14:00,86.034,86.084,86.084,86.034,0.0,0.0,26400,2315240.0,0.058116558569864425,86.034
HK.01299,2019-07-22 10:15:00,86.134,86.134,86.184,86.084,0.0,0.0,43200,3790710.0,0.05808280284373072,86.084
HK.01299,2019-07-22 10:16:00,86.134,86.184,86.184,86.134,0.0,0.0,16600,1456690.0,0.05804908630737822,86.134
HK.01299,2019-07-22 10:17:00,86.184,86.134,86.184,86.134,0.0,0.0,4400,386120.0,-0.058015408892598576,86.184
HK.01299,2019-07-22 10:18:00,86.134,86.134,86.184,86.134,0.0,0.0,5000,438830.0,0.0,86.134
HK.01299,2019-07-22 10:19:00,86.134,86.184,86.184,86.134,0.0,0.0,13600,1193960.0,0.05804908630737822,86.134
HK.01299,2019-07-22 10:20:00,86.134,86.184,86.184,86.134,0.0,0.0,13600,1193830.0,0.0,86.184
HK.01299,2019-07-22 10:21:00,86.184,86.134,86.184,86.084,0.0,0.0,11000,965210.0,-0.058015408892598576,86.184
HK.01299,2019-07-22 10:22:00,86.084,86.084,86.134,86.084,0.0,0.0,14200,1245700.0,-0.05804908630737822,86.134
HK.01299,2019-07-22 10:23:00,86.084,86.084,86.134,86.084,0.0,0.0,4400,385950.0,0.0,86.084
HK.01299,2019-07-22 10:24:00,86.084,86.084,86.084,86.034,0.0,0.0,22200,1946930.0,0.0,86.084
HK.01299,2019-07-22 10:25:00,86.084,86.034,86.084,86.034,0.0,0.0,29400,2576980.0,-0.05808280284373072,86.084
HK.01299,2019-07-22 10:26:00,86.034,86.034,86.084,86.034,0.0,0.0,23800,2086090.0,0.0,86.034
HK.01299,2019-07-22 10:27:00,86.034,86.034,86.084,86.034,0.0,0.0,4800,420750.0,0.0,86.034
HK.01299,2019-07-22 10:28:00,86.034,85.984,86.084,85.984,0.0,0.0,21000,1840590.0,-0.05811655856988093,86.034
HK.01299,2019-07-22 10:29:00,85.984,86.034,86.034,85.984,0.0,0.0,5000,438030.0,0.058150353554162836,85.984
HK.01299,2019-07-22 10:30:00,85.984,85.984,86.034,85.984,0.0,0.0,5000,438020.0,-0.05811655856988093,86.034
HK.01299,2019-07-22 10:31:00,85.984,85.934,85.984,85.934,0.0,0.0,37600,3293460.0,-0.05815035355414631,85.984
HK.01299,2019-07-22 10:32:00,85.934,85.934,85.984,85.934,0.0,0.0,7400,647990.0,0.0,85.934
HK.01299,2019-07-22 10:33:00,85.934,85.934,85.984,85.934,0.0,0.0,11600,1015940.0,0.0,85.934
HK.01299,2019-07-22 10:34:00,85.934,86.084,86.084,85.934,0.0,0.0,94400,8270970.0,0.17455256359532398,85.934
HK.01299,2019-07-22 10:35:00,86.084,86.034,86.084,85.984,0.0,0.0,47400,4154510.0,-0.05808280284373072,86.084
HK.01299,2019-07-22 10:36:00,86.034,86.034,86.084,85.984,0.0,0.0,41000,3593490.0,0.0,86.034
HK.01299,2019-07-22 10:37:00,85.984,85.984,86.034,85.984,0.0,0.0,5800,508120.0,-0.05811655856988093,86.034
HK.01299,2019-07-22 10:38:00,85.984,86.034,86.034,85.984,0.0,0.0,28600,2506520.0,0.058150353554162836,85.984
HK.01299,2019-07-22 10:39:00,86.034,85.934,86.034,85.934,0.0,0.0,83600,7322760.0,-0.11623311713974535,86.034
HK.01299,2019-07-22 10:40:00,85.934,85.934,85.984,85.934,0.0,0.0,10600,928250.0,0.0,85.934
HK.01299,2019-07-22 10:41:00,85.934,85.934,85.984,85.934,0.0,0.0,6600,577850.0,0.0,85.934
HK.01299,2019-07-22 10:42:00,85.984,85.884,85.984,85.884,0.0,0.0,38400,3361550.0,-0.05818418786510247,85.934
HK.01299,2019-07-22 10:43:00,85.884,85.884,85.884,85.884,0.0,0.0,4000,350000.0,0.0,85.884
HK.01299,2019-07-22 10:44:00,85.884,85.834,85.884,85.784,0.0,0.0,58600,5125580.0,-0.05821806157141861,85.884
HK.01299,2019-07-22 10:45:00,85.834,85.834,85.884,85.834,0.0,0.0,4200,367370.0,0.0,85.834
HK.01299,2019-07-22 10:46:00,85.834,85.834,85.884,85.784,0.0,0.0,18200,1591570.0,0.0,85.834
HK.01299,2019-07-22 10:47:00,85.834,85.834,85.884,85.834,0.0,0.0,1200,104960.0,0.0,85.834
HK.01299,2019-07-22 10:48:00,85.834,85.784,85.834,85.734,0.0,0.0,34600,3024730.0,-0.05825197474194044,85.834
HK.01299,2019-07-22 10:49:00,85.784,85.734,85.784,85.734,0.0,0.0,3600,314540.0,-0.05828592744569076,85.784
HK.01299,2019-07-22 10:50:00,85.784,85.734,85.784,85.734,0.0,0.0,5000,436810.0,0.0,85.734
HK.01299,2019-07-22 10:51:00,85.734,85.834,85.884,85.734,0.0,0.0,70800,6189500.0,0.1166398395035908,85.734
HK.01299,2019-07-22 10:52:00,85.934,85.934,85.984,85.884,0.0,0.0,41600,3642040.0,0.11650394948388088,85.834
HK.01299,2019-07-22 10:53:00,85.984,85.984,85.984,85.934,0.0,0.0,16800,1471590.0,0.05818418786510247,85.934
HK.01299,2019-07-22 10:54:00,86.034,85.984,86.034,85.984,0.0,0.0,15200,1332070.0,0.0,85.984
HK.01299,2019-07-22 10:55:00,85.984,85.934,85.984,85.884,0.0,0.0,72800,6375380.0,-0.05815035355414631,85.984
HK.01299,2019-07-22 10:56:00,85.884,86.034,86.034,85.884,0.0,0.0,46400,4062620.0,0.11636837573022149,85.934
HK.01299,2019-07-22 10:57:00,85.984,85.984,86.034,85.984,0.0,0.0,3800,332920.0,-0.05811655856988093,86.034
HK.01299,2019-07-22 10:58:00,85.984,85.984,86.034,85.984,0.0,0.0,40000,3504080.0,0.0,85.984
HK.01299,2019-07-22 10:59:00,85.934,85.934,85.984,85.934,0.0,0.0,11200,980630.0,-0.05815035355414631,85.984
HK.01299,2019-07-22 11:00:00,85.934,85.934,85.984,85.934,0.0,0.0,7000,613010.0,0.0,85.934
HK.01299,2019-07-22 11:01:00,85.934,85.984,85.984,85.934,0.0,0.0,9000,787970.0,0.05818418786510247,85.934
HK.01299,2019-07-22 11:02:00,85.934,86.034,86.034,85.934,0.0,0.0,25800,2260070.0,0.058150353554162836,85.984
HK.01299,2019-07-22 11:03:00,85.984,85.984,86.034,85.984,0.0,0.0,3800,332920.0,-0.05811655856988093,86.034
HK.01299,2019-07-22 11:04:00,85.984,85.984,86.034,85.984,0.0,0.0,3600,315390.0,0.0,85.984
HK.01299,2019-07-22 11:05:00,85.984,85.984,86.034,85.984,0.0,0.0,11400,998710.0,0.0,85.984
HK.01299,2019-07-22 11:06:00,85.984,85.934,86.034,85.934,0.0,0.0,26400,2312520.0,-0.05815035355414631,85.984
HK.01299,2019-07-22 11:07:00,85.934,85.934,85.984,85.934,0.0,0.0,4800,420290.0,0.0,85.934
HK.01299,2019-07-22 11:08:00,85.934,85.934,85.984,85.934,0.0,0.0,6000,525350.0,0.0,85.934
HK.01299,2019-07-22 11:09:00,85.934,85.884,85.934,85.884,0.0,0.0,20400,1785610.0,-0.05818418786510247,85.934
HK.01299,2019-07-22 11:10:00,85.884,85.984,85.984,85.884,0.0,0.0,43400,3800670.0,0.11643612314283722,85.884
HK.01299,2019-07-22 11:11:00,85.984,85.934,86.034,85.934,0.0,0.0,39000,3416370.0,-0.05815035355414631,85.984
HK.01299,2019-07-22 11:12:00,85.934,85.984,86.034,85.934,0.0,0.0,5200,455490.0,0.05818418786510247,85.934
HK.01299,2019-07-22 11:13:00,85.984,86.034,86.084,85.984,0.0,0.0,42600,3733690.0,0.058150353554162836,85.984
HK.01299,2019-07-22 11:14:00,86.084,86.034,86.084,86.034,0.0,0.0,18200,1596070.0,0.0,86.034
HK.01299,2019-07-22 11:15:00,86.084,86.084,86.084,86.034,0.0,0.0,6400,561040.0,0.058116558569864425,86.034
HK.01299,2019-07-22 11:16:00,86.034,86.184,86.184,86.034,0.0,0.0,101000,8861050.0,0.11616560568746144,86.084
HK.01299,2019-07-22 11:17:00,86.184,86.134,86.234,86.134,0.0,0.0,26400,2317800.0,-0.058015408892598576,86.184
HK.01299,2019-07-22 11:18:00,86.134,86.184,86.184,86.134,0.0,0.0,43000,3775010.0,0.05804908630737822,86.134
HK.01299,2019-07-22 11:19:00,86.184,86.134,86.184,86.084,0.0,0.0,36000,3158940.0,-0.058015408892598576,86.184
HK.01299,2019-07-22 11:20:00,86.134,86.084,86.134,86.084,0.0,0.0,3600,315800.0,-0.05804908630737822,86.134
HK.01299,2019-07-22 11:21:00,86.084,86.084,86.134,86.084,0.0,0.0,7800,684100.0,0.0,86.084
HK.01299,2019-07-22 11:22:00,86.084,86.084,86.134,86.084,0.0,0.0,9600,841940.0,0.0,86.084
HK.01299,2019-07-22 11:23:00,86.084,86.084,86.134,86.084,0.0,0.0,4400,385940.0,0.0,86.084
HK.01299,2019-07-22 11:24:00,86.084,86.084,86.134,86.084,0.0,0.0,5200,456090.0,0.0,86.084
HK.01299,2019-07-22 11:25:00,86.084,86.034,86.134,86.034,0.0,0.0,37400,3279850.0,-0.05808280284373072,86.084
HK.01299,2019-07-22 11:26:00,86.034,86.084,86.084,85.984,0.0,0.0,41400,3629560.0,0.058116558569864425,86.034
HK.01299,2019-07-22 11:27:00,86.134,86.134,86.134,86.084,0.0,0.0,1400,122800.0,0.05808280284373072,86.084
HK.01299,2019-07-22 11:28:00,86.084,86.084,86.134,86.084,0.0,0.0,3800,333290.0,-0.05804908630737822,86.134
HK.01299,2019-07-22 11:29:00,86.084,86.134,86.134,86.084,0.0,0.0,4400,385940.0,0.05808280284373072,86.084
HK.01299,2019-07-22 11:30:00,86.084,86.084,86.134,86.084,0.0,0.0,8800,771840.0,-0.05804908630737822,86.134
HK.01299,2019-07-22 11:31:00,86.084,86.084,86.134,86.084,0.0,0.0,12200,1070060.0,0.0,86.084
HK.01299,2019-07-22 11:32:00,86.084,86.084,86.134,86.084,0.0,0.0,10200,894560.0,0.0,86.084
HK.01299,2019-07-22 11:33:00,86.084,86.084,86.084,85.984,0.0,0.0,105200,9224620.0,0.0,86.084
HK.01299,2019-07-22 11:34:00,86.084,86.134,86.134,86.084,0.0,0.0,5600,491160.0,0.05808280284373072,86.084
HK.01299,2019-07-22 11:35:00,86.084,86.084,86.134,86.084,0.0,0.0,8000,701620.0,-0.05804908630737822,86.134
HK.01299,2019-07-22 11:36:00,86.084,86.084,86.134,86.084,0.0,0.0,7600,666560.0,0.0,86.084
HK.01299,2019-07-22 11:37:00,86.084,86.084,86.134,86.084,0.0,0.0,10600,929630.0,0.0,86.084
HK.01299,2019-07-22 11:38:00,86.084,86.084,86.134,86.084,0.0,0.0,3400,298190.0,0.0,86.084
HK.01299,2019-07-22 11:39:00,86.084,86.084,86.134,86.084,0.0,0.0,27200,2385460.0,0.0,86.084
HK.01299,2019-07-22 11:40:00,86.084,86.084,86.134,86.084,0.0,0.0,3800,333270.0,0.0,86.084
HK.01299,2019-07-22 11:41:00,86.084,86.084,86.134,86.084,0.0,0.0,6400,561400.0,0.0,86.084
HK.01299,2019-07-22 11:42:00,86.084,86.084,86.134,86.084,0.0,0.0,5000,438580.0,0.0,86.084
HK.01299,2019-07-22 11:43:00,86.084,86.134,86.134,86.084,0.0,0.0,5000,438580.0,0.05808280284373072,86.084
HK.01299,2019-07-22 11:44:00,86.084,86.084,86.134,86.084,0.0,0.0,4000,350820.0,-0.05804908630737822,86.134
HK.01299,2019-07-22 11:45:00,86.084,86.084,86.134,86.084,0.0,0.0,6800,596490.0,0.0,86.084
HK.01299,2019-07-22 11:46:00,86.084,86.084,86.134,86.084,0.0,0.0,4800,421020.0,0.0,86.084
HK.01299,2019-07-22 11:47:00,86.084,86.084,86.134,86.084,0.0,0.0,3200,280660.0,0.0,86.084
HK.01299,2019-07-22 11:48:00,86.084,86.034,86.084,86.034,0.0,0.0,63000,5524050.0,-0.05808280284373072,86.084
HK.01299,2019-07-22 11:49:00,86.034,86.034,86.084,86.034,0.0,0.0,4600,403200.0,0.0,86.034
HK.01299,2019-07-22 11:50:00,86.034,86.084,86.084,86.034,0.0,0.0,6200,543460.0,0.058116558569864425,86.034
HK.01299,2019-07-22 11:51:00,86.084,86.034,86.084,86.034,0.0,0.0,11400,999560.0,-0.05808280284373072,86.084
HK.01299,2019-07-22 11:52:00,86.034,86.084,86.084,86.034,0.0,0.0,5400,473340.0,0.058116558569864425,86.034
HK.01299,2019-07-22 11:53:00,86.034,86.034,86.084,86.034,0.0,0.0,4800,420780.0,-0.05808280284373072,86.084
HK.01299,2019-07-22 11:54:00,86.034,86.034,86.084,86.034,0.0,0.0,3600,315560.0,0.0,86.034
HK.01299,2019-07-22 11:55:00,86.084,86.034,86.084,86.034,0.0,0.0,6400,561080.0,0.0,86.034
HK.01299,2019-07-22 11:56:00,86.084,86.084,86.084,86.084,0.0,0.0,12400,1087480.0,0.058116558569864425,86.034
HK.01299,2019-07-22 11:57:00,86.084,86.084,86.084,86.034,0.0,0.0,3400,298110.0,0.0,86.084
HK.01299,2019-07-22 11:58:00,86.034,86.084,86.084,86.034,0.0,0.0,4000,350650.0,0.0,86.084
HK.01299,2019-07-22 11:59:00,86.034,86.034,86.084,86.034,0.0,0.0,4600,403280.0,-0.05808280284373072,86.084
HK.01299,2019-07-22 12:00:00,86.034,86.034,86.084,86.034,0.0,0.0,9800,859070.0,0.0,86.034
HK.01299,2019-07-22 13:01:00,86.034,86.184,86.184,86.034,0.0,0.0,117200,10282740.0,0.17434967570959325,86.034
HK.01299,2019-07-22 13:02:00,86.184,86.134,86.184,86.134,0.0,0.0,400,35110.0,-0.058015408892598576,86.184
HK.01299,2019-07-22 13:03:00,86.184,86.184,86.184,86.134,0.0,0.0,2000,175590.0,0.05804908630737822,86.134
HK.01299,2019-07-22 13:04:00,86.134,86.134,86.184,86.084,0.0,0.0,72800,6388380.0,-0.058015408892598576,86.184
HK.01299,2019-07-22 13:05:00,86.084,86.084,86.084,86.084,0.0,0.0,10200,894540.0,-0.05804908630737822,86.134
HK.01299,2019-07-22 13:06:00,86.084,86.084,86.134,86.084,0.0,0.0,7600,666550.0,0.0,86.084
HK.01299,2019-07-22 13:07:00,86.084,86.084,86.134,86.084,0.0,0.0,3000,263120.0,0.0,86.084
HK.01299,2019-07-22 13:08:00,86.134,86.084,86.134,86.084,0.0,0.0,4000,350860.0,0.0,86.084
HK.01299,2019-07-22 13:09:00,86.084,86.084,86.134,86.084,0.0,0.0,14800,1298010.0,0.0,86.084
HK.01299,2019-07-22 13:10:00,86.084,86.084,86.134,86.084,0.0,0.0,3200,280660.0,0.0,86.084
HK.01299,2019-07-22 13:11:00,86.084,86.234,86.234,86.084,0.0,0.0,136800,12010030.0,0.17424840853119217,86.084
HK.01299,2019-07-22 13:12:00,86.234,86.184,86.234,86.184,0.0,0.0,12400,1088750.0,-0.05798177053134165,86.234
HK.01299,2019-07-22 13:13:00,86.184,86.184,86.184,86.134,0.0,0.0,2800,245810.0,0.0,86.184
HK.01299,2019-07-22 13:14:00,86.134,86.134,86.184,86.134,0.0,0.0,1400,122900.0,-0.058015408892598576,86.184
HK.01299,2019-07-22 13:15:00,86.134,86.134,86.184,86.134,0.0,0.0,18400,1614670.0,0.0,86.134
HK.01299,2019-07-22 13:16:00,86.134,86.134,86.184,86.134,0.0,0.0,4200,368630.0,0.0,86.134
HK.01299,2019-07-22 13:17:00,86.134,86.134,86.184,86.134,0.0,0.0,6400,561730.0,0.0,86.134
HK.01299,2019-07-22 13:18:00,86.184,86.134,86.184,86.134,0.0,0.0,10600,930240.0,0.0,86.134
HK.01299,2019-07-22 13:19:00,86.134,86.084,86.134,86.084,0.0,0.0,5000,438700.0,-0.05804908630737822,86.134
HK.01299,2019-07-22 13:20:00,86.134,86.084,86.134,86.084,0.0,0.0,12400,1087550.0,0.0,86.084
HK.01299,2019-07-22 13:21:00,86.084,86.084,86.134,86.084,0.0,0.0,2800,245620.0,0.0,86.084
HK.01299,2019-07-22 13:22:00,86.134,86.084,86.134,86.084,0.0,0.0,3400,298270.0,0.0,86.084
HK.01299,2019-07-22 13:23:00,86.084,86.084,86.134,86.084,0.0,0.0,4400,385930.0,0.0,86.084
HK.01299,2019-07-22 13:24:00,86.134,86.084,86.134,86.084,0.0,0.0,5600,491250.0,0.0,86.084
HK.01299,2019-07-22 13:25:00,86.084,86.084,86.134,86.084,0.0,0.0,17800,1561140.0,0.0,86.084
HK.01299,2019-07-22 13:26:00,86.084,86.084,86.134,86.084,0.0,0.0,3400,298250.0,0.0,86.084
HK.01299,2019-07-22 13:27:00,86.134,86.134,86.134,86.084,0.0,0.0,3600,315800.0,0.05808280284373072,86.084
HK.01299,2019-07-22 13:28:00,86.134,86.084,86.134,86.084,0.0,0.0,7200,631740.0,-0.05804908630737822,86.134
HK.01299,2019-07-22 13:29:00,86.084,86.084,86.134,86.084,0.0,0.0,16400,1438400.0,0.0,86.084
HK.01299,2019-07-22 13:30:00,86.084,86.134,86.134,86.084,0.0,0.0,11200,982290.0,0.05808280284373072,86.084
HK.01299,2019-07-22 13:31:00,86.084,86.134,86.134,86.084,0.0,0.0,4600,403500.0,0.0,86.134
HK.01299,2019-07-22 13:32:00,86.134,86.084,86.134,86.084,0.0,0.0,4000,350890.0,-0.05804908630737822,86.134
HK.01299,2019-07-22 13:33:00,86.084,86.084,86.134,86.084,0.0,0.0,5600,491200.0,0.0,86.084
HK.01299,2019-07-22 13:34:00,86.084,86.134,86.134,86.084,0.0,0.0,7200,631520.0,0.05808280284373072,86.084
HK.01299,2019-07-22 13:35:00,86.084,86.084,86.134,86.084,0.0,0.0,17000,1491040.0,-0.05804908630737822,86.134
HK.01299,2019-07-22 13:36:00,86.084,86.084,86.134,86.084,0.0,0.0,5600,491140.0,0.0,86.084
HK.01299,2019-07-22 13:37:00,86.084,86.084,86.134,86.084,0.0,0.0,22400,1964550.0,0.0,86.084
HK.01299,2019-07-22 13:38:00,86.084,86.084,86.134,86.084,0.0,0.0,6000,526260.0,0.0,86.084
HK.01299,2019-07-22 13:39:00,86.084,86.234,86.234,86.084,0.0,0.0,91800,8056830.0,0.17424840853119217,86.084
HK.01299,2019-07-22 13:40:00,86.234,86.234,86.234,86.184,0.0,0.0,17000,1493400.0,0.0,86.234
HK.01299,2019-07-22 13:41:00,86.234,86.234,86.234,86.184,0.0,0.0,17200,1511010.0,0.0,86.234
HK.01299,2019-07-22 13:42:00,86.234,86.234,86.234,86.234,0.0,0.0,15400,1352890.0,0.0,86.234
HK.01299,2019-07-22 13:43:00,86.234,86.234,86.234,86.234,0.0,0.0,1600,140560.0,0.0,86.234
HK.01299,2019-07-22 13:44:00,86.234,86.234,86.234,86.184,0.0,0.0,3200,281110.0,0.0,86.234
HK.01299,2019-07-22 13:45:00,86.234,86.234,86.234,86.184,0.0,0.0,43000,3777540.0,0.0,86.234
HK.01299,2019-07-22 13:46:00,86.234,86.234,86.284,86.184,0.0,0.0,28800,2530090.0,0.0,86.234
HK.01299,2019-07-22 13:47:00,86.234,86.284,86.284,86.234,0.0,0.0,7400,650140.0,0.05798177053135813,86.234
HK.01299,2019-07-22 13:48:00,86.284,86.234,86.284,86.234,0.0,0.0,20600,1809720.0,-0.0579481711557315,86.284
HK.01299,2019-07-22 13:49:00,86.234,86.184,86.234,86.184,0.0,0.0,1800,158090.0,-0.05798177053134165,86.234
HK.01299,2019-07-22 13:50:00,86.234,86.184,86.234,86.184,0.0,0.0,3200,281110.0,0.0,86.184
HK.01299,2019-07-22 13:51:00,86.234,86.234,86.234,86.184,0.0,0.0,3600,316180.0,0.058015408892598576,86.184
HK.01299,2019-07-22 13:52:00,86.184,86.184,86.234,86.184,0.0,0.0,3600,316200.0,-0.05798177053134165,86.234
HK.01299,2019-07-22 13:53:00,86.234,86.234,86.234,86.184,0.0,0.0,18600,1633990.0,0.058015408892598576,86.184
HK.01299,2019-07-22 13:54:00,86.184,86.184,86.234,86.184,0.0,0.0,4600,404010.0,-0.05798177053134165,86.234
HK.01299,2019-07-22 13:55:00,86.184,86.184,86.234,86.134,0.0,0.0,37200,3266010.0,0.0,86.184
HK.01299,2019-07-22 13:56:00,86.134,86.134,86.184,86.134,0.0,0.0,7200,632070.0,-0.058015408892598576,86.184
HK.01299,2019-07-22 13:57:00,86.134,86.184,86.184,86.134,0.0,0.0,13800,1211540.0,0.05804908630737822,86.134
HK.01299,2019-07-22 13:58:00,86.184,86.134,86.184,86.084,0.0,0.0,62400,5475280.0,-0.058015408892598576,86.184
HK.01299,2019-07-22 13:59:00,86.134,86.134,86.134,86.084,0.0,0.0,3000,263190.0,0.0,86.134
HK.01299,2019-07-22 14:00:00,86.134,86.134,86.134,86.084,0.0,0.0,20400,1790070.0,0.0,86.134
HK.01299,2019-07-22 14:01:00,86.134,86.134,86.134,86.084,0.0,0.0,4000,350940.0,0.0,86.134
HK.01299,2019-07-22 14:02:00,86.134,86.084,86.134,86.084,0.0,0.0,25600,2245630.0,-0.05804908630737822,86.134
HK.01299,2019-07-22 14:03:00,86.134,86.134,86.134,86.084,0.0,0.0,4200,368530.0,0.05808280284373072,86.084
HK.01299,2019-07-22 14:04:00,86.084,86.084,86.134,86.084,0.0,0.0,5800,508880.0,-0.05804908630737822,86.134
HK.01299,2019-07-22 14:05:00,86.134,86.034,86.134,86.034,0.0,0.0,56200,4928450.0,-0.05808280284373072,86.084
HK.01299,2019-07-22 14:06:00,86.084,86.084,86.084,86.034,0.0,0.0,12000,1052330.0,0.058116558569864425,86.034
HK.01299,2019-07-22 14:07:00,86.084,86.084,86.084,86.034,0.0,0.0,6800,596160.0,0.0,86.084
HK.01299,2019-07-22 14:08:00,86.084,86.034,86.084,86.034,0.0,0.0,3400,298110.0,-0.05808280284373072,86.084
HK.01299,2019-07-22 14:09:00,86.084,86.034,86.084,86.034,0.0,0.0,2200,192920.0,0.0,86.034
HK.01299,2019-07-22 14:10:00,86.084,86.084,86.084,86.034,0.0,0.0,24400,2139320.0,0.058116558569864425,86.034
