code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-01 10:23:00,76.591,76.591,76.641,76.591,0.0,0.0,28200,2232090.0,-0.06523923226472954,76.641
HK.01299,2019-04-01 10:24:00,76.641,76.591,76.641,76.591,0.0,0.0,9800,775740.0,0.0,76.591
HK.01299,2019-04-01 10:25:00,76.591,76.641,76.691,76.541,0.0,0.0,250400,19831260.0,0.06528182162396544,76.591
HK.01299,2019-04-01 10:26:00,76.741,76.691,76.741,76.641,0.0,0.0,23400,1854520.0,0.065239232264711,76.641
HK.01299,2019-04-01 10:27:00,76.741,76.741,76.741,76.691,0.0,0.0,9000,713620.0,0.06519669843918732,76.691
HK.01299,2019-04-01 10:28:00,76.741,76.791,76.841,76.691,0.0,0.0,109400,8676940.0,0.0651542200388282,76.741
HK.01299,2019-04-01 10:29:00,76.841,76.791,76.841,76.741,0.0,0.0,52000,4126340.0,0.0,76.791
HK.01299,2019-04-01 10:30:00,76.841,76.841,76.891,76.791,0.0,0.0,54400,4320010.0,0.06511179695536867,76.791
HK.01299,2019-04-01 10:31:00,76.891,76.841,76.891,76.841,0.0,0.0,37400,2970850.0,0.0,76.841
HK.01299,2019-04-01 10:32:00,76.891,76.841,76.891,76.791,0.0,0.0,43000,3414260.0,0.0,76.841
HK.01299,2019-04-01 10:33:00,76.841,76.991,76.991,76.841,0.0,0.0,208400,16567110.0,0.19520828724249514,76.841
HK.01299,2019-04-01 10:34:00,76.991,76.941,76.991,76.891,0.0,0.0,10200,810980.0,-0.06494265563507054,76.991
HK.01299,2019-04-01 10:35:00,76.891,76.991,77.041,76.891,0.0,0.0,20800,1654250.0,0.0649848585279593,76.941
HK.01299,2019-04-01 10:36:00,77.041,76.991,77.041,76.991,0.0,0.0,19200,1527370.0,0.0,76.991
HK.01299,2019-04-01 10:37:00,76.941,76.941,76.991,76.841,0.0,0.0,81400,6468540.0,-0.06494265563507054,76.991
HK.01299,2019-04-01 10:38:00,76.941,76.991,77.041,76.941,0.0,0.0,94200,7491320.0,0.0649848585279593,76.941
HK.01299,2019-04-01 10:39:00,76.991,76.991,76.991,76.941,0.0,0.0,16400,1304520.0,0.0,76.991
HK.01299,2019-04-01 10:40:00,76.991,76.991,77.041,76.941,0.0,0.0,28000,2227110.0,0.0,76.991
HK.01299,2019-04-01 10:41:00,77.041,77.041,77.041,76.991,0.0,0.0,10800,859300.0,0.06494265563507054,76.991
HK.01299,2019-04-01 10:42:00,77.041,77.141,77.141,77.041,0.0,0.0,230600,18366390.0,0.1298010150439487,77.041
HK.01299,2019-04-01 10:43:00,77.141,77.041,77.141,76.991,0.0,0.0,60200,4791940.0,-0.12963275041807668,77.141
HK.01299,2019-04-01 10:44:00,76.991,77.091,77.141,76.991,0.0,0.0,44400,3535460.0,0.06490050752196513,77.041
HK.01299,2019-04-01 10:45:00,77.041,77.041,77.091,77.041,0.0,0.0,16000,1273620.0,-0.06485841408205519,77.091
HK.01299,2019-04-01 10:46:00,77.091,76.991,77.091,76.941,0.0,0.0,38800,3087050.0,-0.06490050752196513,77.041
HK.01299,2019-04-01 10:47:00,77.041,77.041,77.091,76.991,0.0,0.0,47400,3772530.0,0.06494265563507054,76.991
HK.01299,2019-04-01 10:48:00,77.041,77.041,77.041,76.991,0.0,0.0,19600,1560140.0,0.0,77.041
HK.01299,2019-04-01 10:49:00,77.041,77.091,77.141,76.991,0.0,0.0,66000,5255520.0,0.06490050752196513,77.041
HK.01299,2019-04-01 10:50:00,77.091,77.141,77.141,77.091,0.0,0.0,2800,223080.0,0.06485841408207361,77.091
HK.01299,2019-04-01 10:51:00,77.141,77.141,77.141,77.091,0.0,0.0,45600,3634300.0,0.0,77.141
HK.01299,2019-04-01 10:52:00,77.191,77.091,77.191,76.991,0.0,0.0,65600,5225670.0,-0.06481637520904754,77.141
HK.01299,2019-04-01 10:53:00,77.041,77.141,77.191,77.041,0.0,0.0,19000,1514040.0,0.06485841408207361,77.091
HK.01299,2019-04-01 10:54:00,77.141,77.041,77.141,77.041,0.0,0.0,48800,3887830.0,-0.12963275041807668,77.141
HK.01299,2019-04-01 10:55:00,77.041,77.091,77.091,77.041,0.0,0.0,73600,5858690.0,0.06490050752196513,77.041
HK.01299,2019-04-01 10:56:00,77.091,77.041,77.091,77.041,0.0,0.0,11200,891790.0,-0.06485841408205519,77.091
HK.01299,2019-04-01 10:57:00,77.091,77.041,77.091,77.041,0.0,0.0,11600,923560.0,0.0,77.041
HK.01299,2019-04-01 10:58:00,77.041,77.041,77.141,77.041,0.0,0.0,49200,3919130.0,0.0,77.041
HK.01299,2019-04-01 10:59:00,77.041,76.941,77.041,76.941,0.0,0.0,9400,747660.0,-0.12980101504393027,77.041
HK.01299,2019-04-01 11:00:00,76.941,77.041,77.041,76.941,0.0,0.0,26400,2100140.0,0.1299697170559186,76.941
HK.01299,2019-04-01 11:01:00,77.041,76.991,77.041,76.991,0.0,0.0,8400,668300.0,-0.06490050752196513,77.041
HK.01299,2019-04-01 11:02:00,76.991,76.991,76.991,76.941,0.0,0.0,18400,1463650.0,0.0,76.991
HK.01299,2019-04-01 11:03:00,76.941,76.941,76.991,76.941,0.0,0.0,18000,1431040.0,-0.06494265563507054,76.991
HK.01299,2019-04-01 11:04:00,76.941,76.991,77.041,76.941,0.0,0.0,49200,3914070.0,0.0649848585279593,76.941
HK.01299,2019-04-01 11:05:00,77.091,76.991,77.091,76.991,0.0,0.0,1600,127320.0,0.0,76.991
HK.01299,2019-04-01 11:06:00,77.041,76.991,77.141,76.991,0.0,0.0,66000,5255850.0,0.0,76.991
HK.01299,2019-04-01 11:07:00,76.991,76.991,77.041,76.941,0.0,0.0,21400,1702370.0,0.0,76.991
HK.01299,2019-04-01 11:08:00,76.991,76.841,76.991,76.841,0.0,0.0,25200,2003540.0,-0.19482796690523008,76.991
HK.01299,2019-04-01 11:09:00,76.941,76.991,76.991,76.891,0.0,0.0,23600,1875300.0,0.19520828724249514,76.841
HK.01299,2019-04-01 11:10:00,76.941,76.941,76.941,76.841,0.0,0.0,9600,762880.0,-0.06494265563507054,76.991
HK.01299,2019-04-01 11:11:00,76.891,76.941,76.941,76.891,0.0,0.0,5400,429170.0,0.0,76.941
HK.01299,2019-04-01 11:12:00,76.941,76.991,77.041,76.891,0.0,0.0,50800,4040840.0,0.0649848585279593,76.941
HK.01299,2019-04-01 11:13:00,76.991,76.991,76.991,76.941,0.0,0.0,7600,604280.0,0.0,76.991
HK.01299,2019-04-01 11:14:00,76.941,77.041,77.041,76.941,0.0,0.0,48600,3865740.0,0.06494265563507054,76.991
HK.01299,2019-04-01 11:15:00,77.041,76.991,77.041,76.891,0.0,0.0,32000,2546490.0,-0.06490050752196513,77.041
HK.01299,2019-04-01 11:16:00,76.891,76.991,76.991,76.891,0.0,0.0,14400,1144860.0,0.0,76.991
HK.01299,2019-04-01 11:17:00,76.941,76.991,76.991,76.891,0.0,0.0,11200,890480.0,0.0,76.991
HK.01299,2019-04-01 11:18:00,76.991,76.991,76.991,76.941,0.0,0.0,2600,206820.0,0.0,76.991
HK.01299,2019-04-01 11:19:00,76.941,76.991,77.041,76.941,0.0,0.0,16800,1336360.0,0.0,76.991
HK.01299,2019-04-01 11:20:00,77.041,77.091,77.091,76.991,0.0,0.0,29800,2372160.0,0.12988531127014108,76.991
HK.01299,2019-04-01 11:21:00,77.091,77.091,77.091,77.041,0.0,0.0,12400,987640.0,0.0,77.091
HK.01299,2019-04-01 11:22:00,77.091,76.991,77.091,76.991,0.0,0.0,39400,3136790.0,-0.12971682816411037,77.091
HK.01299,2019-04-01 11:23:00,77.041,77.041,77.041,76.991,0.0,0.0,3600,286500.0,0.06494265563507054,76.991
HK.01299,2019-04-01 11:24:00,76.991,77.091,77.091,76.991,0.0,0.0,24800,1974270.0,0.06490050752196513,77.041
HK.01299,2019-04-01 11:25:00,77.091,77.091,77.091,77.041,0.0,0.0,4800,382220.0,0.0,77.091
HK.01299,2019-04-01 11:26:00,77.091,77.141,77.141,77.041,0.0,0.0,41400,3297500.0,0.06485841408207361,77.091
HK.01299,2019-04-01 11:27:00,77.141,77.141,77.141,77.091,0.0,0.0,7000,557760.0,0.0,77.141
HK.01299,2019-04-01 11:28:00,77.091,77.091,77.141,77.091,0.0,0.0,5600,446140.0,-0.06481637520904754,77.141
HK.01299,2019-04-01 11:29:00,77.091,77.091,77.141,77.091,0.0,0.0,21200,1688940.0,0.0,77.091
HK.01299,2019-04-01 11:30:00,77.091,76.991,77.091,76.941,0.0,0.0,27400,2181120.0,-0.12971682816411037,77.091
HK.01299,2019-04-01 11:31:00,76.941,76.841,76.991,76.741,0.0,0.0,157000,12472150.0,-0.19482796690523008,76.991
HK.01299,2019-04-01 11:32:00,76.791,76.941,76.941,76.791,0.0,0.0,29200,2319290.0,0.1301388581616696,76.841
HK.01299,2019-04-01 11:33:00,76.991,76.991,76.991,76.891,0.0,0.0,12000,954110.0,0.0649848585279593,76.941
HK.01299,2019-04-01 11:34:00,76.941,76.991,76.991,76.941,0.0,0.0,10600,842840.0,0.0,76.991
HK.01299,2019-04-01 11:35:00,76.991,76.941,76.991,76.941,0.0,0.0,26600,2115110.0,-0.06494265563507054,76.991
HK.01299,2019-04-01 11:36:00,76.891,76.941,76.941,76.891,0.0,0.0,7400,588230.0,0.0,76.941
HK.01299,2019-04-01 11:37:00,76.941,76.941,76.941,76.891,0.0,0.0,4000,317920.0,0.0,76.941
HK.01299,2019-04-01 11:38:00,76.891,76.891,76.941,76.841,0.0,0.0,83400,6626090.0,-0.0649848585279593,76.941
HK.01299,2019-04-01 11:39:00,76.841,76.891,76.891,76.841,0.0,0.0,10800,857640.0,0.0,76.891
HK.01299,2019-04-01 11:40:00,76.891,76.841,76.891,76.841,0.0,0.0,5600,444760.0,-0.06502711630751501,76.891
HK.01299,2019-04-01 11:41:00,76.841,76.791,76.841,76.691,0.0,0.0,127200,10092310.0,-0.06506942908082555,76.841
HK.01299,2019-04-01 11:42:00,76.741,76.791,76.791,76.741,0.0,0.0,32200,2553490.0,0.0,76.791
HK.01299,2019-04-01 11:43:00,76.741,76.791,76.791,76.741,0.0,0.0,15000,1189980.0,0.0,76.791
HK.01299,2019-04-01 11:44:00,76.791,76.841,76.841,76.791,0.0,0.0,46000,3650790.0,0.06511179695536867,76.791
HK.01299,2019-04-01 11:45:00,76.891,76.941,76.941,76.891,0.0,0.0,27200,2161130.0,0.1301388581616696,76.841
HK.01299,2019-04-01 11:46:00,76.941,76.891,76.941,76.891,0.0,0.0,9000,715160.0,-0.0649848585279593,76.941
HK.01299,2019-04-01 11:47:00,76.891,76.891,76.941,76.891,0.0,0.0,61600,4894570.0,0.0,76.891
HK.01299,2019-04-01 11:48:00,76.941,76.941,76.941,76.891,0.0,0.0,25200,2002970.0,0.06502711630749652,76.891
HK.01299,2019-04-01 11:49:00,76.941,76.941,76.941,76.891,0.0,0.0,13200,1049060.0,0.0,76.941
HK.01299,2019-04-01 11:50:00,76.941,76.891,76.941,76.891,0.0,0.0,8200,651630.0,-0.0649848585279593,76.941
HK.01299,2019-04-01 11:51:00,76.891,76.891,76.941,76.891,0.0,0.0,8600,683390.0,0.0,76.891
HK.01299,2019-04-01 11:52:00,76.941,76.991,76.991,76.891,0.0,0.0,74600,5930690.0,0.13005423261499305,76.891
HK.01299,2019-04-01 11:53:00,76.991,77.091,77.091,76.991,0.0,0.0,48200,3835360.0,0.12988531127014108,76.991
HK.01299,2019-04-01 11:54:00,77.041,77.041,77.091,77.041,0.0,0.0,22400,1783590.0,-0.06485841408205519,77.091
HK.01299,2019-04-01 11:55:00,77.091,77.041,77.091,76.991,0.0,0.0,13400,1066640.0,0.0,77.041
HK.01299,2019-04-01 11:56:00,77.041,77.091,77.091,77.041,0.0,0.0,6800,541480.0,0.06490050752196513,77.041
HK.01299,2019-04-01 11:57:00,77.091,77.091,77.091,77.041,0.0,0.0,11200,891640.0,0.0,77.091
HK.01299,2019-04-01 11:58:00,77.091,77.091,77.091,77.041,0.0,0.0,11800,939720.0,0.0,77.091
HK.01299,2019-04-01 11:59:00,77.041,77.041,77.091,77.041,0.0,0.0,35200,2803410.0,-0.06485841408205519,77.091
HK.01299,2019-04-01 12:00:00,77.091,77.041,77.091,76.991,0.0,0.0,45800,3646420.0,0.0,77.041
HK.01299,2019-04-01 13:01:00,76.991,76.891,77.041,76.841,0.0,0.0,222800,17711660.0,-0.1947015225658954,77.041
HK.01299,2019-04-01 13:02:00,76.941,76.891,76.941,76.891,0.0,0.0,10200,810890.0,0.0,76.891
HK.01299,2019-04-01 13:03:00,76.941,76.891,76.941,76.791,0.0,0.0,57800,4589760.0,0.0,76.891
HK.01299,2019-04-01 13:04:00,76.891,76.841,76.891,76.841,0.0,0.0,14000,1112110.0,-0.06502711630751501,76.891
HK.01299,2019-04-01 13:05:00,76.841,76.841,76.841,76.841,0.0,0.0,1800,142920.0,0.0,76.841
HK.01299,2019-04-01 13:06:00,76.841,76.841,76.841,76.841,0.0,0.0,2800,222320.0,0.0,76.841
HK.01299,2019-04-01 13:07:00,76.841,76.841,76.891,76.841,0.0,0.0,4600,365390.0,0.0,76.841
HK.01299,2019-04-01 13:08:00,76.841,76.741,76.841,76.741,0.0,0.0,36800,2920760.0,-0.1301388581616511,76.841
HK.01299,2019-04-01 13:09:00,76.741,76.741,76.791,76.741,0.0,0.0,2800,222060.0,0.0,76.741
HK.01299,2019-04-01 13:10:00,76.791,76.841,76.841,76.741,0.0,0.0,38800,3078750.0,0.1303084400776564,76.741
HK.01299,2019-04-01 13:11:00,76.841,76.741,76.841,76.741,0.0,0.0,44600,3538350.0,-0.1301388581616511,76.841
HK.01299,2019-04-01 13:12:00,76.741,76.741,76.791,76.741,0.0,0.0,61200,4853210.0,0.0,76.741
HK.01299,2019-04-01 13:13:00,76.741,76.741,76.791,76.691,0.0,0.0,59400,4710490.0,0.0,76.741
HK.01299,2019-04-01 13:14:00,76.791,76.791,76.891,76.791,0.0,0.0,90400,7178370.0,0.0651542200388282,76.741
HK.01299,2019-04-01 13:15:00,76.791,76.841,76.841,76.791,0.0,0.0,29800,2365920.0,0.06511179695536867,76.791
HK.01299,2019-04-01 13:16:00,76.891,76.841,76.891,76.841,0.0,0.0,1600,127090.0,0.0,76.841
HK.01299,2019-04-01 13:17:00,76.841,76.941,76.941,76.841,0.0,0.0,57000,4529890.0,0.1301388581616696,76.841
HK.01299,2019-04-01 13:18:00,76.991,76.941,76.991,76.941,0.0,0.0,41000,3259600.0,0.0,76.941
HK.01299,2019-04-01 13:19:00,76.941,76.891,76.991,76.891,0.0,0.0,67200,5341950.0,-0.0649848585279593,76.941
HK.01299,2019-04-01 13:20:00,76.841,76.791,76.841,76.791,0.0,0.0,28200,2238940.0,-0.13005423261501153,76.891
HK.01299,2019-04-01 13:21:00,76.791,76.841,76.841,76.791,0.0,0.0,21600,1714750.0,0.06511179695536867,76.791
HK.01299,2019-04-01 13:22:00,76.791,76.891,76.891,76.791,0.0,0.0,21000,1667520.0,0.06506942908084404,76.841
HK.01299,2019-04-01 13:23:00,76.891,76.841,76.891,76.841,0.0,0.0,2600,206540.0,-0.06502711630751501,76.891
HK.01299,2019-04-01 13:24:00,76.891,76.891,76.891,76.891,0.0,0.0,52800,4194960.0,0.06506942908084404,76.841
HK.01299,2019-04-01 13:25:00,76.941,76.941,76.941,76.891,0.0,0.0,3400,270260.0,0.06502711630749652,76.891
HK.01299,2019-04-01 13:26:00,76.941,76.891,76.941,76.891,0.0,0.0,10200,810730.0,-0.0649848585279593,76.941
HK.01299,2019-04-01 13:27:00,76.941,76.891,76.941,76.891,0.0,0.0,4800,381490.0,0.0,76.891
HK.01299,2019-04-01 13:28:00,76.941,76.891,76.941,76.891,0.0,0.0,20600,1637260.0,0.0,76.891
HK.01299,2019-04-01 13:29:00,76.941,76.891,76.941,76.891,0.0,0.0,4200,333800.0,0.0,76.891
HK.01299,2019-04-01 13:30:00,76.891,76.941,76.941,76.891,0.0,0.0,13200,1049270.0,0.06502711630749652,76.891
HK.01299,2019-04-01 13:31:00,76.941,76.841,76.941,76.841,0.0,0.0,28600,2272190.0,-0.12996971705593705,76.941
HK.01299,2019-04-01 13:32:00,76.841,76.791,76.891,76.791,0.0,0.0,43000,3413840.0,-0.06506942908082555,76.841
HK.01299,2019-04-01 13:33:00,76.741,76.741,76.791,76.741,0.0,0.0,5000,396550.0,-0.06511179695536867,76.791
HK.01299,2019-04-01 13:34:00,76.791,76.791,76.841,76.741,0.0,0.0,58600,4650090.0,0.0651542200388282,76.741
HK.01299,2019-04-01 13:35:00,76.791,76.741,76.791,76.741,0.0,0.0,37000,2935880.0,-0.06511179695536867,76.791
HK.01299,2019-04-01 13:36:00,76.741,76.741,76.741,76.741,0.0,0.0,49800,3949140.0,0.0,76.741
HK.01299,2019-04-01 13:37:00,76.741,76.791,76.791,76.741,0.0,0.0,11200,888610.0,0.0651542200388282,76.741
HK.01299,2019-04-01 13:38:00,76.741,76.741,76.791,76.741,0.0,0.0,2000,158610.0,-0.06511179695536867,76.791
HK.01299,2019-04-01 13:39:00,76.741,76.741,76.741,76.741,0.0,0.0,4600,364780.0,0.0,76.741
HK.01299,2019-04-01 13:40:00,76.791,76.791,76.791,76.741,0.0,0.0,6400,507640.0,0.0651542200388282,76.741
HK.01299,2019-04-01 13:41:00,76.741,76.741,76.791,76.741,0.0,0.0,13000,1031290.0,-0.06511179695536867,76.791
HK.01299,2019-04-01 13:42:00,76.791,76.741,76.791,76.741,0.0,0.0,9200,729730.0,0.0,76.741
HK.01299,2019-04-01 13:43:00,76.741,76.741,76.791,76.741,0.0,0.0,4200,333070.0,0.0,76.741
HK.01299,2019-04-01 13:44:00,76.741,76.691,76.791,76.691,0.0,0.0,31600,2505930.0,-0.0651542200388282,76.741
HK.01299,2019-04-01 13:45:00,76.741,76.641,76.741,76.641,0.0,0.0,76800,6084320.0,-0.06519669843918732,76.691
HK.01299,2019-04-01 13:46:00,76.641,76.641,76.641,76.641,0.0,0.0,3600,285120.0,0.0,76.641
HK.01299,2019-04-01 13:47:00,76.691,76.641,76.691,76.641,0.0,0.0,3000,237650.0,0.0,76.641
HK.01299,2019-04-01 13:48:00,76.641,76.591,76.641,76.591,0.0,0.0,53800,4260350.0,-0.06523923226472954,76.641
HK.01299,2019-04-01 13:49:00,76.591,76.491,76.591,76.441,0.0,0.0,110800,8761040.0,-0.1305636432478938,76.591
HK.01299,2019-04-01 13:50:00,76.541,76.441,76.541,76.441,0.0,0.0,25600,2024400.0,-0.06536716737916506,76.491
HK.01299,2019-04-01 13:51:00,76.491,76.591,76.591,76.491,0.0,0.0,127600,10090310.0,0.19622977198099378,76.441
HK.01299,2019-04-01 13:52:00,76.541,76.541,76.591,76.541,0.0,0.0,23200,1835130.0,-0.0652818216239469,76.591
HK.01299,2019-04-01 13:53:00,76.541,76.541,76.541,76.491,0.0,0.0,44000,3479530.0,0.0,76.541
HK.01299,2019-04-01 13:54:00,76.491,76.641,76.641,76.491,0.0,0.0,80200,6345090.0,0.13064893325147114,76.541
HK.01299,2019-04-01 13:55:00,76.641,76.591,76.641,76.541,0.0,0.0,53200,4210920.0,-0.06523923226472954,76.641
HK.01299,2019-04-01 13:56:00,76.541,76.591,76.591,76.541,0.0,0.0,7000,554040.0,0.0,76.591
HK.01299,2019-04-01 13:57:00,76.591,76.591,76.591,76.541,0.0,0.0,8800,696430.0,0.0,76.591
HK.01299,2019-04-01 13:58:00,76.591,76.591,76.591,76.541,0.0,0.0,12200,965330.0,0.0,76.591
HK.01299,2019-04-01 13:59:00,76.591,76.591,76.591,76.541,0.0,0.0,19400,1535420.0,0.0,76.591
HK.01299,2019-04-01 14:00:00,76.591,76.591,76.591,76.541,0.0,0.0,15600,1234640.0,0.0,76.591
HK.01299,2019-04-01 14:01:00,76.591,76.491,76.591,76.441,0.0,0.0,55600,4397040.0,-0.1305636432478938,76.591
HK.01299,2019-04-01 14:02:00,76.491,76.541,76.541,76.441,0.0,0.0,64600,5107190.0,0.06536716737916506,76.491
HK.01299,2019-04-01 14:03:00,76.541,76.541,76.591,76.491,0.0,0.0,30800,2436270.0,0.0,76.541
HK.01299,2019-04-01 14:04:00,76.541,76.591,76.591,76.541,0.0,0.0,8000,633120.0,0.06532446662572629,76.541
HK.01299,2019-04-01 14:05:00,76.591,76.541,76.591,76.541,0.0,0.0,1600,126570.0,-0.0652818216239469,76.591
HK.01299,2019-04-01 14:06:00,76.541,76.541,76.541,76.541,0.0,0.0,5800,458780.0,0.0,76.541
HK.01299,2019-04-01 14:07:00,76.541,76.491,76.541,76.491,0.0,0.0,34800,2752460.0,-0.06532446662572629,76.541
HK.01299,2019-04-01 14:08:00,76.491,76.441,76.491,76.441,0.0,0.0,40800,3225180.0,-0.06536716737916506,76.491
HK.01299,2019-04-01 14:09:00,76.491,76.441,76.491,76.441,0.0,0.0,6800,537350.0,0.0,76.441
