code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-11 10:05:00,71.267,71.317,71.317,71.267,0.0,0.0,56800,4122830.0,0.07015869897708218,71.267
HK.01299,2020-03-11 10:06:00,71.267,71.217,71.317,71.217,0.0,0.0,60200,4366180.0,-0.14021902211253184,71.317
HK.01299,2020-03-11 10:07:00,71.167,71.217,71.317,71.167,0.0,0.0,46800,3393570.0,0.0,71.217
HK.01299,2020-03-11 10:08:00,71.217,71.267,71.417,71.217,0.0,0.0,37000,2685870.0,0.07020795596556603,71.217
HK.01299,2020-03-11 10:09:00,71.317,71.217,71.317,71.217,0.0,0.0,39800,2887360.0,-0.07015869897708218,71.267
HK.01299,2020-03-11 10:10:00,71.267,71.217,71.267,71.167,0.0,0.0,18400,1333440.0,0.0,71.217
HK.01299,2020-03-11 10:11:00,71.167,71.117,71.217,71.067,0.0,0.0,69000,4996770.0,-0.14041591193113206,71.217
HK.01299,2020-03-11 10:12:00,71.067,71.217,71.217,71.067,0.0,0.0,209000,15136410.0,0.14061335545649326,71.117
HK.01299,2020-03-11 10:13:00,71.267,71.367,71.367,71.217,0.0,0.0,82000,5951340.0,0.21062386789671805,71.217
HK.01299,2020-03-11 10:14:00,71.317,71.317,71.317,71.267,0.0,0.0,36600,2656580.0,-0.07006039205796988,71.367
HK.01299,2020-03-11 10:15:00,71.317,71.317,71.367,71.267,0.0,0.0,43200,3136200.0,0.0,71.317
HK.01299,2020-03-11 10:16:00,71.267,71.217,71.317,71.217,0.0,0.0,26200,1900720.0,-0.14021902211253184,71.317
HK.01299,2020-03-11 10:17:00,71.267,71.267,71.267,71.217,0.0,0.0,53400,3871710.0,0.07020795596556603,71.217
HK.01299,2020-03-11 10:18:00,71.217,71.167,71.217,71.167,0.0,0.0,13800,999920.0,-0.14031739795416437,71.267
HK.01299,2020-03-11 10:19:00,71.167,71.167,71.217,71.167,0.0,0.0,7600,550790.0,0.0,71.167
HK.01299,2020-03-11 10:20:00,71.217,71.317,71.417,71.167,0.0,0.0,111800,8113330.0,0.21077184650187794,71.167
HK.01299,2020-03-11 10:21:00,71.267,71.267,71.267,71.217,0.0,0.0,30800,2234390.0,-0.07010951105626592,71.317
HK.01299,2020-03-11 10:22:00,71.317,71.367,71.417,71.317,0.0,0.0,69200,5026120.0,0.1403173979541843,71.267
HK.01299,2020-03-11 10:23:00,71.417,71.417,71.417,71.317,0.0,0.0,47600,3457350.0,0.07006039205794998,71.367
HK.01299,2020-03-11 10:24:00,71.367,71.367,71.367,71.367,0.0,0.0,31000,2252150.0,-0.07001134183737368,71.417
HK.01299,2020-03-11 10:25:00,71.367,71.367,71.367,71.317,0.0,0.0,55600,4038740.0,0.0,71.367
HK.01299,2020-03-11 10:26:00,71.417,71.417,71.417,71.367,0.0,0.0,38000,2761500.0,0.07006039205794998,71.367
HK.01299,2020-03-11 10:27:00,71.467,71.317,71.467,71.317,0.0,0.0,39200,2848560.0,-0.14002268367476725,71.417
HK.01299,2020-03-11 10:28:00,71.317,71.367,71.367,71.317,0.0,0.0,25800,1873190.0,0.07010951105628585,71.317
HK.01299,2020-03-11 10:29:00,71.367,71.367,71.367,71.317,0.0,0.0,44200,3209700.0,0.0,71.367
HK.01299,2020-03-11 10:30:00,71.367,71.317,71.367,71.267,0.0,0.0,38000,2758750.0,-0.07006039205796988,71.367
HK.01299,2020-03-11 10:31:00,71.317,71.267,71.367,71.267,0.0,0.0,105200,7637520.0,-0.07010951105626592,71.317
HK.01299,2020-03-11 10:32:00,71.317,71.217,71.317,71.217,0.0,0.0,113000,8195260.0,-0.07015869897708218,71.267
HK.01299,2020-03-11 10:33:00,71.217,71.267,71.267,71.217,0.0,0.0,96400,6990280.0,0.07020795596556603,71.217
HK.01299,2020-03-11 10:34:00,71.267,71.167,71.267,71.167,0.0,0.0,20400,1478920.0,-0.14031739795416437,71.267
HK.01299,2020-03-11 10:35:00,71.217,71.317,71.317,71.217,0.0,0.0,53800,3900980.0,0.21077184650187794,71.167
HK.01299,2020-03-11 10:36:00,71.317,71.317,71.367,71.267,0.0,0.0,54000,3920220.0,0.0,71.317
HK.01299,2020-03-11 10:37:00,71.367,71.267,71.367,71.267,0.0,0.0,36400,2642510.0,-0.07010951105626592,71.317
HK.01299,2020-03-11 10:38:00,71.317,71.367,71.367,71.267,0.0,0.0,36000,2613630.0,0.1403173979541843,71.267
HK.01299,2020-03-11 10:39:00,71.367,71.317,71.367,71.317,0.0,0.0,3000,217860.0,-0.07006039205796988,71.367
HK.01299,2020-03-11 10:40:00,71.367,71.367,71.367,71.317,0.0,0.0,53000,3848020.0,0.07010951105628585,71.317
HK.01299,2020-03-11 10:41:00,71.317,71.317,71.367,71.317,0.0,0.0,8600,624400.0,-0.07006039205796988,71.367
HK.01299,2020-03-11 10:42:00,71.367,71.367,71.417,71.367,0.0,0.0,63000,4577130.0,0.07010951105628585,71.317
HK.01299,2020-03-11 10:43:00,71.417,71.417,71.417,71.367,0.0,0.0,26000,1890080.0,0.07006039205794998,71.367
HK.01299,2020-03-11 10:44:00,71.417,71.467,71.567,71.417,0.0,0.0,157000,11425240.0,0.07001134183737368,71.417
HK.01299,2020-03-11 10:45:00,71.417,71.267,71.467,71.267,0.0,0.0,57000,4141170.0,-0.2798494410007456,71.467
HK.01299,2020-03-11 10:46:00,71.267,71.267,71.317,71.217,0.0,0.0,14200,1029800.0,0.0,71.267
HK.01299,2020-03-11 10:47:00,71.267,71.267,71.317,71.267,0.0,0.0,41200,2989210.0,0.0,71.267
HK.01299,2020-03-11 10:48:00,71.317,71.417,71.417,71.317,0.0,0.0,53600,3892800.0,0.2104760969312665,71.267
HK.01299,2020-03-11 10:49:00,71.417,71.417,71.417,71.367,0.0,0.0,139600,10146850.0,0.0,71.417
HK.01299,2020-03-11 10:50:00,71.417,71.367,71.417,71.367,0.0,0.0,12800,930270.0,-0.07001134183737368,71.417
HK.01299,2020-03-11 10:51:00,71.367,71.317,71.367,71.317,0.0,0.0,51600,3748420.0,-0.07006039205796988,71.367
HK.01299,2020-03-11 10:52:00,71.317,71.317,71.367,71.317,0.0,0.0,43400,3152820.0,0.0,71.317
HK.01299,2020-03-11 10:53:00,71.317,71.317,71.367,71.317,0.0,0.0,4600,333970.0,0.0,71.317
HK.01299,2020-03-11 10:54:00,71.317,71.417,71.417,71.317,0.0,0.0,110000,7991170.0,0.14021902211255177,71.317
HK.01299,2020-03-11 10:55:00,71.417,71.467,71.467,71.367,0.0,0.0,83800,6095270.0,0.07001134183737368,71.417
HK.01299,2020-03-11 10:56:00,71.467,71.467,71.467,71.467,0.0,0.0,18600,1353150.0,0.0,71.467
HK.01299,2020-03-11 10:57:00,71.417,71.467,71.467,71.417,0.0,0.0,25000,1818660.0,0.0,71.467
HK.01299,2020-03-11 10:58:00,71.517,71.517,71.517,71.467,0.0,0.0,47800,3477710.0,0.06996236025018142,71.467
HK.01299,2020-03-11 10:59:00,71.467,71.467,71.517,71.467,0.0,0.0,15000,1091360.0,-0.06991344715242133,71.517
HK.01299,2020-03-11 11:00:00,71.467,71.367,71.517,71.317,0.0,0.0,87800,6383760.0,-0.13992472050036284,71.467
HK.01299,2020-03-11 11:01:00,71.317,71.217,71.367,71.167,0.0,0.0,119800,8691460.0,-0.2101811761738698,71.367
HK.01299,2020-03-11 11:02:00,71.217,71.317,71.317,71.167,0.0,0.0,303800,22026670.0,0.14041591193113206,71.217
HK.01299,2020-03-11 11:03:00,71.317,71.317,71.317,71.267,0.0,0.0,10400,754600.0,0.0,71.317
HK.01299,2020-03-11 11:04:00,71.317,71.267,71.317,71.267,0.0,0.0,84600,6137880.0,-0.07010951105626592,71.317
HK.01299,2020-03-11 11:05:00,71.267,71.317,71.317,71.267,0.0,0.0,23200,1683290.0,0.07015869897708218,71.267
HK.01299,2020-03-11 11:06:00,71.317,71.367,71.367,71.267,0.0,0.0,36000,2613650.0,0.07010951105628585,71.317
HK.01299,2020-03-11 11:07:00,71.367,71.367,71.367,71.367,0.0,0.0,17000,1235050.0,0.0,71.367
HK.01299,2020-03-11 11:08:00,71.367,71.467,71.517,71.367,0.0,0.0,79600,5788120.0,0.14012078411589995,71.367
HK.01299,2020-03-11 11:09:00,71.467,71.467,71.517,71.417,0.0,0.0,10400,756690.0,0.0,71.467
HK.01299,2020-03-11 11:10:00,71.517,71.467,71.517,71.467,0.0,0.0,11000,800630.0,0.0,71.467
HK.01299,2020-03-11 11:11:00,71.467,71.467,71.517,71.467,0.0,0.0,9200,669380.0,0.0,71.467
HK.01299,2020-03-11 11:12:00,71.517,71.517,71.517,71.467,0.0,0.0,9600,698850.0,0.06996236025018142,71.467
HK.01299,2020-03-11 11:13:00,71.467,71.417,71.467,71.317,0.0,0.0,165600,12041580.0,-0.13982689430484266,71.517
HK.01299,2020-03-11 11:14:00,71.417,71.467,71.517,71.417,0.0,0.0,31000,2255050.0,0.07001134183737368,71.417
HK.01299,2020-03-11 11:15:00,71.517,71.517,71.517,71.517,0.0,0.0,5600,407680.0,0.06996236025018142,71.467
HK.01299,2020-03-11 11:16:00,71.517,71.367,71.517,71.367,0.0,0.0,59600,4334810.0,-0.209740341457264,71.517
HK.01299,2020-03-11 11:17:00,71.417,71.467,71.467,71.417,0.0,0.0,12600,916170.0,0.14012078411589995,71.367
HK.01299,2020-03-11 11:18:00,71.467,71.467,71.467,71.467,0.0,0.0,9400,683850.0,0.0,71.467
HK.01299,2020-03-11 11:19:00,71.467,71.467,71.517,71.467,0.0,0.0,4600,334790.0,0.0,71.467
HK.01299,2020-03-11 11:20:00,71.517,71.517,71.517,71.467,0.0,0.0,29800,2169330.0,0.06996236025018142,71.467
HK.01299,2020-03-11 11:21:00,71.517,71.467,71.517,71.467,0.0,0.0,6800,494940.0,-0.06991344715242133,71.517
HK.01299,2020-03-11 11:22:00,71.517,71.517,71.517,71.367,0.0,0.0,168600,12263940.0,0.06996236025018142,71.467
HK.01299,2020-03-11 11:23:00,71.467,71.467,71.467,71.467,0.0,0.0,200,14550.0,-0.06991344715242133,71.517
HK.01299,2020-03-11 11:24:00,71.467,71.417,71.467,71.417,0.0,0.0,49200,3577050.0,-0.06996236025018142,71.467
HK.01299,2020-03-11 11:25:00,71.417,71.367,71.417,71.367,0.0,0.0,1200,87230.0,-0.07001134183737368,71.417
HK.01299,2020-03-11 11:26:00,71.417,71.367,71.417,71.367,0.0,0.0,4800,348860.0,0.0,71.367
HK.01299,2020-03-11 11:27:00,71.367,71.417,71.417,71.367,0.0,0.0,6000,435960.0,0.07006039205794998,71.367
HK.01299,2020-03-11 11:28:00,71.417,71.367,71.417,71.367,0.0,0.0,89800,6524360.0,-0.07001134183737368,71.417
HK.01299,2020-03-11 11:29:00,71.367,71.317,71.417,71.317,0.0,0.0,35800,2601070.0,-0.07006039205796988,71.367
HK.01299,2020-03-11 11:30:00,71.367,71.367,71.367,71.317,0.0,0.0,16400,1190910.0,0.07010951105628585,71.317
HK.01299,2020-03-11 11:31:00,71.317,71.267,71.367,71.217,0.0,0.0,134600,9767400.0,-0.14012078411591986,71.367
HK.01299,2020-03-11 11:32:00,71.267,71.317,71.417,71.267,0.0,0.0,177400,12872760.0,0.07015869897708218,71.267
HK.01299,2020-03-11 11:33:00,71.317,71.417,71.417,71.317,0.0,0.0,11200,813710.0,0.14021902211255177,71.317
HK.01299,2020-03-11 11:34:00,71.367,71.417,71.417,71.367,0.0,0.0,33600,2442150.0,0.0,71.417
HK.01299,2020-03-11 11:35:00,71.417,71.367,71.417,71.317,0.0,0.0,35000,2542090.0,-0.07001134183737368,71.417
HK.01299,2020-03-11 11:36:00,71.317,71.267,71.317,71.267,0.0,0.0,18000,1306750.0,-0.14012078411591986,71.367
HK.01299,2020-03-11 11:37:00,71.317,71.317,71.317,71.267,0.0,0.0,3200,232210.0,0.07015869897708218,71.267
HK.01299,2020-03-11 11:38:00,71.317,71.317,71.367,71.317,0.0,0.0,47600,3455970.0,0.0,71.317
HK.01299,2020-03-11 11:39:00,71.317,71.367,71.367,71.267,0.0,0.0,69200,5023970.0,0.07010951105628585,71.317
HK.01299,2020-03-11 11:40:00,71.367,71.317,71.367,71.317,0.0,0.0,14000,1016470.0,-0.07006039205796988,71.367
HK.01299,2020-03-11 11:41:00,71.267,71.217,71.317,71.217,0.0,0.0,59600,4324020.0,-0.14021902211253184,71.317
HK.01299,2020-03-11 11:42:00,71.217,71.167,71.267,71.117,0.0,0.0,88000,6376900.0,-0.07020795596556603,71.217
HK.01299,2020-03-11 11:43:00,71.167,71.217,71.217,71.117,0.0,0.0,71800,5202630.0,0.07025728216729264,71.167
HK.01299,2020-03-11 11:44:00,71.217,71.167,71.267,71.167,0.0,0.0,11600,841060.0,-0.07020795596556603,71.217
HK.01299,2020-03-11 11:45:00,71.167,71.217,71.217,71.167,0.0,0.0,4400,318900.0,0.07025728216729264,71.167
HK.01299,2020-03-11 11:46:00,71.167,71.067,71.217,71.067,0.0,0.0,56800,4114310.0,-0.21062386789671805,71.217
HK.01299,2020-03-11 11:47:00,71.117,71.117,71.117,71.117,0.0,0.0,9400,680560.0,0.07035614279484342,71.067
HK.01299,2020-03-11 11:48:00,71.117,71.217,71.217,71.117,0.0,0.0,57600,4170890.0,0.14061335545649326,71.117
HK.01299,2020-03-11 11:49:00,71.217,71.167,71.217,71.167,0.0,0.0,1400,101470.0,-0.07020795596556603,71.217
HK.01299,2020-03-11 11:50:00,71.217,71.217,71.217,71.217,0.0,0.0,1000,72500.0,0.07025728216729264,71.167
HK.01299,2020-03-11 11:51:00,71.217,71.217,71.367,71.217,0.0,0.0,83800,6077530.0,0.0,71.217
HK.01299,2020-03-11 11:52:00,71.217,71.367,71.367,71.217,0.0,0.0,22400,1625630.0,0.21062386789671805,71.217
HK.01299,2020-03-11 11:53:00,71.367,71.267,71.467,71.267,0.0,0.0,48400,3514700.0,-0.14012078411591986,71.367
HK.01299,2020-03-11 11:54:00,71.367,71.367,71.417,71.367,0.0,0.0,14200,1031700.0,0.1403173979541843,71.267
HK.01299,2020-03-11 11:55:00,71.317,71.267,71.317,71.217,0.0,0.0,27000,1959270.0,-0.14012078411591986,71.367
HK.01299,2020-03-11 11:56:00,71.267,71.217,71.267,71.217,0.0,0.0,2200,159530.0,-0.07015869897708218,71.267
HK.01299,2020-03-11 11:57:00,71.217,71.267,71.317,71.217,0.0,0.0,47800,3468990.0,0.07020795596556603,71.217
HK.01299,2020-03-11 11:58:00,71.317,71.317,71.317,71.267,0.0,0.0,1200,87110.0,0.07015869897708218,71.267
HK.01299,2020-03-11 11:59:00,71.317,71.267,71.317,71.267,0.0,0.0,6800,493620.0,-0.07010951105626592,71.317
HK.01299,2020-03-11 12:00:00,71.317,71.317,71.317,71.267,0.0,0.0,19200,1393730.0,0.07015869897708218,71.267
HK.01299,2020-03-11 13:01:00,71.267,70.817,71.317,70.817,0.0,0.0,309600,22399840.0,-0.701095110562699,71.317
HK.01299,2020-03-11 13:02:00,70.817,70.817,70.867,70.717,0.0,0.0,102600,7395030.0,0.0,70.817
HK.01299,2020-03-11 13:03:00,70.817,70.817,70.867,70.767,0.0,0.0,38600,2783350.0,0.0,70.817
HK.01299,2020-03-11 13:04:00,70.817,70.817,70.867,70.767,0.0,0.0,109400,7887350.0,0.0,70.817
HK.01299,2020-03-11 13:05:00,70.817,70.967,70.967,70.817,0.0,0.0,58800,4243490.0,0.2118135475945122,70.817
HK.01299,2020-03-11 13:06:00,70.917,70.917,70.917,70.867,0.0,0.0,22000,1588360.0,-0.07045528203248996,70.967
HK.01299,2020-03-11 13:07:00,70.867,70.717,70.867,70.717,0.0,0.0,111600,8047910.0,-0.28201982599377134,70.917
HK.01299,2020-03-11 13:08:00,70.817,70.717,70.817,70.717,0.0,0.0,4600,331340.0,0.0,70.717
HK.01299,2020-03-11 13:09:00,70.717,70.767,70.767,70.717,0.0,0.0,52400,3775200.0,0.07070435680246215,70.717
HK.01299,2020-03-11 13:10:00,70.717,70.767,70.817,70.717,0.0,0.0,4800,345920.0,0.0,70.767
HK.01299,2020-03-11 13:11:00,70.817,70.767,70.817,70.767,0.0,0.0,69200,4985970.0,0.0,70.767
HK.01299,2020-03-11 13:12:00,70.767,70.817,70.817,70.717,0.0,0.0,101200,7292270.0,0.07065440106263818,70.767
HK.01299,2020-03-11 13:13:00,70.867,70.767,70.867,70.767,0.0,0.0,28400,2047670.0,-0.0706045158648307,70.817
HK.01299,2020-03-11 13:14:00,70.817,70.817,70.817,70.767,0.0,0.0,53400,3849890.0,0.07065440106263818,70.767
HK.01299,2020-03-11 13:15:00,70.817,70.817,70.817,70.767,0.0,0.0,30400,2191820.0,0.0,70.817
HK.01299,2020-03-11 13:16:00,70.817,70.767,70.817,70.767,0.0,0.0,5600,403640.0,-0.0706045158648307,70.817
HK.01299,2020-03-11 13:17:00,70.767,70.867,70.867,70.767,0.0,0.0,47400,3417550.0,0.14130880212529645,70.767
HK.01299,2020-03-11 13:18:00,70.867,70.867,70.867,70.817,0.0,0.0,5600,403860.0,0.0,70.867
HK.01299,2020-03-11 13:19:00,70.867,70.817,70.917,70.767,0.0,0.0,56800,4096880.0,-0.07055470105974765,70.867
HK.01299,2020-03-11 13:20:00,70.817,70.817,70.817,70.767,0.0,0.0,10200,735400.0,0.0,70.817
HK.01299,2020-03-11 13:21:00,70.817,70.817,70.867,70.817,0.0,0.0,28200,2033300.0,0.0,70.817
HK.01299,2020-03-11 13:22:00,70.867,70.817,70.867,70.767,0.0,0.0,28400,2047650.0,0.0,70.817
HK.01299,2020-03-11 13:23:00,70.767,70.767,70.817,70.717,0.0,0.0,74200,5346040.0,-0.0706045158648307,70.817
HK.01299,2020-03-11 13:24:00,70.717,70.767,70.817,70.717,0.0,0.0,44200,3184740.0,0.0,70.767
HK.01299,2020-03-11 13:25:00,70.767,70.717,70.767,70.717,0.0,0.0,42000,3025990.0,-0.07065440106263818,70.767
HK.01299,2020-03-11 13:26:00,70.767,70.767,70.767,70.717,0.0,0.0,6000,432200.0,0.07070435680246215,70.717
HK.01299,2020-03-11 13:27:00,70.767,70.717,70.767,70.717,0.0,0.0,11200,806510.0,-0.07065440106263818,70.767
HK.01299,2020-03-11 13:28:00,70.767,70.767,70.767,70.717,0.0,0.0,54800,3948110.0,0.07070435680246215,70.717
HK.01299,2020-03-11 13:29:00,70.767,71.017,71.017,70.767,0.0,0.0,72200,5210990.0,0.353272005313211,70.767
HK.01299,2020-03-11 13:30:00,70.967,70.867,70.967,70.767,0.0,0.0,141400,10202830.0,-0.21121703254149216,71.017
HK.01299,2020-03-11 13:31:00,70.867,70.967,70.967,70.767,0.0,0.0,66000,4762460.0,0.1411094021194552,70.867
HK.01299,2020-03-11 13:32:00,70.867,70.867,70.917,70.817,0.0,0.0,19400,1399680.0,-0.14091056406497993,70.967
HK.01299,2020-03-11 13:33:00,70.867,70.817,70.917,70.767,0.0,0.0,99800,7196220.0,-0.07055470105974765,70.867
HK.01299,2020-03-11 13:34:00,70.817,70.867,70.867,70.717,0.0,0.0,131800,9501400.0,0.07060451586485077,70.817
HK.01299,2020-03-11 13:35:00,70.817,70.717,70.817,70.717,0.0,0.0,39400,2839660.0,-0.21166410317920284,70.867
HK.01299,2020-03-11 13:36:00,70.767,70.767,70.817,70.767,0.0,0.0,4600,331640.0,0.07070435680246215,70.717
HK.01299,2020-03-11 13:37:00,70.817,70.767,70.817,70.717,0.0,0.0,36400,2622660.0,0.0,70.767
HK.01299,2020-03-11 13:38:00,70.767,70.767,70.767,70.717,0.0,0.0,43800,3153850.0,0.0,70.767
HK.01299,2020-03-11 13:39:00,70.717,70.717,70.767,70.717,0.0,0.0,22600,1627260.0,-0.07065440106263818,70.767
HK.01299,2020-03-11 13:40:00,70.717,70.767,70.767,70.717,0.0,0.0,6800,489660.0,0.07070435680246215,70.717
HK.01299,2020-03-11 13:41:00,70.767,70.767,70.767,70.717,0.0,0.0,75600,5446810.0,0.0,70.767
HK.01299,2020-03-11 13:42:00,70.767,70.717,70.767,70.717,0.0,0.0,11800,849620.0,-0.07065440106263818,70.767
HK.01299,2020-03-11 13:43:00,70.767,70.767,70.767,70.717,0.0,0.0,47000,3384910.0,0.07070435680246215,70.717
HK.01299,2020-03-11 13:44:00,70.767,70.917,70.917,70.717,0.0,0.0,126200,9096100.0,0.2119632031879346,70.767
HK.01299,2020-03-11 13:45:00,70.867,70.767,70.917,70.717,0.0,0.0,52600,3790650.0,-0.21151486949533352,70.917
HK.01299,2020-03-11 13:46:00,70.767,70.717,70.767,70.667,0.0,0.0,44600,3211160.0,-0.07065440106263818,70.767
HK.01299,2020-03-11 13:47:00,70.767,70.767,70.767,70.717,0.0,0.0,5600,403390.0,0.07070435680246215,70.717
HK.01299,2020-03-11 13:48:00,70.767,70.767,70.767,70.717,0.0,0.0,8200,590530.0,0.0,70.767
HK.01299,2020-03-11 13:49:00,70.717,70.567,70.767,70.567,0.0,0.0,144400,10391100.0,-0.2826176042505728,70.767
HK.01299,2020-03-11 13:50:00,70.617,70.667,70.717,70.567,0.0,0.0,146400,10527330.0,0.14170929754702416,70.567
HK.01299,2020-03-11 13:51:00,70.717,70.667,70.717,70.667,0.0,0.0,13000,935470.0,0.0,70.667
HK.01299,2020-03-11 13:52:00,70.717,70.667,70.717,70.667,0.0,0.0,15000,1079280.0,0.0,70.667
HK.01299,2020-03-11 13:53:00,70.667,70.617,70.717,70.617,0.0,0.0,51600,3712220.0,-0.07075438323403732,70.667
HK.01299,2020-03-11 13:54:00,70.617,70.617,70.667,70.617,0.0,0.0,12200,877230.0,0.0,70.617
HK.01299,2020-03-11 13:55:00,70.617,70.667,70.667,70.617,0.0,0.0,6600,474600.0,0.0708044805075225,70.617
HK.01299,2020-03-11 13:56:00,70.617,70.717,70.717,70.617,0.0,0.0,73400,5280680.0,0.07075438323403732,70.667
HK.01299,2020-03-11 13:57:00,70.717,70.667,70.717,70.667,0.0,0.0,21400,1539790.0,-0.07070435680246215,70.717
HK.01299,2020-03-11 13:58:00,70.667,70.617,70.667,70.617,0.0,0.0,41600,2992820.0,-0.07075438323403732,70.667
HK.01299,2020-03-11 13:59:00,70.617,70.617,70.667,70.617,0.0,0.0,9400,675870.0,0.0,70.617
HK.01299,2020-03-11 14:00:00,70.617,70.617,70.617,70.617,0.0,0.0,9600,690240.0,0.0,70.617
HK.01299,2020-03-11 14:01:00,70.617,70.817,70.817,70.617,0.0,0.0,194200,13977300.0,0.28321792203009,70.617
HK.01299,2020-03-11 14:02:00,70.817,70.817,70.917,70.817,0.0,0.0,78200,5641770.0,0.0,70.817
HK.01299,2020-03-11 14:03:00,70.917,70.667,70.917,70.567,0.0,0.0,446400,32114940.0,-0.2118135475944921,70.817
HK.01299,2020-03-11 14:04:00,70.717,70.717,70.767,70.617,0.0,0.0,75600,5442880.0,0.07075438323403732,70.667
HK.01299,2020-03-11 14:05:00,70.667,70.617,70.667,70.617,0.0,0.0,28200,2028610.0,-0.1414087136049243,70.717
HK.01299,2020-03-11 14:06:00,70.617,70.617,70.667,70.617,0.0,0.0,34200,2459140.0,0.0,70.617
HK.01299,2020-03-11 14:07:00,70.617,70.617,70.667,70.617,0.0,0.0,10600,762270.0,0.0,70.617
