code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-08 09:30:00,82.3,82.3,82.3,82.3,0.0,0.0,839200,69066160.0,0.0,82.3
HK.01299,2020-09-08 09:31:00,82.25,81.7,82.3,81.65,0.0,0.0,339000,27788300.0,-0.7290400972053395,82.3
HK.01299,2020-09-08 09:32:00,81.8,81.75,81.8,81.6,0.0,0.0,64800,5296220.0,0.06119951040391328,81.7
HK.01299,2020-09-08 09:33:00,81.75,81.2,81.75,81.2,0.0,0.0,158200,12885980.0,-0.6727828746177336,81.75
HK.01299,2020-09-08 09:34:00,81.1,81.4,81.55,81.1,0.0,0.0,201600,16410890.0,0.2463054187192153,81.2
HK.01299,2020-09-08 09:35:00,81.4,81.35,81.45,81.05,0.0,0.0,133600,10863160.0,-0.06142506142507539,81.4
HK.01299,2020-09-08 09:36:00,81.35,81.35,81.45,81.35,0.0,0.0,161000,13105810.0,0.0,81.35
HK.01299,2020-09-08 09:37:00,81.35,81.3,81.35,81.2,0.0,0.0,142800,11607470.0,-0.061462814996923375,81.35
HK.01299,2020-09-08 09:38:00,81.2,81.35,81.35,81.2,0.0,0.0,79400,6454340.0,0.06150061500614657,81.3
HK.01299,2020-09-08 09:39:00,81.35,81.45,81.45,81.35,0.0,0.0,68800,5600020.0,0.12292562999386421,81.35
HK.01299,2020-09-08 09:40:00,81.4,81.5,81.5,81.35,0.0,0.0,173600,14130710.0,0.06138735420503027,81.45
HK.01299,2020-09-08 09:41:00,81.5,81.65,81.65,81.5,0.0,0.0,209400,17079200.0,0.1840490797546082,81.5
HK.01299,2020-09-08 09:42:00,81.65,81.6,81.7,81.6,0.0,0.0,49600,4049640.0,-0.06123698714024662,81.65
HK.01299,2020-09-08 09:43:00,81.6,81.8,81.8,81.6,0.0,0.0,75200,6143570.0,0.2450980392156898,81.6
HK.01299,2020-09-08 09:44:00,81.8,81.7,81.85,81.7,0.0,0.0,121400,9930530.0,-0.12224938875304929,81.8
HK.01299,2020-09-08 09:45:00,81.8,81.55,81.8,81.55,0.0,0.0,41000,3348300.0,-0.18359853121175726,81.7
HK.01299,2020-09-08 09:46:00,81.55,81.35,81.6,81.35,0.0,0.0,137200,11179500.0,-0.24524831391784532,81.55
HK.01299,2020-09-08 09:47:00,81.4,81.4,81.5,81.35,0.0,0.0,68800,5602180.0,0.06146281499694084,81.35
HK.01299,2020-09-08 09:48:00,81.5,81.45,81.5,81.4,0.0,0.0,39000,3176770.0,0.06142506142505793,81.4
HK.01299,2020-09-08 09:49:00,81.5,81.5,81.6,81.45,0.0,0.0,152800,12453060.0,0.06138735420503027,81.45
HK.01299,2020-09-08 09:50:00,81.5,81.5,81.55,81.45,0.0,0.0,21400,1744150.0,0.0,81.5
HK.01299,2020-09-08 09:51:00,81.5,81.45,81.55,81.45,0.0,0.0,42200,3439070.0,-0.06134969325153025,81.5
HK.01299,2020-09-08 09:52:00,81.5,81.4,81.5,81.35,0.0,0.0,82800,6741910.0,-0.06138735420503027,81.45
HK.01299,2020-09-08 09:53:00,81.4,81.3,81.4,81.3,0.0,0.0,58200,4735120.0,-0.12285012285013332,81.4
HK.01299,2020-09-08 09:54:00,81.35,81.35,81.4,81.3,0.0,0.0,58800,4783550.0,0.06150061500614657,81.3
HK.01299,2020-09-08 09:55:00,81.35,81.2,81.35,81.2,0.0,0.0,95800,7787580.0,-0.1843884449907701,81.35
HK.01299,2020-09-08 09:56:00,81.25,81.1,81.25,81.1,0.0,0.0,77400,6282570.0,-0.1231527093596164,81.2
HK.01299,2020-09-08 09:57:00,81.1,81.05,81.15,81.05,0.0,0.0,44600,3616450.0,-0.061652281134398475,81.1
HK.01299,2020-09-08 09:58:00,81.05,81.05,81.15,81.05,0.0,0.0,82000,6650580.0,0.0,81.05
HK.01299,2020-09-08 09:59:00,81.05,81.2,81.2,81.05,0.0,0.0,28600,2320160.0,0.1850709438618207,81.05
HK.01299,2020-09-08 10:00:00,81.2,81.25,81.4,81.2,0.0,0.0,74800,6078680.0,0.06157635467979945,81.2
HK.01299,2020-09-08 10:01:00,81.25,81.4,81.4,81.25,0.0,0.0,44000,3578170.0,0.18461538461539162,81.25
HK.01299,2020-09-08 10:02:00,81.4,81.5,81.65,81.4,0.0,0.0,61000,4971750.0,0.12285012285011586,81.4
HK.01299,2020-09-08 10:03:00,81.55,81.6,81.65,81.5,0.0,0.0,39400,3213900.0,0.1226993865030605,81.5
