code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-08 09:49:00,72.367,72.267,72.367,72.267,0.0,0.0,48400,3561850.0,-0.06914003622937506,72.317
HK.01299,2019-10-08 09:50:00,72.267,72.367,72.417,72.267,0.0,0.0,177200,13044860.0,0.13837574549934067,72.267
HK.01299,2019-10-08 09:51:00,72.417,72.467,72.467,72.417,0.0,0.0,142400,10494890.0,0.1381845316235222,72.367
HK.01299,2019-10-08 09:52:00,72.417,72.517,72.517,72.417,0.0,0.0,178800,13189350.0,0.06899692273724199,72.467
HK.01299,2019-10-08 09:53:00,72.467,72.317,72.517,72.317,0.0,0.0,181200,13356280.0,-0.2757973992305292,72.517
HK.01299,2019-10-08 09:54:00,72.317,72.467,72.517,72.317,0.0,0.0,177400,13074540.0,0.2074201086881448,72.317
HK.01299,2019-10-08 09:55:00,72.467,72.417,72.567,72.417,0.0,0.0,120600,8897840.0,-0.06899692273724199,72.467
HK.01299,2019-10-08 09:56:00,72.467,72.417,72.467,72.417,0.0,0.0,31200,2300070.0,0.0,72.417
HK.01299,2019-10-08 09:57:00,72.417,72.367,72.467,72.317,0.0,0.0,246400,18153880.0,-0.06904456135989775,72.417
HK.01299,2019-10-08 09:58:00,72.367,72.467,72.467,72.367,0.0,0.0,337600,24890390.0,0.1381845316235222,72.367
HK.01299,2019-10-08 09:59:00,72.417,72.317,72.417,72.317,0.0,0.0,96800,7132010.0,-0.2069907682117456,72.467
HK.01299,2019-10-08 10:00:00,72.367,72.317,72.367,72.317,0.0,0.0,42600,3135860.0,0.0,72.317
HK.01299,2019-10-08 10:01:00,72.317,72.367,72.417,72.317,0.0,0.0,186200,13713620.0,0.06914003622939471,72.317
HK.01299,2019-10-08 10:02:00,72.367,72.367,72.417,72.367,0.0,0.0,47000,3462600.0,0.0,72.367
HK.01299,2019-10-08 10:03:00,72.417,72.417,72.417,72.367,0.0,0.0,16600,1222760.0,0.0690922658117611,72.367
HK.01299,2019-10-08 10:04:00,72.367,72.367,72.417,72.367,0.0,0.0,18600,1370360.0,-0.06904456135989775,72.417
HK.01299,2019-10-08 10:05:00,72.367,72.317,72.417,72.317,0.0,0.0,188800,13905760.0,-0.06909226581178074,72.367
HK.01299,2019-10-08 10:06:00,72.317,72.367,72.417,72.267,0.0,0.0,212600,15653650.0,0.06914003622939471,72.317
HK.01299,2019-10-08 10:07:00,72.367,72.417,72.417,72.367,0.0,0.0,12000,883970.0,0.0690922658117611,72.367
HK.01299,2019-10-08 10:08:00,72.367,72.467,72.517,72.367,0.0,0.0,377600,27836300.0,0.06904456135989775,72.417
HK.01299,2019-10-08 10:09:00,72.467,72.417,72.467,72.417,0.0,0.0,46800,3451200.0,-0.06899692273724199,72.467
HK.01299,2019-10-08 10:10:00,72.467,72.417,72.467,72.417,0.0,0.0,15800,1164710.0,0.0,72.417
HK.01299,2019-10-08 10:11:00,72.417,72.417,72.467,72.417,0.0,0.0,13400,987590.0,0.0,72.417
HK.01299,2019-10-08 10:12:00,72.417,72.467,72.467,72.417,0.0,0.0,16600,1223560.0,0.06904456135989775,72.417
HK.01299,2019-10-08 10:13:00,72.417,72.467,72.467,72.417,0.0,0.0,223800,16503070.0,0.0,72.467
HK.01299,2019-10-08 10:14:00,72.517,72.467,72.517,72.467,0.0,0.0,2400,177110.0,0.0,72.467
HK.01299,2019-10-08 10:15:00,72.467,72.517,72.517,72.467,0.0,0.0,18000,1327810.0,0.06899692273724199,72.467
HK.01299,2019-10-08 10:16:00,72.467,72.517,72.517,72.467,0.0,0.0,98200,7246720.0,0.0,72.517
HK.01299,2019-10-08 10:17:00,72.517,72.667,72.717,72.517,0.0,0.0,305400,22567260.0,0.2068480494229018,72.517
HK.01299,2019-10-08 10:18:00,72.667,72.767,72.767,72.617,0.0,0.0,373000,27592270.0,0.13761404764197546,72.667
HK.01299,2019-10-08 10:19:00,72.767,72.717,72.767,72.667,0.0,0.0,105400,7799790.0,-0.06871246581554435,72.767
HK.01299,2019-10-08 10:20:00,72.717,72.717,72.817,72.717,0.0,0.0,119800,8869660.0,0.0,72.717
HK.01299,2019-10-08 10:21:00,72.717,72.717,72.717,72.667,0.0,0.0,21600,1598380.0,0.0,72.717
HK.01299,2019-10-08 10:22:00,72.667,72.667,72.717,72.517,0.0,0.0,312600,23106470.0,-0.06875971230935979,72.717
HK.01299,2019-10-08 10:23:00,72.717,72.717,72.717,72.667,0.0,0.0,23200,1716710.0,0.06880702382098773,72.667
HK.01299,2019-10-08 10:24:00,72.667,72.617,72.667,72.617,0.0,0.0,88200,6521290.0,-0.13751942461871958,72.717
HK.01299,2019-10-08 10:25:00,72.617,72.567,72.617,72.517,0.0,0.0,109400,8081020.0,-0.06885440048475064,72.617
HK.01299,2019-10-08 10:26:00,72.567,72.567,72.617,72.567,0.0,0.0,8800,649900.0,0.0,72.567
HK.01299,2019-10-08 10:27:00,72.567,72.567,72.617,72.567,0.0,0.0,24000,1772410.0,0.0,72.567
HK.01299,2019-10-08 10:28:00,72.567,72.617,72.617,72.517,0.0,0.0,219400,16205680.0,0.0689018424352824,72.567
HK.01299,2019-10-08 10:29:00,72.617,72.617,72.617,72.617,0.0,0.0,2200,162580.0,0.0,72.617
HK.01299,2019-10-08 10:30:00,72.617,72.617,72.667,72.617,0.0,0.0,12800,946220.0,0.0,72.617
HK.01299,2019-10-08 10:31:00,72.617,72.617,72.667,72.617,0.0,0.0,14600,1078950.0,0.0,72.617
HK.01299,2019-10-08 10:32:00,72.617,72.767,72.917,72.617,0.0,0.0,585800,43367770.0,0.20656320145419318,72.617
HK.01299,2019-10-08 10:33:00,72.767,72.767,72.767,72.717,0.0,0.0,41400,3065440.0,0.0,72.767
HK.01299,2019-10-08 10:34:00,72.767,72.817,72.817,72.767,0.0,0.0,77200,5717780.0,0.06871246581554435,72.767
HK.01299,2019-10-08 10:35:00,72.817,72.817,72.867,72.817,0.0,0.0,15600,1156200.0,0.0,72.817
HK.01299,2019-10-08 10:36:00,72.817,72.817,72.817,72.817,0.0,0.0,51400,3808740.0,0.0,72.817
HK.01299,2019-10-08 10:37:00,72.817,72.917,72.917,72.817,0.0,0.0,90600,6717940.0,0.1373305684112344,72.817
HK.01299,2019-10-08 10:38:00,72.917,72.867,72.917,72.867,0.0,0.0,11800,875310.0,-0.06857111510346992,72.917
HK.01299,2019-10-08 10:39:00,72.917,72.917,73.017,72.867,0.0,0.0,211000,15661680.0,0.06861816734598263,72.867
HK.01299,2019-10-08 10:40:00,72.967,72.817,72.967,72.817,0.0,0.0,124200,9215500.0,-0.13714223020695931,72.917
HK.01299,2019-10-08 10:41:00,72.867,72.917,73.017,72.867,0.0,0.0,102000,7569820.0,0.1373305684112344,72.817
HK.01299,2019-10-08 10:42:00,72.917,72.917,72.917,72.917,0.0,0.0,38800,2878960.0,0.0,72.917
HK.01299,2019-10-08 10:43:00,72.967,72.817,72.967,72.817,0.0,0.0,113400,8408380.0,-0.13714223020695931,72.917
HK.01299,2019-10-08 10:44:00,72.817,72.867,72.867,72.817,0.0,0.0,27600,2045670.0,0.06866528420562695,72.817
HK.01299,2019-10-08 10:45:00,72.817,72.817,72.867,72.817,0.0,0.0,34600,2563870.0,-0.06861816734600212,72.867
HK.01299,2019-10-08 10:46:00,72.817,72.817,72.867,72.817,0.0,0.0,31800,2356540.0,0.0,72.817
HK.01299,2019-10-08 10:47:00,72.817,72.967,73.017,72.767,0.0,0.0,270800,20082730.0,0.2059958526168418,72.817
HK.01299,2019-10-08 10:48:00,72.967,72.967,73.017,72.967,0.0,0.0,9400,697980.0,0.0,72.967
HK.01299,2019-10-08 10:49:00,72.967,72.967,72.967,72.917,0.0,0.0,100200,7439380.0,0.0,72.967
HK.01299,2019-10-08 10:50:00,72.967,72.867,72.967,72.867,0.0,0.0,89400,6635590.0,-0.13704825469046872,72.967
HK.01299,2019-10-08 10:51:00,72.917,72.917,72.967,72.917,0.0,0.0,69800,5179360.0,0.06861816734598263,72.867
HK.01299,2019-10-08 10:52:00,72.917,72.917,72.917,72.867,0.0,0.0,29400,2181340.0,0.0,72.917
HK.01299,2019-10-08 10:53:00,72.867,72.867,72.917,72.817,0.0,0.0,14000,1037990.0,-0.06857111510346992,72.917
HK.01299,2019-10-08 10:54:00,72.867,72.917,72.967,72.867,0.0,0.0,117000,8679520.0,0.06861816734598263,72.867
HK.01299,2019-10-08 10:55:00,72.917,72.917,72.967,72.917,0.0,0.0,24400,1810650.0,0.0,72.917
HK.01299,2019-10-08 10:56:00,72.917,72.967,72.967,72.917,0.0,0.0,85400,6340230.0,0.06857111510346992,72.917
HK.01299,2019-10-08 10:57:00,72.967,72.967,73.017,72.967,0.0,0.0,19600,1455410.0,0.0,72.967
HK.01299,2019-10-08 10:58:00,72.967,73.017,73.017,72.917,0.0,0.0,222600,16533070.0,0.06852412734523436,72.967
HK.01299,2019-10-08 10:59:00,73.017,73.017,73.067,73.017,0.0,0.0,84400,6273060.0,0.0,73.017
HK.01299,2019-10-08 11:00:00,73.067,73.117,73.117,73.017,0.0,0.0,61000,4535220.0,0.13695440787762922,73.017
HK.01299,2019-10-08 11:01:00,73.067,73.067,73.117,73.067,0.0,0.0,17400,1293870.0,-0.06838354965331095,73.117
HK.01299,2019-10-08 11:02:00,73.067,73.067,73.067,73.067,0.0,0.0,115600,8594860.0,0.0,73.067
HK.01299,2019-10-08 11:03:00,73.017,73.017,73.067,73.017,0.0,0.0,36000,2674810.0,-0.06843034475207298,73.067
HK.01299,2019-10-08 11:04:00,73.017,72.967,73.017,72.967,0.0,0.0,11800,876440.0,-0.06847720393880488,73.017
HK.01299,2019-10-08 11:05:00,72.967,72.967,73.017,72.967,0.0,0.0,37000,2747290.0,0.0,72.967
HK.01299,2019-10-08 11:06:00,73.017,72.967,73.017,72.967,0.0,0.0,24800,1841510.0,0.0,72.967
HK.01299,2019-10-08 11:07:00,73.017,73.017,73.017,72.967,0.0,0.0,114400,8499900.0,0.06852412734523436,72.967
HK.01299,2019-10-08 11:08:00,73.017,73.167,73.167,73.017,0.0,0.0,381000,28328650.0,0.20543161181643413,73.017
HK.01299,2019-10-08 11:09:00,73.117,73.117,73.167,73.067,0.0,0.0,80400,5981780.0,-0.06833681851107351,73.167
HK.01299,2019-10-08 11:10:00,73.117,73.117,73.167,73.117,0.0,0.0,23800,1771170.0,0.0,73.117
HK.01299,2019-10-08 11:11:00,73.117,73.167,73.167,73.117,0.0,0.0,18200,1354520.0,0.0683835496532915,73.117
HK.01299,2019-10-08 11:12:00,73.167,73.117,73.167,73.117,0.0,0.0,29400,2187700.0,-0.06833681851107351,73.167
HK.01299,2019-10-08 11:13:00,73.117,73.067,73.117,73.017,0.0,0.0,125200,9312590.0,-0.06838354965331095,73.117
HK.01299,2019-10-08 11:14:00,73.017,73.067,73.117,73.017,0.0,0.0,114800,8536600.0,0.0,73.067
HK.01299,2019-10-08 11:15:00,73.117,73.067,73.117,73.017,0.0,0.0,63400,4713650.0,0.0,73.067
HK.01299,2019-10-08 11:16:00,73.067,73.017,73.067,73.017,0.0,0.0,10000,743350.0,-0.06843034475207298,73.067
HK.01299,2019-10-08 11:17:00,73.017,73.067,73.067,73.017,0.0,0.0,11600,862010.0,0.06847720393880488,73.017
HK.01299,2019-10-08 11:18:00,73.067,73.067,73.067,73.017,0.0,0.0,61400,4564190.0,0.0,73.067
HK.01299,2019-10-08 11:19:00,73.067,73.067,73.067,73.017,0.0,0.0,17400,1293520.0,0.0,73.067
HK.01299,2019-10-08 11:20:00,73.017,73.017,73.067,73.017,0.0,0.0,26200,1947630.0,-0.06843034475207298,73.067
HK.01299,2019-10-08 11:21:00,73.067,73.017,73.067,72.967,0.0,0.0,75600,5617260.0,0.0,73.017
HK.01299,2019-10-08 11:22:00,72.967,72.917,72.967,72.917,0.0,0.0,42400,3148030.0,-0.13695440787760976,73.017
HK.01299,2019-10-08 11:23:00,72.917,72.917,72.967,72.917,0.0,0.0,124200,9216550.0,0.0,72.917
HK.01299,2019-10-08 11:24:00,72.917,72.917,72.967,72.917,0.0,0.0,112600,8355120.0,0.0,72.917
HK.01299,2019-10-08 11:25:00,72.917,72.917,72.917,72.917,0.0,0.0,20600,1528520.0,0.0,72.917
HK.01299,2019-10-08 11:26:00,72.917,72.967,73.017,72.917,0.0,0.0,138200,10261540.0,0.06857111510346992,72.917
HK.01299,2019-10-08 11:27:00,72.967,73.017,73.017,72.967,0.0,0.0,25000,1856950.0,0.06852412734523436,72.967
HK.01299,2019-10-08 11:28:00,72.967,72.967,73.017,72.967,0.0,0.0,5200,386200.0,-0.06847720393880488,73.017
HK.01299,2019-10-08 11:29:00,73.017,72.967,73.017,72.967,0.0,0.0,8400,623720.0,0.0,72.967
HK.01299,2019-10-08 11:30:00,72.967,72.917,73.017,72.917,0.0,0.0,100600,7469650.0,-0.06852412734523436,72.967
HK.01299,2019-10-08 11:31:00,72.917,72.917,72.917,72.917,0.0,0.0,9000,667800.0,0.0,72.917
HK.01299,2019-10-08 11:32:00,72.917,72.867,72.917,72.867,0.0,0.0,91800,6810150.0,-0.06857111510346992,72.917
HK.01299,2019-10-08 11:33:00,72.867,72.867,72.917,72.867,0.0,0.0,28600,2120700.0,0.0,72.867
HK.01299,2019-10-08 11:34:00,72.817,72.767,72.867,72.767,0.0,0.0,87000,6446690.0,-0.13723633469198473,72.867
HK.01299,2019-10-08 11:35:00,72.767,72.867,72.867,72.767,0.0,0.0,183000,13554490.0,0.13742493163110825,72.767
HK.01299,2019-10-08 11:36:00,72.867,72.817,72.867,72.817,0.0,0.0,17800,1319020.0,-0.06861816734600212,72.867
HK.01299,2019-10-08 11:37:00,72.817,72.817,72.867,72.817,0.0,0.0,15400,1141170.0,0.0,72.817
HK.01299,2019-10-08 11:38:00,72.817,72.767,72.817,72.767,0.0,0.0,42000,3112020.0,-0.06866528420560743,72.817
HK.01299,2019-10-08 11:39:00,72.767,72.717,72.767,72.717,0.0,0.0,16200,1199130.0,-0.06871246581554435,72.767
HK.01299,2019-10-08 11:40:00,72.717,72.667,72.767,72.667,0.0,0.0,62400,4617660.0,-0.06875971230935979,72.717
HK.01299,2019-10-08 11:41:00,72.667,72.617,72.667,72.617,0.0,0.0,54400,4022300.0,-0.06880702382098773,72.667
HK.01299,2019-10-08 11:42:00,72.617,72.717,72.717,72.617,0.0,0.0,121000,8948570.0,0.13770880096946211,72.617
HK.01299,2019-10-08 11:43:00,72.667,72.667,72.667,72.667,0.0,0.0,6800,502860.0,-0.06875971230935979,72.717
HK.01299,2019-10-08 11:44:00,72.667,72.667,72.717,72.667,0.0,0.0,198600,14689010.0,0.0,72.667
HK.01299,2019-10-08 11:45:00,72.667,72.667,72.667,72.667,0.0,0.0,11200,828240.0,0.0,72.667
HK.01299,2019-10-08 11:46:00,72.667,72.667,72.717,72.667,0.0,0.0,7800,576900.0,0.0,72.667
HK.01299,2019-10-08 11:47:00,72.617,72.617,72.617,72.617,0.0,0.0,3400,251260.0,-0.06880702382098773,72.667
HK.01299,2019-10-08 11:48:00,72.617,72.617,72.617,72.617,0.0,0.0,11800,872020.0,0.0,72.617
HK.01299,2019-10-08 11:49:00,72.617,72.517,72.617,72.517,0.0,0.0,105400,7787300.0,-0.13770880096948168,72.617
HK.01299,2019-10-08 11:50:00,72.517,72.617,72.667,72.517,0.0,0.0,134800,9952150.0,0.13789869961527437,72.517
HK.01299,2019-10-08 11:51:00,72.567,72.567,72.567,72.567,0.0,0.0,18800,1388380.0,-0.06885440048475064,72.617
HK.01299,2019-10-08 11:52:00,72.517,72.517,72.517,72.517,0.0,0.0,2400,177120.0,-0.06890184243526282,72.567
HK.01299,2019-10-08 11:53:00,72.517,72.467,72.567,72.467,0.0,0.0,22400,1653090.0,-0.0689493498076274,72.517
HK.01299,2019-10-08 11:54:00,72.467,72.467,72.517,72.467,0.0,0.0,17400,1283300.0,0.0,72.467
HK.01299,2019-10-08 11:55:00,72.467,72.467,72.467,72.417,0.0,0.0,43600,3215410.0,0.0,72.467
HK.01299,2019-10-08 11:56:00,72.417,72.617,72.617,72.417,0.0,0.0,136400,10064550.0,0.2069907682117456,72.467
HK.01299,2019-10-08 11:57:00,72.567,72.567,72.567,72.567,0.0,0.0,45000,3323250.0,-0.06885440048475064,72.617
HK.01299,2019-10-08 11:58:00,72.567,72.567,72.567,72.567,0.0,0.0,13600,1004360.0,0.0,72.567
HK.01299,2019-10-08 11:59:00,72.617,72.567,72.617,72.517,0.0,0.0,23400,1727880.0,0.0,72.567
HK.01299,2019-10-08 12:00:00,72.517,72.567,72.567,72.517,0.0,0.0,24000,1771740.0,0.0,72.567
HK.01299,2019-10-08 13:01:00,72.567,72.617,72.617,72.567,0.0,0.0,45000,3323550.0,0.0689018424352824,72.567
HK.01299,2019-10-08 13:02:00,72.567,72.567,72.617,72.567,0.0,0.0,10600,782890.0,-0.06885440048475064,72.617
HK.01299,2019-10-08 13:03:00,72.567,72.567,72.567,72.567,0.0,0.0,27400,2023490.0,0.0,72.567
HK.01299,2019-10-08 13:04:00,72.567,72.517,72.567,72.517,0.0,0.0,10000,738210.0,-0.06890184243526282,72.567
HK.01299,2019-10-08 13:05:00,72.517,72.517,72.567,72.517,0.0,0.0,10200,752810.0,0.0,72.517
HK.01299,2019-10-08 13:06:00,72.517,72.517,72.517,72.517,0.0,0.0,25600,1889280.0,0.0,72.517
HK.01299,2019-10-08 13:07:00,72.517,72.517,72.517,72.467,0.0,0.0,4600,339310.0,0.0,72.517
HK.01299,2019-10-08 13:08:00,72.467,72.467,72.467,72.467,0.0,0.0,7200,531000.0,-0.0689493498076274,72.517
HK.01299,2019-10-08 13:09:00,72.467,72.517,72.517,72.467,0.0,0.0,10200,752280.0,0.06899692273724199,72.467
HK.01299,2019-10-08 13:10:00,72.467,72.467,72.467,72.467,0.0,0.0,6800,501500.0,-0.0689493498076274,72.517
HK.01299,2019-10-08 13:11:00,72.467,72.517,72.517,72.467,0.0,0.0,9600,708020.0,0.06899692273724199,72.467
HK.01299,2019-10-08 13:12:00,72.467,72.467,72.517,72.467,0.0,0.0,15600,1150670.0,-0.0689493498076274,72.517
HK.01299,2019-10-08 13:13:00,72.467,72.467,72.517,72.467,0.0,0.0,9600,708170.0,0.0,72.467
HK.01299,2019-10-08 13:14:00,72.467,72.517,72.567,72.467,0.0,0.0,97000,7158680.0,0.06899692273724199,72.467
HK.01299,2019-10-08 13:15:00,72.517,72.517,72.517,72.517,0.0,0.0,1600,118080.0,0.0,72.517
HK.01299,2019-10-08 13:16:00,72.567,72.567,72.567,72.567,0.0,0.0,9000,664650.0,0.0689493498076274,72.517
HK.01299,2019-10-08 13:17:00,72.517,72.517,72.567,72.517,0.0,0.0,51400,3793550.0,-0.06890184243526282,72.567
HK.01299,2019-10-08 13:18:00,72.467,72.467,72.517,72.467,0.0,0.0,8200,604760.0,-0.0689493498076274,72.517
HK.01299,2019-10-08 13:19:00,72.467,72.517,72.517,72.467,0.0,0.0,5000,368760.0,0.06899692273724199,72.467
HK.01299,2019-10-08 13:20:00,72.467,72.467,72.517,72.467,0.0,0.0,10600,782130.0,-0.0689493498076274,72.517
HK.01299,2019-10-08 13:21:00,72.467,72.417,72.467,72.417,0.0,0.0,45400,3348160.0,-0.06899692273724199,72.467
HK.01299,2019-10-08 13:22:00,72.417,72.317,72.417,72.317,0.0,0.0,81600,6011790.0,-0.13808912271981513,72.417
HK.01299,2019-10-08 13:23:00,72.317,72.317,72.367,72.317,0.0,0.0,38200,2811570.0,0.0,72.317
HK.01299,2019-10-08 13:24:00,72.317,72.467,72.467,72.317,0.0,0.0,103000,7586990.0,0.2074201086881448,72.317
HK.01299,2019-10-08 13:25:00,72.417,72.417,72.467,72.417,0.0,0.0,1400,103190.0,-0.06899692273724199,72.467
HK.01299,2019-10-08 13:26:00,72.467,72.417,72.467,72.417,0.0,0.0,33400,2462200.0,0.0,72.417
HK.01299,2019-10-08 13:27:00,72.467,72.417,72.467,72.417,0.0,0.0,4800,353920.0,0.0,72.417
HK.01299,2019-10-08 13:28:00,72.417,72.417,72.417,72.367,0.0,0.0,52400,3861750.0,0.0,72.417
HK.01299,2019-10-08 13:29:00,72.367,72.517,72.517,72.367,0.0,0.0,104400,7696620.0,0.1380891227197955,72.417
HK.01299,2019-10-08 13:30:00,72.517,72.467,72.517,72.467,0.0,0.0,110600,8160110.0,-0.0689493498076274,72.517
HK.01299,2019-10-08 13:31:00,72.517,72.567,72.567,72.517,0.0,0.0,38400,2834220.0,0.13799384547448398,72.467
HK.01299,2019-10-08 13:32:00,72.567,72.567,72.567,72.567,0.0,0.0,1200,88620.0,0.0,72.567
HK.01299,2019-10-08 13:33:00,72.567,72.517,72.567,72.517,0.0,0.0,1600,118130.0,-0.06890184243526282,72.567
HK.01299,2019-10-08 13:34:00,72.567,72.567,72.567,72.567,0.0,0.0,12800,945280.0,0.0689493498076274,72.517
HK.01299,2019-10-08 13:35:00,72.517,72.517,72.567,72.517,0.0,0.0,7000,516660.0,-0.06890184243526282,72.567
HK.01299,2019-10-08 13:36:00,72.517,72.567,72.567,72.517,0.0,0.0,13200,974390.0,0.0689493498076274,72.517
HK.01299,2019-10-08 13:37:00,72.567,72.517,72.567,72.467,0.0,0.0,56800,4191470.0,-0.06890184243526282,72.567
HK.01299,2019-10-08 13:38:00,72.467,72.667,72.667,72.467,0.0,0.0,149400,11031360.0,0.2068480494229018,72.517
HK.01299,2019-10-08 13:39:00,72.667,72.567,72.667,72.517,0.0,0.0,176600,13045590.0,-0.13761404764199503,72.667
HK.01299,2019-10-08 13:40:00,72.567,72.567,72.567,72.567,0.0,0.0,0,0.0,0.0,72.567
HK.01299,2019-10-08 13:41:00,72.517,72.517,72.567,72.517,0.0,0.0,25000,1845400.0,-0.06890184243526282,72.567
HK.01299,2019-10-08 13:42:00,72.517,72.517,72.567,72.517,0.0,0.0,9600,708510.0,0.0,72.517
HK.01299,2019-10-08 13:43:00,72.567,72.517,72.567,72.517,0.0,0.0,28400,2097110.0,0.0,72.517
HK.01299,2019-10-08 13:44:00,72.567,72.667,72.667,72.517,0.0,0.0,183200,13531790.0,0.2068480494229018,72.517
HK.01299,2019-10-08 13:45:00,72.667,72.817,72.817,72.667,0.0,0.0,148200,10967240.0,0.20642107146296318,72.667
HK.01299,2019-10-08 13:46:00,72.817,72.817,72.817,72.817,0.0,0.0,13000,963300.0,0.0,72.817
HK.01299,2019-10-08 13:47:00,72.817,72.817,72.817,72.817,0.0,0.0,19800,1467180.0,0.0,72.817
HK.01299,2019-10-08 13:48:00,72.817,72.867,72.917,72.817,0.0,0.0,124800,9252550.0,0.06866528420562695,72.817
HK.01299,2019-10-08 13:49:00,72.917,72.917,72.917,72.867,0.0,0.0,61600,4568720.0,0.06861816734598263,72.867
HK.01299,2019-10-08 13:50:00,72.917,72.917,72.917,72.867,0.0,0.0,17400,1290750.0,0.0,72.917
HK.01299,2019-10-08 13:51:00,72.867,72.867,72.917,72.717,0.0,0.0,425200,31506440.0,-0.06857111510346992,72.917
HK.01299,2019-10-08 13:52:00,72.867,72.917,72.967,72.867,0.0,0.0,91600,6796390.0,0.06861816734598263,72.867
HK.01299,2019-10-08 13:53:00,72.917,72.867,72.917,72.867,0.0,0.0,47200,3499980.0,-0.06857111510346992,72.917
HK.01299,2019-10-08 13:54:00,72.817,72.667,72.817,72.667,0.0,0.0,53000,3925320.0,-0.27447266938395,72.867
HK.01299,2019-10-08 13:55:00,72.667,72.617,72.717,72.617,0.0,0.0,31400,2321630.0,-0.06880702382098773,72.667
HK.01299,2019-10-08 13:56:00,72.617,72.567,72.667,72.567,0.0,0.0,29200,2157670.0,-0.06885440048475064,72.617
HK.01299,2019-10-08 13:57:00,72.567,72.667,72.667,72.567,0.0,0.0,99000,7312560.0,0.1378036848705452,72.567
HK.01299,2019-10-08 13:58:00,72.617,72.667,72.667,72.617,0.0,0.0,5000,369730.0,0.0,72.667
HK.01299,2019-10-08 13:59:00,72.667,72.667,72.667,72.617,0.0,0.0,12400,916750.0,0.0,72.667
HK.01299,2019-10-08 14:00:00,72.617,72.667,72.667,72.617,0.0,0.0,60200,4451690.0,0.0,72.667
HK.01299,2019-10-08 14:01:00,72.667,72.667,72.667,72.617,0.0,0.0,19800,1464100.0,0.0,72.667
HK.01299,2019-10-08 14:02:00,72.667,72.667,72.717,72.617,0.0,0.0,57200,4230360.0,0.0,72.667
HK.01299,2019-10-08 14:03:00,72.717,72.867,72.867,72.717,0.0,0.0,135600,10040990.0,0.27522809528397046,72.667
HK.01299,2019-10-08 14:04:00,72.817,72.867,72.867,72.817,0.0,0.0,1800,133460.0,0.0,72.867
HK.01299,2019-10-08 14:05:00,72.817,72.817,72.867,72.817,0.0,0.0,8000,592840.0,-0.06861816734600212,72.867
HK.01299,2019-10-08 14:06:00,72.867,72.717,72.867,72.667,0.0,0.0,175400,12982800.0,-0.13733056841121485,72.817
HK.01299,2019-10-08 14:07:00,72.717,72.717,72.767,72.717,0.0,0.0,1400,103620.0,0.0,72.717
HK.01299,2019-10-08 14:08:00,72.767,72.817,72.817,72.767,0.0,0.0,37600,2784360.0,0.13751942461871958,72.717
