code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-18 09:51:00,70.991,71.141,71.191,70.991,0.0,0.0,90400,6658970.0,0.14076378429358896,71.041
HK.01299,2019-02-18 09:52:00,71.191,71.141,71.191,71.041,0.0,0.0,137200,10110510.0,0.0,71.141
HK.01299,2019-02-18 09:53:00,71.141,71.391,71.441,71.141,0.0,0.0,205200,15154400.0,0.3514147959685694,71.141
HK.01299,2019-02-18 09:54:00,71.341,71.341,71.441,71.341,0.0,0.0,153000,11316350.0,-0.07003683937752848,71.391
HK.01299,2019-02-18 09:55:00,71.391,71.391,71.441,71.291,0.0,0.0,81800,6048420.0,0.07008592534448826,71.341
HK.01299,2019-02-18 09:56:00,71.391,71.491,71.591,71.391,0.0,0.0,114800,8496920.0,0.14007367875501717,71.391
HK.01299,2019-02-18 09:57:00,71.491,71.341,71.491,71.341,0.0,0.0,65600,4853270.0,-0.2098166202738886,71.491
HK.01299,2019-02-18 09:58:00,71.341,71.341,71.391,71.291,0.0,0.0,22800,1684430.0,0.0,71.341
HK.01299,2019-02-18 09:59:00,71.291,71.241,71.341,71.241,0.0,0.0,31200,2304810.0,-0.1401718506889367,71.341
HK.01299,2019-02-18 10:00:00,71.241,71.391,71.391,71.241,0.0,0.0,63400,4682970.0,0.21055291194678022,71.241
HK.01299,2019-02-18 10:01:00,71.391,71.341,71.441,71.341,0.0,0.0,61400,4539110.0,-0.07003683937752848,71.391
HK.01299,2019-02-18 10:02:00,71.291,71.241,71.291,71.241,0.0,0.0,13600,1004320.0,-0.1401718506889367,71.341
HK.01299,2019-02-18 10:03:00,71.241,71.191,71.241,71.041,0.0,0.0,118000,8698700.0,-0.07018430398225342,71.241
HK.01299,2019-02-18 10:04:00,71.241,71.341,71.341,71.141,0.0,0.0,129200,9538690.0,0.2107007908302896,71.191
HK.01299,2019-02-18 10:05:00,71.341,71.341,71.441,71.291,0.0,0.0,46400,3431190.0,0.0,71.341
HK.01299,2019-02-18 10:06:00,71.291,71.391,71.391,71.291,0.0,0.0,37600,2777430.0,0.07008592534448826,71.341
HK.01299,2019-02-18 10:07:00,71.391,71.391,71.391,71.391,0.0,0.0,2000,147900.0,0.0,71.391
HK.01299,2019-02-18 10:08:00,71.441,71.441,71.441,71.341,0.0,0.0,57000,4216260.0,0.07003683937750858,71.391
HK.01299,2019-02-18 10:09:00,71.441,71.441,71.491,71.441,0.0,0.0,11800,873230.0,0.0,71.441
HK.01299,2019-02-18 10:10:00,71.441,71.491,71.491,71.441,0.0,0.0,8600,636600.0,0.06998782211894733,71.441
HK.01299,2019-02-18 10:11:00,71.441,71.441,71.491,71.441,0.0,0.0,24600,1820410.0,-0.0699388734246229,71.491
HK.01299,2019-02-18 10:12:00,71.391,71.391,71.391,71.391,0.0,0.0,17000,1257150.0,-0.06998782211894733,71.441
HK.01299,2019-02-18 10:13:00,71.391,71.441,71.441,71.391,0.0,0.0,35400,2619530.0,0.07003683937750858,71.391
HK.01299,2019-02-18 10:14:00,71.491,71.341,71.491,71.341,0.0,0.0,48800,3608600.0,-0.13997564423791453,71.441
HK.01299,2019-02-18 10:15:00,71.391,71.391,71.391,71.391,0.0,0.0,600,44370.0,0.07008592534448826,71.341
HK.01299,2019-02-18 10:16:00,71.391,71.541,71.541,71.391,0.0,0.0,84400,6248320.0,0.21011051813252576,71.391
HK.01299,2019-02-18 10:17:00,71.541,71.591,71.641,71.491,0.0,0.0,155600,11535800.0,0.0698899931507767,71.541
HK.01299,2019-02-18 10:18:00,71.641,71.541,71.641,71.541,0.0,0.0,66600,4938640.0,-0.0698411811540517,71.591
HK.01299,2019-02-18 10:19:00,71.591,71.541,71.641,71.541,0.0,0.0,11000,815690.0,0.0,71.541
HK.01299,2019-02-18 10:20:00,71.591,71.691,71.691,71.591,0.0,0.0,27000,2002360.0,0.20966997945234994,71.541
HK.01299,2019-02-18 10:21:00,71.691,71.641,71.741,71.591,0.0,0.0,61400,4558020.0,-0.06974376142053697,71.691
HK.01299,2019-02-18 10:22:00,71.691,71.641,71.691,71.591,0.0,0.0,34800,2583420.0,0.0,71.641
HK.01299,2019-02-18 10:23:00,71.641,71.641,71.641,71.591,0.0,0.0,12400,920060.0,0.0,71.641
HK.01299,2019-02-18 10:24:00,71.691,71.691,71.691,71.641,0.0,0.0,26200,1945340.0,0.06979243729149112,71.641
HK.01299,2019-02-18 10:25:00,71.691,71.741,71.741,71.691,0.0,0.0,44000,3268010.0,0.06974376142053697,71.691
HK.01299,2019-02-18 10:26:00,71.691,71.591,71.741,71.591,0.0,0.0,24200,1796530.0,-0.2090854601971058,71.741
HK.01299,2019-02-18 10:27:00,71.591,71.591,71.591,71.591,0.0,0.0,15600,1156740.0,0.0,71.591
HK.01299,2019-02-18 10:28:00,71.591,71.591,71.591,71.591,0.0,0.0,19000,1408850.0,0.0,71.591
HK.01299,2019-02-18 10:29:00,71.541,71.591,71.591,71.541,0.0,0.0,6400,474320.0,0.0,71.591
HK.01299,2019-02-18 10:30:00,71.591,71.591,71.641,71.541,0.0,0.0,41400,3069950.0,0.0,71.591
HK.01299,2019-02-18 10:31:00,71.641,71.691,71.691,71.641,0.0,0.0,4400,326660.0,0.13968236230812328,71.591
HK.01299,2019-02-18 10:32:00,71.691,71.641,71.691,71.641,0.0,0.0,49400,3665580.0,-0.06974376142053697,71.691
HK.01299,2019-02-18 10:33:00,71.641,71.641,71.691,71.641,0.0,0.0,11200,831050.0,0.0,71.641
HK.01299,2019-02-18 10:34:00,71.641,71.641,71.691,71.641,0.0,0.0,8800,653110.0,0.0,71.641
HK.01299,2019-02-18 10:35:00,71.691,71.641,71.691,71.641,0.0,0.0,13600,1009140.0,0.0,71.641
HK.01299,2019-02-18 10:36:00,71.641,71.691,71.691,71.591,0.0,0.0,30800,2285040.0,0.06979243729149112,71.641
HK.01299,2019-02-18 10:37:00,71.691,71.691,71.691,71.641,0.0,0.0,4800,356350.0,0.0,71.691
HK.01299,2019-02-18 10:38:00,71.691,71.691,71.691,71.641,0.0,0.0,40000,2969900.0,0.0,71.691
HK.01299,2019-02-18 10:39:00,71.741,71.741,71.741,71.691,0.0,0.0,37000,2749070.0,0.06974376142053697,71.691
HK.01299,2019-02-18 10:40:00,71.741,71.741,71.791,71.691,0.0,0.0,44800,3328550.0,0.0,71.741
HK.01299,2019-02-18 10:41:00,71.741,71.741,71.791,71.741,0.0,0.0,3000,222940.0,0.0,71.741
HK.01299,2019-02-18 10:42:00,71.791,71.741,71.791,71.741,0.0,0.0,41800,3107210.0,0.0,71.741
HK.01299,2019-02-18 10:43:00,71.741,71.691,71.791,71.641,0.0,0.0,116000,8613660.0,-0.06969515339902867,71.741
HK.01299,2019-02-18 10:44:00,71.691,71.641,71.741,71.641,0.0,0.0,6200,460340.0,-0.06974376142053697,71.691
HK.01299,2019-02-18 10:45:00,71.691,71.691,71.691,71.641,0.0,0.0,1400,103900.0,0.06979243729149112,71.641
HK.01299,2019-02-18 10:46:00,71.691,71.641,71.691,71.641,0.0,0.0,16600,1231900.0,-0.06974376142053697,71.691
HK.01299,2019-02-18 10:47:00,71.641,71.641,71.691,71.591,0.0,0.0,23400,1736320.0,0.0,71.641
HK.01299,2019-02-18 10:48:00,71.591,71.591,71.641,71.591,0.0,0.0,5600,415250.0,-0.06979243729151095,71.641
HK.01299,2019-02-18 10:49:00,71.591,71.691,71.741,71.591,0.0,0.0,61800,4588110.0,0.13968236230812328,71.591
HK.01299,2019-02-18 10:50:00,71.641,71.641,71.641,71.641,0.0,0.0,2800,207760.0,-0.06974376142053697,71.691
HK.01299,2019-02-18 10:51:00,71.691,71.641,71.691,71.641,0.0,0.0,6800,504600.0,0.0,71.641
HK.01299,2019-02-18 10:52:00,71.691,71.691,71.691,71.641,0.0,0.0,4800,356230.0,0.06979243729149112,71.641
HK.01299,2019-02-18 10:53:00,71.691,71.691,71.691,71.641,0.0,0.0,5000,371200.0,0.0,71.691
HK.01299,2019-02-18 10:54:00,71.641,71.691,71.691,71.641,0.0,0.0,10200,756950.0,0.0,71.691
HK.01299,2019-02-18 10:55:00,71.691,71.691,71.691,71.641,0.0,0.0,8600,638370.0,0.0,71.691
HK.01299,2019-02-18 10:56:00,71.641,71.641,71.691,71.641,0.0,0.0,39400,2923520.0,-0.06974376142053697,71.691
HK.01299,2019-02-18 10:57:00,71.591,71.591,71.691,71.491,0.0,0.0,215400,15977680.0,-0.06979243729151095,71.641
HK.01299,2019-02-18 10:58:00,71.591,71.641,71.691,71.591,0.0,0.0,32600,2418030.0,0.06984118115407156,71.591
HK.01299,2019-02-18 10:59:00,71.641,71.741,71.741,71.641,0.0,0.0,9200,683120.0,0.13958487458298224,71.641
HK.01299,2019-02-18 11:00:00,71.741,71.791,71.791,71.691,0.0,0.0,26000,1931840.0,0.06969515339902867,71.741
HK.01299,2019-02-18 11:01:00,71.741,71.791,71.791,71.741,0.0,0.0,10400,772880.0,0.0,71.791
HK.01299,2019-02-18 11:02:00,71.791,71.741,71.791,71.741,0.0,0.0,5600,416200.0,-0.06964661308520172,71.791
HK.01299,2019-02-18 11:03:00,71.791,71.641,71.791,71.641,0.0,0.0,34400,2555340.0,-0.13939030679805733,71.741
HK.01299,2019-02-18 11:04:00,71.691,71.641,71.691,71.641,0.0,0.0,3000,222690.0,0.0,71.641
HK.01299,2019-02-18 11:05:00,71.691,71.691,71.741,71.691,0.0,0.0,32800,2435440.0,0.06979243729149112,71.641
HK.01299,2019-02-18 11:06:00,71.741,71.691,71.741,71.691,0.0,0.0,5800,430750.0,0.0,71.691
HK.01299,2019-02-18 11:07:00,71.691,71.691,71.741,71.691,0.0,0.0,4600,341680.0,0.0,71.691
HK.01299,2019-02-18 11:08:00,71.691,71.591,71.741,71.591,0.0,0.0,109200,8103950.0,-0.13948752284109375,71.691
HK.01299,2019-02-18 11:09:00,71.591,71.691,71.691,71.541,0.0,0.0,78000,5785400.0,0.13968236230812328,71.591
HK.01299,2019-02-18 11:10:00,71.691,71.741,71.741,71.691,0.0,0.0,12200,905870.0,0.06974376142053697,71.691
HK.01299,2019-02-18 11:11:00,71.741,71.741,71.741,71.691,0.0,0.0,3800,282310.0,0.0,71.741
HK.01299,2019-02-18 11:12:00,71.741,71.841,71.841,71.741,0.0,0.0,118200,8785650.0,0.13939030679805733,71.741
HK.01299,2019-02-18 11:13:00,71.791,71.841,71.841,71.791,0.0,0.0,4800,356970.0,0.0,71.841
HK.01299,2019-02-18 11:14:00,71.791,71.841,71.841,71.791,0.0,0.0,3600,267750.0,0.0,71.841
HK.01299,2019-02-18 11:15:00,71.841,71.841,71.841,71.791,0.0,0.0,11000,818210.0,0.0,71.841
HK.01299,2019-02-18 11:16:00,71.841,71.841,71.841,71.791,0.0,0.0,21000,1562340.0,0.0,71.841
HK.01299,2019-02-18 11:17:00,71.841,71.791,71.841,71.791,0.0,0.0,4000,297550.0,-0.06959814033768622,71.841
HK.01299,2019-02-18 11:18:00,71.841,71.841,71.841,71.791,0.0,0.0,13600,1011450.0,0.06964661308520172,71.791
HK.01299,2019-02-18 11:19:00,71.791,71.841,71.841,71.791,0.0,0.0,10600,788530.0,0.0,71.841
HK.01299,2019-02-18 11:20:00,71.841,71.841,71.841,71.791,0.0,0.0,29800,2216110.0,0.0,71.841
HK.01299,2019-02-18 11:21:00,71.791,71.841,71.841,71.791,0.0,0.0,23000,1710880.0,0.0,71.841
HK.01299,2019-02-18 11:22:00,71.791,71.791,71.841,71.791,0.0,0.0,4400,327260.0,-0.06959814033768622,71.841
HK.01299,2019-02-18 11:23:00,71.791,71.841,71.841,71.791,0.0,0.0,6200,461230.0,0.06964661308520172,71.791
HK.01299,2019-02-18 11:24:00,71.841,71.841,71.841,71.791,0.0,0.0,12400,922070.0,0.0,71.841
HK.01299,2019-02-18 11:25:00,71.841,71.791,71.841,71.791,0.0,0.0,9000,669280.0,-0.06959814033768622,71.841
HK.01299,2019-02-18 11:26:00,71.841,71.791,71.841,71.791,0.0,0.0,4000,297520.0,0.0,71.791
HK.01299,2019-02-18 11:27:00,71.791,71.741,71.791,71.641,0.0,0.0,165200,12275300.0,-0.06964661308520172,71.791
HK.01299,2019-02-18 11:28:00,71.741,71.741,71.791,71.691,0.0,0.0,19200,1426660.0,0.0,71.741
HK.01299,2019-02-18 11:29:00,71.791,71.741,71.791,71.741,0.0,0.0,9400,698810.0,0.0,71.741
HK.01299,2019-02-18 11:30:00,71.791,71.741,71.791,71.741,0.0,0.0,2800,208170.0,0.0,71.741
HK.01299,2019-02-18 11:31:00,71.791,71.791,71.791,71.741,0.0,0.0,3600,267620.0,0.06969515339902867,71.741
HK.01299,2019-02-18 11:32:00,71.791,71.741,71.791,71.741,0.0,0.0,5600,416210.0,-0.06964661308520172,71.791
HK.01299,2019-02-18 11:33:00,71.741,71.741,71.791,71.741,0.0,0.0,17400,1292910.0,0.0,71.741
HK.01299,2019-02-18 11:34:00,71.741,71.591,71.741,71.591,0.0,0.0,64600,4796980.0,-0.2090854601971058,71.741
HK.01299,2019-02-18 11:35:00,71.641,71.741,71.741,71.641,0.0,0.0,55600,4127210.0,0.209523543462175,71.591
HK.01299,2019-02-18 11:36:00,71.691,71.741,71.741,71.691,0.0,0.0,1000,74280.0,0.0,71.741
HK.01299,2019-02-18 11:37:00,71.691,71.741,71.741,71.691,0.0,0.0,7600,564660.0,0.0,71.741
HK.01299,2019-02-18 11:38:00,71.691,71.691,71.741,71.691,0.0,0.0,8200,609090.0,-0.06969515339902867,71.741
HK.01299,2019-02-18 11:39:00,71.741,71.691,71.741,71.641,0.0,0.0,18600,1381030.0,0.0,71.691
HK.01299,2019-02-18 11:40:00,71.641,71.741,71.741,71.641,0.0,0.0,51800,3847440.0,0.06974376142053697,71.691
HK.01299,2019-02-18 11:41:00,71.741,71.741,71.791,71.691,0.0,0.0,23000,1708820.0,0.0,71.741
HK.01299,2019-02-18 11:42:00,71.741,71.741,71.741,71.741,0.0,0.0,1600,118880.0,0.0,71.741
HK.01299,2019-02-18 11:43:00,71.741,71.791,71.791,71.741,0.0,0.0,2200,163540.0,0.06969515339902867,71.741
HK.01299,2019-02-18 11:44:00,71.791,71.791,71.791,71.741,0.0,0.0,36400,2706320.0,0.0,71.791
HK.01299,2019-02-18 11:45:00,71.741,71.791,71.791,71.741,0.0,0.0,8000,594660.0,0.0,71.791
HK.01299,2019-02-18 11:46:00,71.791,71.741,71.791,71.741,0.0,0.0,5600,416260.0,-0.06964661308520172,71.791
HK.01299,2019-02-18 11:47:00,71.791,71.741,71.791,71.741,0.0,0.0,5800,431060.0,0.0,71.741
HK.01299,2019-02-18 11:48:00,71.741,71.741,71.791,71.741,0.0,0.0,12600,936310.0,0.0,71.741
HK.01299,2019-02-18 11:49:00,71.741,71.791,71.791,71.741,0.0,0.0,7600,564810.0,0.06969515339902867,71.741
HK.01299,2019-02-18 11:50:00,71.791,71.791,71.791,71.741,0.0,0.0,8400,624280.0,0.0,71.791
HK.01299,2019-02-18 11:51:00,71.791,71.741,71.791,71.741,0.0,0.0,6000,445900.0,-0.06964661308520172,71.791
HK.01299,2019-02-18 11:52:00,71.741,71.791,71.791,71.741,0.0,0.0,11400,847110.0,0.06969515339902867,71.741
HK.01299,2019-02-18 11:53:00,71.791,71.791,71.791,71.741,0.0,0.0,8200,609400.0,0.0,71.791
HK.01299,2019-02-18 11:54:00,71.741,71.791,71.791,71.741,0.0,0.0,7600,564750.0,0.0,71.791
HK.01299,2019-02-18 11:55:00,71.791,71.641,71.791,71.541,0.0,0.0,218200,16195660.0,-0.2089398392556051,71.791
HK.01299,2019-02-18 11:56:00,71.641,71.641,71.691,71.641,0.0,0.0,11800,875570.0,0.0,71.641
HK.01299,2019-02-18 11:57:00,71.691,71.691,71.691,71.691,0.0,0.0,24000,1782000.0,0.06979243729149112,71.641
HK.01299,2019-02-18 11:58:00,71.741,71.741,71.741,71.691,0.0,0.0,2000,148570.0,0.06974376142053697,71.691
HK.01299,2019-02-18 11:59:00,71.691,71.641,71.741,71.641,0.0,0.0,21800,1618250.0,-0.13939030679805733,71.741
HK.01299,2019-02-18 12:00:00,71.641,71.641,71.641,71.541,0.0,0.0,38800,2877810.0,0.0,71.641
HK.01299,2019-02-18 13:01:00,71.541,71.541,71.691,71.441,0.0,0.0,153600,11377660.0,-0.1395848745830021,71.641
HK.01299,2019-02-18 13:02:00,71.491,71.591,71.591,71.491,0.0,0.0,5600,415130.0,0.0698899931507767,71.541
HK.01299,2019-02-18 13:03:00,71.591,71.641,71.641,71.541,0.0,0.0,19600,1453380.0,0.06984118115407156,71.591
HK.01299,2019-02-18 13:04:00,71.641,71.641,71.641,71.541,0.0,0.0,4800,356060.0,0.0,71.641
HK.01299,2019-02-18 13:05:00,71.641,71.641,71.641,71.591,0.0,0.0,5800,430330.0,0.0,71.641
HK.01299,2019-02-18 13:06:00,71.641,71.591,71.641,71.591,0.0,0.0,78800,5846920.0,-0.06979243729151095,71.641
HK.01299,2019-02-18 13:07:00,71.641,71.641,71.641,71.591,0.0,0.0,4600,341190.0,0.06984118115407156,71.591
HK.01299,2019-02-18 13:08:00,71.591,71.641,71.641,71.591,0.0,0.0,65800,4882300.0,0.0,71.641
HK.01299,2019-02-18 13:09:00,71.641,71.641,71.641,71.591,0.0,0.0,5000,370940.0,0.0,71.641
HK.01299,2019-02-18 13:10:00,71.641,71.641,71.641,71.591,0.0,0.0,78200,5802430.0,0.0,71.641
HK.01299,2019-02-18 13:11:00,71.641,71.641,71.641,71.591,0.0,0.0,49400,3665450.0,0.0,71.641
HK.01299,2019-02-18 13:12:00,71.641,71.641,71.691,71.591,0.0,0.0,43200,3205480.0,0.0,71.641
HK.01299,2019-02-18 13:13:00,71.641,71.591,71.641,71.591,0.0,0.0,2200,163200.0,-0.06979243729151095,71.641
HK.01299,2019-02-18 13:14:00,71.641,71.591,71.641,71.591,0.0,0.0,10400,771590.0,0.0,71.591
HK.01299,2019-02-18 13:15:00,71.641,71.691,71.691,71.591,0.0,0.0,72600,5386540.0,0.13968236230812328,71.591
HK.01299,2019-02-18 13:16:00,71.641,71.691,71.691,71.641,0.0,0.0,6600,490000.0,0.0,71.691
HK.01299,2019-02-18 13:17:00,71.691,71.691,71.691,71.641,0.0,0.0,15600,1158160.0,0.0,71.691
HK.01299,2019-02-18 13:18:00,71.641,71.691,71.691,71.641,0.0,0.0,5400,400920.0,0.0,71.691
HK.01299,2019-02-18 13:19:00,71.641,71.691,71.691,71.641,0.0,0.0,6800,504770.0,0.0,71.691
HK.01299,2019-02-18 13:20:00,71.641,71.641,71.641,71.591,0.0,0.0,68200,5059630.0,-0.06974376142053697,71.691
HK.01299,2019-02-18 13:21:00,71.641,71.691,71.691,71.641,0.0,0.0,38800,2879020.0,0.06979243729149112,71.641
HK.01299,2019-02-18 13:22:00,71.691,71.691,71.691,71.641,0.0,0.0,4400,326590.0,0.0,71.691
HK.01299,2019-02-18 13:23:00,71.691,71.691,71.691,71.641,0.0,0.0,6800,504670.0,0.0,71.691
HK.01299,2019-02-18 13:24:00,71.691,71.691,71.691,71.641,0.0,0.0,4000,296980.0,0.0,71.691
HK.01299,2019-02-18 13:25:00,71.691,71.691,71.691,71.641,0.0,0.0,5600,415730.0,0.0,71.691
HK.01299,2019-02-18 13:26:00,71.691,71.691,71.691,71.641,0.0,0.0,10800,801860.0,0.0,71.691
HK.01299,2019-02-18 13:27:00,71.641,71.691,71.691,71.641,0.0,0.0,13200,979870.0,0.0,71.691
HK.01299,2019-02-18 13:28:00,71.691,71.691,71.691,71.641,0.0,0.0,10800,801780.0,0.0,71.691
HK.01299,2019-02-18 13:29:00,71.691,71.691,71.691,71.641,0.0,0.0,19200,1424850.0,0.0,71.691
HK.01299,2019-02-18 13:30:00,71.691,71.741,71.741,71.641,0.0,0.0,56400,4187810.0,0.06974376142053697,71.691
HK.01299,2019-02-18 13:31:00,71.741,71.741,71.741,71.691,0.0,0.0,6200,460510.0,0.0,71.741
HK.01299,2019-02-18 13:32:00,71.741,71.691,71.741,71.691,0.0,0.0,3600,267430.0,-0.06969515339902867,71.741
HK.01299,2019-02-18 13:33:00,71.691,71.741,71.741,71.691,0.0,0.0,6000,445730.0,0.06974376142053697,71.691
HK.01299,2019-02-18 13:34:00,71.741,71.741,71.741,71.691,0.0,0.0,4400,326800.0,0.0,71.741
HK.01299,2019-02-18 13:35:00,71.741,71.691,71.741,71.691,0.0,0.0,9600,713210.0,-0.06969515339902867,71.741
HK.01299,2019-02-18 13:36:00,71.691,71.741,71.741,71.641,0.0,0.0,176800,13133070.0,0.06974376142053697,71.691
HK.01299,2019-02-18 13:37:00,71.691,71.741,71.741,71.691,0.0,0.0,5200,386230.0,0.0,71.741
HK.01299,2019-02-18 13:38:00,71.691,71.741,71.741,71.691,0.0,0.0,4400,326850.0,0.0,71.741
HK.01299,2019-02-18 13:39:00,71.741,71.791,71.791,71.741,0.0,0.0,71400,5305120.0,0.06969515339902867,71.741
HK.01299,2019-02-18 13:40:00,71.791,71.791,71.791,71.741,0.0,0.0,10800,802900.0,0.0,71.791
HK.01299,2019-02-18 13:41:00,71.741,71.791,71.791,71.741,0.0,0.0,4600,341970.0,0.0,71.791
HK.01299,2019-02-18 13:42:00,71.791,71.791,71.791,71.741,0.0,0.0,5200,386600.0,0.0,71.791
HK.01299,2019-02-18 13:43:00,71.741,71.791,71.841,71.741,0.0,0.0,130600,9709870.0,0.0,71.791
HK.01299,2019-02-18 13:44:00,71.841,71.841,71.841,71.791,0.0,0.0,11600,862890.0,0.06964661308520172,71.791
HK.01299,2019-02-18 13:45:00,71.841,71.791,71.841,71.791,0.0,0.0,14200,1055940.0,-0.06959814033768622,71.841
HK.01299,2019-02-18 13:46:00,71.841,71.791,71.841,71.791,0.0,0.0,9000,669440.0,0.0,71.791
HK.01299,2019-02-18 13:47:00,71.791,71.841,71.841,71.791,0.0,0.0,31000,2305250.0,0.06964661308520172,71.791
HK.01299,2019-02-18 13:48:00,71.841,71.791,71.841,71.791,0.0,0.0,31800,2365010.0,-0.06959814033768622,71.841
HK.01299,2019-02-18 13:49:00,71.791,71.791,71.841,71.791,0.0,0.0,74600,5546620.0,0.0,71.791
HK.01299,2019-02-18 13:50:00,71.741,71.841,71.841,71.741,0.0,0.0,30600,2274870.0,0.06964661308520172,71.791
HK.01299,2019-02-18 13:51:00,71.841,71.791,71.841,71.791,0.0,0.0,7800,580040.0,-0.06959814033768622,71.841
HK.01299,2019-02-18 13:52:00,71.841,71.791,71.841,71.791,0.0,0.0,5200,386860.0,0.0,71.791
HK.01299,2019-02-18 13:53:00,71.841,71.841,71.841,71.791,0.0,0.0,72400,5385420.0,0.06964661308520172,71.791
HK.01299,2019-02-18 13:54:00,71.841,71.791,71.841,71.791,0.0,0.0,4000,297520.0,-0.06959814033768622,71.841
HK.01299,2019-02-18 13:55:00,71.841,71.891,71.891,71.791,0.0,0.0,91200,6785260.0,0.13929322617042322,71.791
HK.01299,2019-02-18 13:56:00,71.891,71.891,71.891,71.841,0.0,0.0,15000,1116690.0,0.0,71.891
HK.01299,2019-02-18 13:57:00,71.891,71.891,71.891,71.841,0.0,0.0,58800,4377630.0,0.0,71.891
HK.01299,2019-02-18 13:58:00,71.941,71.991,72.041,71.891,0.0,0.0,229800,17120440.0,0.13909947003101125,71.891
HK.01299,2019-02-18 13:59:00,72.041,71.991,72.041,71.991,0.0,0.0,10400,775590.0,0.0,71.991
HK.01299,2019-02-18 14:00:00,72.041,72.041,72.041,71.991,0.0,0.0,15200,1133890.0,0.06945312608520116,71.991
HK.01299,2019-02-18 14:01:00,72.041,72.041,72.041,71.991,0.0,0.0,28200,2102360.0,0.0,72.041
HK.01299,2019-02-18 14:02:00,71.991,72.041,72.041,71.941,0.0,0.0,268000,19984320.0,0.0,72.041
HK.01299,2019-02-18 14:03:00,71.991,72.041,72.041,71.991,0.0,0.0,8600,641250.0,0.0,72.041
HK.01299,2019-02-18 14:04:00,72.041,72.041,72.041,71.991,0.0,0.0,4000,298370.0,0.0,72.041
HK.01299,2019-02-18 14:05:00,72.041,72.041,72.041,71.991,0.0,0.0,9800,730890.0,0.0,72.041
HK.01299,2019-02-18 14:06:00,72.041,71.991,72.041,71.991,0.0,0.0,18000,1342150.0,-0.06940492219707828,72.041
HK.01299,2019-02-18 14:07:00,72.041,71.841,72.041,71.841,0.0,0.0,305400,22747020.0,-0.2083593782556232,71.991
HK.01299,2019-02-18 14:08:00,71.891,71.991,71.991,71.891,0.0,0.0,79400,5912320.0,0.20879442101307846,71.841
HK.01299,2019-02-18 14:09:00,71.991,71.991,71.991,71.891,0.0,0.0,4000,298060.0,0.0,71.991
HK.01299,2019-02-18 14:10:00,71.941,71.891,71.941,71.891,0.0,0.0,4800,357560.0,-0.1389062521704023,71.991
HK.01299,2019-02-18 14:11:00,71.891,71.941,71.941,71.841,0.0,0.0,52000,3871440.0,0.06954973501550563,71.891
