code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-17 09:49:00,85.067,85.017,85.067,85.017,0.0,0.0,2000,172660.0,0.0,85.017
HK.01299,2020-01-17 09:50:00,85.067,85.267,85.267,85.017,0.0,0.0,132200,11425950.0,0.2940588352917652,85.017
HK.01299,2020-01-17 09:51:00,85.267,85.217,85.267,85.167,0.0,0.0,44200,3823970.0,-0.05863933291894539,85.267
HK.01299,2020-01-17 09:52:00,85.267,85.317,85.317,85.217,0.0,0.0,9000,778950.0,0.11734747761596197,85.217
HK.01299,2020-01-17 09:53:00,85.317,85.467,85.467,85.267,0.0,0.0,24400,2114770.0,0.17581490207110623,85.317
HK.01299,2020-01-17 09:54:00,85.467,85.217,85.467,85.217,0.0,0.0,27000,2338360.0,-0.2925105596312027,85.467
HK.01299,2020-01-17 09:55:00,85.267,85.167,85.267,85.167,0.0,0.0,16000,1383920.0,-0.058673738807980984,85.217
HK.01299,2020-01-17 09:56:00,85.167,85.167,85.217,85.167,0.0,0.0,42200,3650280.0,0.0,85.167
HK.01299,2020-01-17 09:57:00,85.167,85.167,85.217,85.167,0.0,0.0,4800,415010.0,0.0,85.167
HK.01299,2020-01-17 09:58:00,85.167,85.217,85.267,85.167,0.0,0.0,43800,3788620.0,0.058708185095162624,85.167
HK.01299,2020-01-17 09:59:00,85.267,85.317,85.317,85.217,0.0,0.0,25200,2181050.0,0.11734747761596197,85.217
HK.01299,2020-01-17 10:00:00,85.317,85.317,85.367,85.267,0.0,0.0,30200,2615350.0,0.0,85.317
HK.01299,2020-01-17 10:01:00,85.317,85.317,85.367,85.267,0.0,0.0,48400,4192470.0,0.0,85.317
HK.01299,2020-01-17 10:02:00,85.367,85.367,85.367,85.317,0.0,0.0,7800,675630.0,0.05860496735704651,85.317
HK.01299,2020-01-17 10:03:00,85.367,85.317,85.367,85.267,0.0,0.0,18200,1576140.0,-0.05857064205139148,85.367
HK.01299,2020-01-17 10:04:00,85.317,85.317,85.317,85.267,0.0,0.0,23800,2061040.0,0.0,85.317
HK.01299,2020-01-17 10:05:00,85.317,85.467,85.467,85.317,0.0,0.0,41400,3588300.0,0.17581490207110623,85.317
HK.01299,2020-01-17 10:06:00,85.467,85.567,85.567,85.467,0.0,0.0,21400,1858060.0,0.11700422385247443,85.467
HK.01299,2020-01-17 10:07:00,85.517,85.567,85.617,85.517,0.0,0.0,19400,1685270.0,0.0,85.567
HK.01299,2020-01-17 10:08:00,85.617,85.567,85.667,85.567,0.0,0.0,45400,3945270.0,0.0,85.567
HK.01299,2020-01-17 10:09:00,85.617,85.767,85.817,85.617,0.0,0.0,55000,4784330.0,0.233734967919879,85.567
HK.01299,2020-01-17 10:10:00,85.767,85.967,86.067,85.767,0.0,0.0,390600,34074490.0,0.23318992153159473,85.767
HK.01299,2020-01-17 10:11:00,85.967,85.917,86.067,85.917,0.0,0.0,97600,8517780.0,-0.05816185280397961,85.967
HK.01299,2020-01-17 10:12:00,85.967,85.917,85.967,85.917,0.0,0.0,8000,697980.0,0.0,85.917
HK.01299,2020-01-17 10:13:00,85.967,86.017,86.017,85.917,0.0,0.0,19800,1727830.0,0.11639140100328726,85.917
HK.01299,2020-01-17 10:14:00,86.017,86.067,86.117,86.017,0.0,0.0,12400,1082950.0,0.0581280444563251,86.017
HK.01299,2020-01-17 10:15:00,86.067,86.067,86.117,86.017,0.0,0.0,14800,1293100.0,0.0,86.067
HK.01299,2020-01-17 10:16:00,86.117,86.017,86.267,86.017,0.0,0.0,219600,19202020.0,-0.05809427539009976,86.067
HK.01299,2020-01-17 10:17:00,86.017,86.017,86.017,85.967,0.0,0.0,4000,349160.0,0.0,86.017
HK.01299,2020-01-17 10:18:00,85.967,85.867,85.967,85.767,0.0,0.0,162000,14119870.0,-0.1743841333689753,86.017
HK.01299,2020-01-17 10:19:00,85.867,85.867,85.917,85.867,0.0,0.0,1800,156880.0,0.0,85.867
HK.01299,2020-01-17 10:20:00,85.867,85.767,85.917,85.767,0.0,0.0,23000,2004080.0,-0.1164591752361309,85.867
HK.01299,2020-01-17 10:21:00,85.767,85.717,85.867,85.667,0.0,0.0,51600,4492270.0,-0.058297480382894534,85.767
HK.01299,2020-01-17 10:22:00,85.667,85.667,85.717,85.667,0.0,0.0,14600,1270110.0,-0.05833148616960132,85.717
HK.01299,2020-01-17 10:23:00,85.667,85.467,85.717,85.467,0.0,0.0,34600,3006240.0,-0.23346212660651458,85.667
HK.01299,2020-01-17 10:24:00,85.567,85.617,85.617,85.417,0.0,0.0,28000,2430260.0,0.17550633577872826,85.467
HK.01299,2020-01-17 10:25:00,85.517,85.617,85.617,85.517,0.0,0.0,8000,694820.0,0.0,85.617
HK.01299,2020-01-17 10:26:00,85.567,85.617,85.617,85.567,0.0,0.0,4800,417110.0,0.0,85.617
HK.01299,2020-01-17 10:27:00,85.617,85.517,85.617,85.417,0.0,0.0,93400,8106690.0,-0.11679923379703624,85.617
HK.01299,2020-01-17 10:28:00,85.567,85.567,85.567,85.467,0.0,0.0,14800,1284810.0,0.05846790696586311,85.517
HK.01299,2020-01-17 10:29:00,85.567,85.667,85.717,85.567,0.0,0.0,18800,1634410.0,0.1168674839599478,85.567
HK.01299,2020-01-17 10:30:00,85.717,85.717,85.717,85.667,0.0,0.0,10600,922140.0,0.058365531651624496,85.667
HK.01299,2020-01-17 10:31:00,85.717,85.717,85.717,85.667,0.0,0.0,5200,452240.0,0.0,85.717
HK.01299,2020-01-17 10:32:00,85.717,85.817,85.817,85.667,0.0,0.0,44400,3863110.0,0.11666297233920264,85.717
HK.01299,2020-01-17 10:33:00,85.767,85.617,85.817,85.617,0.0,0.0,43400,3775620.0,-0.23305405688848208,85.817
HK.01299,2020-01-17 10:34:00,85.667,85.567,85.667,85.567,0.0,0.0,44800,3892980.0,-0.05839961689852642,85.617
HK.01299,2020-01-17 10:35:00,85.567,85.517,85.567,85.517,0.0,0.0,18200,1580600.0,-0.0584337419799656,85.567
HK.01299,2020-01-17 10:36:00,85.517,85.367,85.517,85.317,0.0,0.0,36000,3121960.0,-0.17540372089758935,85.517
HK.01299,2020-01-17 10:37:00,85.317,85.267,85.317,85.267,0.0,0.0,20200,1749020.0,-0.11714128410276632,85.367
HK.01299,2020-01-17 10:38:00,85.267,85.217,85.267,85.167,0.0,0.0,145200,12558600.0,-0.05863933291894539,85.267
HK.01299,2020-01-17 10:39:00,85.267,85.267,85.267,85.217,0.0,0.0,20400,1765530.0,0.058673738807980984,85.217
HK.01299,2020-01-17 10:40:00,85.217,85.317,85.317,85.217,0.0,0.0,32400,2804150.0,0.05863933291894539,85.267
HK.01299,2020-01-17 10:41:00,85.267,85.217,85.267,85.167,0.0,0.0,20200,1747450.0,-0.11720993471405972,85.317
HK.01299,2020-01-17 10:42:00,85.217,85.217,85.217,85.167,0.0,0.0,32000,2767880.0,0.0,85.217
HK.01299,2020-01-17 10:43:00,85.217,85.217,85.267,85.167,0.0,0.0,6800,588200.0,0.0,85.217
HK.01299,2020-01-17 10:44:00,85.217,85.067,85.217,85.067,0.0,0.0,54200,4684480.0,-0.17602121642395965,85.217
HK.01299,2020-01-17 10:45:00,85.067,85.017,85.117,85.017,0.0,0.0,31600,2728880.0,-0.05877719914890282,85.067
HK.01299,2020-01-17 10:46:00,85.017,84.967,85.117,84.917,0.0,0.0,163800,14136960.0,-0.058811767058349694,85.017
HK.01299,2020-01-17 10:47:00,84.967,84.967,84.967,84.917,0.0,0.0,8600,741660.0,0.0,84.967
HK.01299,2020-01-17 10:48:00,84.967,84.967,85.017,84.917,0.0,0.0,82400,7107220.0,0.0,84.967
HK.01299,2020-01-17 10:49:00,84.967,84.917,85.067,84.917,0.0,0.0,156600,13513970.0,-0.05884637565172026,84.967
HK.01299,2020-01-17 10:50:00,84.917,84.717,84.917,84.717,0.0,0.0,136800,11781470.0,-0.2355241000035362,84.917
HK.01299,2020-01-17 10:51:00,84.767,84.817,84.817,84.717,0.0,0.0,33000,2839410.0,0.11804006279730671,84.717
HK.01299,2020-01-17 10:52:00,84.817,84.917,84.917,84.767,0.0,0.0,50600,4357760.0,0.11790089250976636,84.817
HK.01299,2020-01-17 10:53:00,84.867,84.817,84.867,84.717,0.0,0.0,97800,8418590.0,-0.11776205000177647,84.917
HK.01299,2020-01-17 10:54:00,84.867,84.817,84.867,84.767,0.0,0.0,35400,3047900.0,0.0,84.817
HK.01299,2020-01-17 10:55:00,84.817,84.667,84.817,84.617,0.0,0.0,213400,18347790.0,-0.17685133876462442,84.817
HK.01299,2020-01-17 10:56:00,84.667,84.767,84.767,84.667,0.0,0.0,102600,8824880.0,0.11810977122136643,84.667
HK.01299,2020-01-17 10:57:00,84.767,84.717,84.767,84.717,0.0,0.0,32400,2787470.0,-0.05898521830428959,84.767
HK.01299,2020-01-17 10:58:00,84.717,84.667,84.717,84.667,0.0,0.0,9800,842400.0,-0.059020031398653354,84.717
HK.01299,2020-01-17 10:59:00,84.667,84.617,84.717,84.617,0.0,0.0,45400,3901270.0,-0.059054885610683214,84.667
HK.01299,2020-01-17 11:00:00,84.617,84.667,84.667,84.617,0.0,0.0,22600,1942370.0,0.0590897810132682,84.617
HK.01299,2020-01-17 11:01:00,84.667,84.717,84.717,84.617,0.0,0.0,45800,3938130.0,0.059054885610683214,84.667
HK.01299,2020-01-17 11:02:00,84.667,84.717,84.717,84.667,0.0,0.0,11800,1014770.0,0.0,84.717
HK.01299,2020-01-17 11:03:00,84.717,84.617,84.767,84.617,0.0,0.0,59800,5140760.0,-0.11804006279730671,84.717
HK.01299,2020-01-17 11:04:00,84.667,84.667,84.667,84.617,0.0,0.0,5400,464120.0,0.0590897810132682,84.617
HK.01299,2020-01-17 11:05:00,84.617,84.617,84.617,84.567,0.0,0.0,28600,2456640.0,-0.059054885610683214,84.667
HK.01299,2020-01-17 11:06:00,84.567,84.617,84.667,84.567,0.0,0.0,65200,5600470.0,0.0,84.617
HK.01299,2020-01-17 11:07:00,84.617,84.667,84.717,84.617,0.0,0.0,8000,687500.0,0.0590897810132682,84.617
HK.01299,2020-01-17 11:08:00,84.717,84.667,84.717,84.667,0.0,0.0,800,68780.0,0.0,84.667
HK.01299,2020-01-17 11:09:00,84.717,84.717,84.717,84.667,0.0,0.0,1000,85980.0,0.059054885610683214,84.667
HK.01299,2020-01-17 11:10:00,84.717,84.767,84.767,84.717,0.0,0.0,37000,3182570.0,0.059020031398653354,84.717
HK.01299,2020-01-17 11:11:00,84.767,84.767,84.817,84.717,0.0,0.0,18600,1600560.0,0.0,84.767
HK.01299,2020-01-17 11:12:00,84.767,84.767,84.767,84.767,0.0,0.0,1600,137680.0,0.0,84.767
HK.01299,2020-01-17 11:13:00,84.767,84.717,84.767,84.717,0.0,0.0,21200,1823990.0,-0.05898521830428959,84.767
HK.01299,2020-01-17 11:14:00,84.717,84.767,84.767,84.717,0.0,0.0,3200,275240.0,0.059020031398653354,84.717
HK.01299,2020-01-17 11:15:00,84.767,84.767,84.767,84.717,0.0,0.0,2400,206480.0,0.0,84.767
HK.01299,2020-01-17 11:16:00,84.767,84.717,84.767,84.667,0.0,0.0,31600,2718030.0,-0.05898521830428959,84.767
HK.01299,2020-01-17 11:17:00,84.667,84.617,84.717,84.617,0.0,0.0,33800,2904850.0,-0.11804006279730671,84.717
HK.01299,2020-01-17 11:18:00,84.667,84.667,84.767,84.617,0.0,0.0,134200,11535040.0,0.0590897810132682,84.617
HK.01299,2020-01-17 11:19:00,84.717,84.717,84.717,84.667,0.0,0.0,26200,2253050.0,0.059054885610683214,84.667
HK.01299,2020-01-17 11:20:00,84.717,84.667,84.717,84.667,0.0,0.0,2800,240760.0,-0.059020031398653354,84.717
HK.01299,2020-01-17 11:21:00,84.717,84.767,84.817,84.667,0.0,0.0,117000,10064810.0,0.11810977122136643,84.667
HK.01299,2020-01-17 11:22:00,84.767,84.767,84.817,84.717,0.0,0.0,14400,1239080.0,0.0,84.767
HK.01299,2020-01-17 11:23:00,84.767,84.817,84.817,84.717,0.0,0.0,14400,1239380.0,0.05898521830428959,84.767
HK.01299,2020-01-17 11:24:00,84.817,84.817,84.817,84.767,0.0,0.0,3000,258280.0,0.0,84.817
HK.01299,2020-01-17 11:25:00,84.817,84.817,84.817,84.767,0.0,0.0,12800,1101990.0,0.0,84.817
HK.01299,2020-01-17 11:26:00,84.817,84.867,84.867,84.767,0.0,0.0,44200,3806320.0,0.058950446254891556,84.817
HK.01299,2020-01-17 11:27:00,84.867,84.817,84.917,84.817,0.0,0.0,35400,3049660.0,-0.05891571517787993,84.867
HK.01299,2020-01-17 11:28:00,84.867,84.917,84.967,84.867,0.0,0.0,64400,5550320.0,0.11790089250976636,84.817
HK.01299,2020-01-17 11:29:00,84.917,84.967,84.967,84.917,0.0,0.0,17200,1482780.0,0.05888102500087986,84.917
HK.01299,2020-01-17 11:30:00,84.967,84.917,84.967,84.917,0.0,0.0,24400,2103420.0,-0.05884637565172026,84.967
HK.01299,2020-01-17 11:31:00,84.917,84.917,84.967,84.917,0.0,0.0,20000,1724940.0,0.0,84.917
HK.01299,2020-01-17 11:32:00,84.967,84.817,84.967,84.817,0.0,0.0,56400,4863620.0,-0.11776205000177647,84.917
HK.01299,2020-01-17 11:33:00,84.867,84.867,84.917,84.817,0.0,0.0,39200,3377020.0,0.058950446254891556,84.817
HK.01299,2020-01-17 11:34:00,84.917,84.917,84.917,84.917,0.0,0.0,200,17240.0,0.0589157151778632,84.867
HK.01299,2020-01-17 11:35:00,84.917,84.917,84.917,84.917,0.0,0.0,1200,103440.0,0.0,84.917
HK.01299,2020-01-17 11:36:00,84.917,84.867,84.917,84.867,0.0,0.0,4800,413710.0,-0.05888102500087986,84.917
HK.01299,2020-01-17 11:37:00,84.917,84.817,84.917,84.817,0.0,0.0,17800,1533430.0,-0.05891571517787993,84.867
HK.01299,2020-01-17 11:38:00,84.817,84.767,84.867,84.767,0.0,0.0,19400,1670300.0,-0.058950446254874805,84.817
HK.01299,2020-01-17 11:39:00,84.767,84.817,84.817,84.767,0.0,0.0,3600,309790.0,0.05898521830428959,84.767
HK.01299,2020-01-17 11:40:00,84.817,84.767,84.817,84.767,0.0,0.0,4400,378640.0,-0.058950446254874805,84.817
HK.01299,2020-01-17 11:41:00,84.767,84.817,84.817,84.767,0.0,0.0,51200,4408310.0,0.05898521830428959,84.767
HK.01299,2020-01-17 11:42:00,84.867,84.867,84.867,84.817,0.0,0.0,2400,206720.0,0.058950446254891556,84.817
HK.01299,2020-01-17 11:43:00,84.817,84.817,84.867,84.817,0.0,0.0,6400,551320.0,-0.05891571517787993,84.867
HK.01299,2020-01-17 11:44:00,84.867,84.867,84.867,84.817,0.0,0.0,2600,223910.0,0.058950446254891556,84.817
HK.01299,2020-01-17 11:45:00,84.867,84.867,84.867,84.817,0.0,0.0,3600,310110.0,0.0,84.867
HK.01299,2020-01-17 11:46:00,84.867,84.867,84.867,84.817,0.0,0.0,4000,344560.0,0.0,84.867
HK.01299,2020-01-17 11:47:00,84.867,84.717,84.867,84.717,0.0,0.0,97000,8347370.0,-0.17674714553360632,84.867
HK.01299,2020-01-17 11:48:00,84.767,84.767,84.767,84.717,0.0,0.0,3000,258050.0,0.059020031398653354,84.717
HK.01299,2020-01-17 11:49:00,84.717,84.667,84.767,84.667,0.0,0.0,32800,2820990.0,-0.11797043660857919,84.767
HK.01299,2020-01-17 11:50:00,84.667,84.717,84.717,84.667,0.0,0.0,2400,206290.0,0.059054885610683214,84.667
HK.01299,2020-01-17 11:51:00,84.717,84.667,84.717,84.667,0.0,0.0,2200,189170.0,-0.059020031398653354,84.717
HK.01299,2020-01-17 11:52:00,84.667,84.717,84.717,84.667,0.0,0.0,1400,120370.0,0.059054885610683214,84.667
HK.01299,2020-01-17 11:53:00,84.667,84.717,84.717,84.667,0.0,0.0,4200,361160.0,0.0,84.717
HK.01299,2020-01-17 11:54:00,84.667,84.817,84.817,84.667,0.0,0.0,79800,6864300.0,0.11804006279730671,84.717
HK.01299,2020-01-17 11:55:00,84.817,84.817,84.817,84.767,0.0,0.0,1200,103290.0,0.0,84.817
HK.01299,2020-01-17 11:56:00,84.817,84.767,84.817,84.767,0.0,0.0,4400,378820.0,-0.058950446254874805,84.817
HK.01299,2020-01-17 11:57:00,84.817,84.767,84.817,84.767,0.0,0.0,4200,361500.0,0.0,84.767
HK.01299,2020-01-17 11:58:00,84.817,84.817,84.817,84.767,0.0,0.0,1400,120520.0,0.05898521830428959,84.767
HK.01299,2020-01-17 11:59:00,84.767,84.767,84.817,84.767,0.0,0.0,7000,602620.0,-0.058950446254874805,84.817
HK.01299,2020-01-17 12:00:00,84.767,84.767,84.817,84.767,0.0,0.0,9200,792030.0,0.0,84.767
HK.01299,2020-01-17 13:01:00,84.767,84.867,84.867,84.767,0.0,0.0,48400,4168340.0,0.11797043660859595,84.767
HK.01299,2020-01-17 13:02:00,84.867,84.867,84.867,84.817,0.0,0.0,3200,275660.0,0.0,84.867
HK.01299,2020-01-17 13:03:00,84.867,84.817,84.867,84.817,0.0,0.0,10400,895940.0,-0.05891571517787993,84.867
HK.01299,2020-01-17 13:04:00,84.867,84.817,84.867,84.817,0.0,0.0,6000,516850.0,0.0,84.817
HK.01299,2020-01-17 13:05:00,84.867,84.717,84.867,84.717,0.0,0.0,42000,3615580.0,-0.11790089250974961,84.817
HK.01299,2020-01-17 13:06:00,84.717,84.717,84.767,84.717,0.0,0.0,3200,275330.0,0.0,84.717
HK.01299,2020-01-17 13:07:00,84.767,84.767,84.767,84.717,0.0,0.0,1000,86030.0,0.059020031398653354,84.717
HK.01299,2020-01-17 13:08:00,84.717,84.717,84.767,84.717,0.0,0.0,3000,258080.0,-0.05898521830428959,84.767
HK.01299,2020-01-17 13:09:00,84.767,84.767,84.767,84.717,0.0,0.0,2000,172060.0,0.059020031398653354,84.717
HK.01299,2020-01-17 13:10:00,84.717,84.817,84.817,84.717,0.0,0.0,94000,8089260.0,0.05898521830428959,84.767
HK.01299,2020-01-17 13:11:00,84.817,84.817,84.817,84.767,0.0,0.0,1000,86090.0,0.0,84.817
HK.01299,2020-01-17 13:12:00,84.817,84.767,84.817,84.767,0.0,0.0,1600,137730.0,-0.058950446254874805,84.817
HK.01299,2020-01-17 13:13:00,84.817,84.767,84.817,84.767,0.0,0.0,4400,378810.0,0.0,84.767
HK.01299,2020-01-17 13:14:00,84.817,84.817,84.817,84.767,0.0,0.0,1200,103290.0,0.05898521830428959,84.767
HK.01299,2020-01-17 13:15:00,84.817,84.817,84.817,84.767,0.0,0.0,4000,344340.0,0.0,84.817
HK.01299,2020-01-17 13:16:00,84.817,84.767,84.817,84.767,0.0,0.0,15000,1290840.0,-0.058950446254874805,84.817
HK.01299,2020-01-17 13:17:00,84.817,84.667,84.817,84.667,0.0,0.0,103400,8893930.0,-0.11797043660857919,84.767
HK.01299,2020-01-17 13:18:00,84.717,84.617,84.717,84.567,0.0,0.0,156600,13453180.0,-0.059054885610683214,84.667
HK.01299,2020-01-17 13:19:00,84.617,84.617,84.617,84.567,0.0,0.0,9400,807430.0,0.0,84.617
HK.01299,2020-01-17 13:20:00,84.567,84.617,84.617,84.567,0.0,0.0,5400,463820.0,0.0,84.617
HK.01299,2020-01-17 13:21:00,84.567,84.617,84.667,84.567,0.0,0.0,80800,6942040.0,0.0,84.617
HK.01299,2020-01-17 13:22:00,84.617,84.667,84.667,84.617,0.0,0.0,600,51560.0,0.0590897810132682,84.617
HK.01299,2020-01-17 13:23:00,84.667,84.667,84.667,84.617,0.0,0.0,3200,274990.0,0.0,84.667
HK.01299,2020-01-17 13:24:00,84.617,84.667,84.717,84.617,0.0,0.0,23000,1976860.0,0.0,84.667
HK.01299,2020-01-17 13:25:00,84.617,84.617,84.617,84.567,0.0,0.0,61200,5256970.0,-0.059054885610683214,84.667
HK.01299,2020-01-17 13:26:00,84.667,84.667,84.667,84.667,0.0,0.0,600,51570.0,0.0590897810132682,84.617
HK.01299,2020-01-17 13:27:00,84.667,84.667,84.667,84.667,0.0,0.0,23200,1994040.0,0.0,84.667
HK.01299,2020-01-17 13:28:00,84.717,84.717,84.717,84.717,0.0,0.0,200,17200.0,0.059054885610683214,84.667
HK.01299,2020-01-17 13:29:00,84.667,84.667,84.717,84.667,0.0,0.0,1200,103170.0,-0.059020031398653354,84.717
HK.01299,2020-01-17 13:30:00,84.717,84.667,84.717,84.667,0.0,0.0,7600,653410.0,0.0,84.667
HK.01299,2020-01-17 13:31:00,84.667,84.717,84.717,84.667,0.0,0.0,2000,171960.0,0.059054885610683214,84.667
HK.01299,2020-01-17 13:32:00,84.717,84.717,84.717,84.667,0.0,0.0,4200,361190.0,0.0,84.717
HK.01299,2020-01-17 13:33:00,84.717,84.717,84.717,84.667,0.0,0.0,7400,636380.0,0.0,84.717
HK.01299,2020-01-17 13:34:00,84.717,84.717,84.717,84.717,0.0,0.0,6000,516000.0,0.0,84.717
HK.01299,2020-01-17 13:35:00,84.717,84.717,84.717,84.667,0.0,0.0,16400,1410340.0,0.0,84.717
HK.01299,2020-01-17 13:36:00,84.717,84.717,84.717,84.667,0.0,0.0,27600,2373550.0,0.0,84.717
HK.01299,2020-01-17 13:37:00,84.717,84.667,84.717,84.667,0.0,0.0,13800,1186690.0,-0.059020031398653354,84.717
HK.01299,2020-01-17 13:38:00,84.717,84.667,84.717,84.667,0.0,0.0,15600,1341570.0,0.0,84.667
HK.01299,2020-01-17 13:39:00,84.717,84.767,84.767,84.717,0.0,0.0,9600,825670.0,0.11810977122136643,84.667
HK.01299,2020-01-17 13:40:00,84.767,84.617,84.767,84.617,0.0,0.0,58200,5003530.0,-0.1769556549128688,84.767
HK.01299,2020-01-17 13:41:00,84.617,84.667,84.667,84.617,0.0,0.0,8400,721730.0,0.0590897810132682,84.617
HK.01299,2020-01-17 13:42:00,84.617,84.667,84.667,84.617,0.0,0.0,5600,481290.0,0.0,84.667
HK.01299,2020-01-17 13:43:00,84.667,84.617,84.667,84.617,0.0,0.0,800,68750.0,-0.059054885610683214,84.667
HK.01299,2020-01-17 13:44:00,84.667,84.667,84.667,84.617,0.0,0.0,4400,378050.0,0.0590897810132682,84.617
HK.01299,2020-01-17 13:45:00,84.667,84.617,84.667,84.617,0.0,0.0,3400,292100.0,-0.059054885610683214,84.667
HK.01299,2020-01-17 13:46:00,84.667,84.667,84.667,84.617,0.0,0.0,3400,292200.0,0.0590897810132682,84.617
HK.01299,2020-01-17 13:47:00,84.667,84.617,84.667,84.617,0.0,0.0,2400,206210.0,-0.059054885610683214,84.667
HK.01299,2020-01-17 13:48:00,84.667,84.617,84.667,84.617,0.0,0.0,45200,3884250.0,0.0,84.617
HK.01299,2020-01-17 13:49:00,84.617,84.617,84.667,84.617,0.0,0.0,10800,927920.0,0.0,84.617
HK.01299,2020-01-17 13:50:00,84.667,84.617,84.667,84.617,0.0,0.0,12800,1099820.0,0.0,84.617
HK.01299,2020-01-17 13:51:00,84.667,84.717,84.717,84.617,0.0,0.0,78200,6721290.0,0.1181795620265364,84.617
HK.01299,2020-01-17 13:52:00,84.717,84.717,84.717,84.667,0.0,0.0,7200,619150.0,0.0,84.717
HK.01299,2020-01-17 13:53:00,84.717,84.617,84.717,84.617,0.0,0.0,58000,4984680.0,-0.11804006279730671,84.717
HK.01299,2020-01-17 13:54:00,84.667,84.617,84.667,84.567,0.0,0.0,105600,9070560.0,0.0,84.617
HK.01299,2020-01-17 13:55:00,84.617,84.617,84.617,84.617,0.0,0.0,9200,790280.0,0.0,84.617
HK.01299,2020-01-17 13:56:00,84.617,84.617,84.617,84.567,0.0,0.0,6000,515230.0,0.0,84.617
HK.01299,2020-01-17 13:57:00,84.567,84.567,84.617,84.567,0.0,0.0,12600,1082160.0,-0.059089781013285,84.617
HK.01299,2020-01-17 13:58:00,84.617,84.617,84.617,84.567,0.0,0.0,12600,1082200.0,0.05912471767948652,84.567
HK.01299,2020-01-17 13:59:00,84.567,84.567,84.617,84.567,0.0,0.0,10800,927200.0,-0.059089781013285,84.617
HK.01299,2020-01-17 14:00:00,84.567,84.567,84.617,84.567,0.0,0.0,172400,14803990.0,0.0,84.567
HK.01299,2020-01-17 14:01:00,84.617,84.617,84.617,84.617,0.0,0.0,400,34360.0,0.05912471767948652,84.567
HK.01299,2020-01-17 14:02:00,84.617,84.567,84.617,84.567,0.0,0.0,6000,515110.0,-0.059089781013285,84.617
HK.01299,2020-01-17 14:03:00,84.617,84.567,84.617,84.567,0.0,0.0,7000,601270.0,0.0,84.567
HK.01299,2020-01-17 14:04:00,84.567,84.617,84.617,84.567,0.0,0.0,3000,257670.0,0.05912471767948652,84.567
HK.01299,2020-01-17 14:05:00,84.617,84.567,84.617,84.517,0.0,0.0,149400,12830500.0,-0.059089781013285,84.617
HK.01299,2020-01-17 14:06:00,84.517,84.517,84.517,84.517,0.0,0.0,200,17160.0,-0.05912471767946972,84.567
HK.01299,2020-01-17 14:07:00,84.517,84.517,84.567,84.517,0.0,0.0,10000,858390.0,0.0,84.517
HK.01299,2020-01-17 14:08:00,84.567,84.567,84.567,84.517,0.0,0.0,1200,103010.0,0.05915969568252205,84.517
HK.01299,2020-01-17 14:09:00,84.567,84.567,84.567,84.517,0.0,0.0,1200,103010.0,0.0,84.567
