code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-16 10:16:00,73.284,73.234,73.284,73.184,0.0,0.0,88200,6601010.0,-0.06822771682769958,73.284
HK.01299,2019-08-16 10:17:00,73.234,73.234,73.284,73.234,0.0,0.0,62200,4657510.0,0.0,73.234
HK.01299,2019-08-16 10:18:00,73.234,73.234,73.234,73.184,0.0,0.0,70600,5282320.0,0.0,73.234
HK.01299,2019-08-16 10:19:00,73.234,73.234,73.284,73.234,0.0,0.0,37000,2770130.0,0.0,73.234
HK.01299,2019-08-16 10:20:00,73.284,73.434,73.434,73.234,0.0,0.0,290000,21742890.0,0.27309719529180826,73.234
HK.01299,2019-08-16 10:21:00,73.434,73.384,73.484,73.384,0.0,0.0,111000,8328440.0,-0.06808835144483096,73.434
HK.01299,2019-08-16 10:22:00,73.434,73.334,73.434,73.284,0.0,0.0,106200,7959210.0,-0.06813474326828349,73.384
HK.01299,2019-08-16 10:23:00,73.334,73.384,73.484,73.334,0.0,0.0,48800,3660920.0,0.06818119835273836,73.334
HK.01299,2019-08-16 10:24:00,73.334,73.284,73.334,73.284,0.0,0.0,12400,929300.0,-0.13626948653656698,73.384
HK.01299,2019-08-16 10:25:00,73.284,73.234,73.334,73.234,0.0,0.0,41000,3070960.0,-0.06822771682769958,73.284
HK.01299,2019-08-16 10:26:00,73.234,73.284,73.334,73.234,0.0,0.0,124600,9333930.0,0.06827429882296661,73.234
HK.01299,2019-08-16 10:27:00,73.334,73.284,73.334,73.284,0.0,0.0,8800,659370.0,0.0,73.284
HK.01299,2019-08-16 10:28:00,73.334,73.384,73.384,73.334,0.0,0.0,52800,3958410.0,0.1364554336553604,73.284
HK.01299,2019-08-16 10:29:00,73.334,73.434,73.434,73.334,0.0,0.0,106800,8010000.0,0.06813474326828349,73.384
HK.01299,2019-08-16 10:30:00,73.434,73.434,73.534,73.434,0.0,0.0,135800,10196810.0,0.0,73.434
HK.01299,2019-08-16 10:31:00,73.484,73.484,73.484,73.384,0.0,0.0,73000,5479160.0,0.06808835144483096,73.434
HK.01299,2019-08-16 10:32:00,73.484,73.484,73.484,73.484,0.0,0.0,38800,2913880.0,0.0,73.484
HK.01299,2019-08-16 10:33:00,73.434,73.434,73.484,73.434,0.0,0.0,54600,4099210.0,-0.06804202275324854,73.484
HK.01299,2019-08-16 10:34:00,73.484,73.284,73.484,73.134,0.0,0.0,457000,34225090.0,-0.20426505433449285,73.434
HK.01299,2019-08-16 10:35:00,73.234,73.384,73.384,73.184,0.0,0.0,145200,10874020.0,0.1364554336553604,73.284
HK.01299,2019-08-16 10:36:00,73.384,73.284,73.384,73.284,0.0,0.0,82200,6160280.0,-0.13626948653656698,73.384
HK.01299,2019-08-16 10:37:00,73.234,73.234,73.284,73.234,0.0,0.0,17000,1272510.0,-0.06822771682769958,73.284
HK.01299,2019-08-16 10:38:00,73.234,73.184,73.284,73.184,0.0,0.0,27400,2050830.0,-0.06827429882294722,73.234
HK.01299,2019-08-16 10:39:00,73.234,73.234,73.234,73.184,0.0,0.0,28800,2154580.0,0.06832094446873245,73.184
HK.01299,2019-08-16 10:40:00,73.234,73.284,73.284,73.184,0.0,0.0,61200,4580980.0,0.06827429882296661,73.234
HK.01299,2019-08-16 10:41:00,73.284,73.334,73.334,73.234,0.0,0.0,118000,8839670.0,0.0682277168276802,73.284
HK.01299,2019-08-16 10:42:00,73.284,73.334,73.334,73.284,0.0,0.0,49800,3730120.0,0.0,73.334
HK.01299,2019-08-16 10:43:00,73.334,73.284,73.334,73.284,0.0,0.0,27200,2038140.0,-0.06818119835273836,73.334
HK.01299,2019-08-16 10:44:00,73.284,73.384,73.384,73.284,0.0,0.0,85600,6415820.0,0.1364554336553604,73.284
HK.01299,2019-08-16 10:45:00,73.384,73.384,73.384,73.284,0.0,0.0,148400,11126940.0,0.0,73.384
HK.01299,2019-08-16 10:46:00,73.384,73.384,73.434,73.334,0.0,0.0,154600,11594960.0,0.0,73.384
HK.01299,2019-08-16 10:47:00,73.384,73.334,73.484,73.334,0.0,0.0,58200,4364860.0,-0.06813474326828349,73.384
HK.01299,2019-08-16 10:48:00,73.334,73.384,73.384,73.334,0.0,0.0,90600,6793890.0,0.06818119835273836,73.334
HK.01299,2019-08-16 10:49:00,73.384,73.434,73.434,73.384,0.0,0.0,104800,7864590.0,0.06813474326828349,73.384
HK.01299,2019-08-16 10:50:00,73.484,73.534,73.534,73.484,0.0,0.0,123400,9272570.0,0.13617670288968126,73.434
HK.01299,2019-08-16 10:51:00,73.584,73.534,73.684,73.534,0.0,0.0,191400,14397830.0,0.0,73.534
HK.01299,2019-08-16 10:52:00,73.484,73.434,73.534,73.384,0.0,0.0,67000,5030080.0,-0.1359915141295299,73.534
HK.01299,2019-08-16 10:53:00,73.434,73.484,73.484,73.434,0.0,0.0,53000,3977850.0,0.06808835144483096,73.434
HK.01299,2019-08-16 10:54:00,73.484,73.484,73.484,73.434,0.0,0.0,5400,405510.0,0.0,73.484
HK.01299,2019-08-16 10:55:00,73.484,73.484,73.484,73.384,0.0,0.0,125800,9441470.0,0.0,73.484
HK.01299,2019-08-16 10:56:00,73.484,73.584,73.584,73.484,0.0,0.0,39800,2990950.0,0.13608404550651643,73.484
HK.01299,2019-08-16 10:57:00,73.584,73.584,73.584,73.534,0.0,0.0,4400,330850.0,0.0,73.584
HK.01299,2019-08-16 10:58:00,73.534,73.534,73.584,73.484,0.0,0.0,140400,10551040.0,-0.06794955425092025,73.584
HK.01299,2019-08-16 10:59:00,73.584,73.634,73.684,73.584,0.0,0.0,141400,10639110.0,0.13599151412951058,73.534
HK.01299,2019-08-16 11:00:00,73.684,73.684,73.684,73.634,0.0,0.0,27200,2048070.0,0.06790341418366129,73.634
HK.01299,2019-08-16 11:01:00,73.634,73.484,73.634,73.484,0.0,0.0,276200,20760760.0,-0.27142934694099513,73.684
HK.01299,2019-08-16 11:02:00,73.434,73.334,73.484,73.284,0.0,0.0,438800,32920850.0,-0.20412606825974564,73.484
HK.01299,2019-08-16 11:03:00,73.284,73.284,73.284,73.234,0.0,0.0,69600,5211090.0,-0.06818119835273836,73.334
HK.01299,2019-08-16 11:04:00,73.284,73.284,73.284,73.284,0.0,0.0,3800,284620.0,0.0,73.284
HK.01299,2019-08-16 11:05:00,73.234,73.234,73.284,73.234,0.0,0.0,6200,464260.0,-0.06822771682769958,73.284
HK.01299,2019-08-16 11:06:00,73.284,73.234,73.284,73.184,0.0,0.0,85200,6377220.0,0.0,73.234
HK.01299,2019-08-16 11:07:00,73.234,73.234,73.284,73.234,0.0,0.0,126200,9451650.0,0.0,73.234
HK.01299,2019-08-16 11:08:00,73.284,73.284,73.284,73.234,0.0,0.0,55600,4161860.0,0.06827429882296661,73.234
HK.01299,2019-08-16 11:09:00,73.284,73.284,73.284,73.234,0.0,0.0,32400,2425990.0,0.0,73.284
HK.01299,2019-08-16 11:10:00,73.284,73.334,73.334,73.234,0.0,0.0,29600,2217250.0,0.0682277168276802,73.284
HK.01299,2019-08-16 11:11:00,73.334,73.384,73.384,73.334,0.0,0.0,14400,1079320.0,0.06818119835273836,73.334
HK.01299,2019-08-16 11:12:00,73.384,73.434,73.434,73.334,0.0,0.0,54200,4065140.0,0.06813474326828349,73.384
HK.01299,2019-08-16 11:13:00,73.434,73.384,73.534,73.384,0.0,0.0,98200,7370930.0,-0.06808835144483096,73.434
HK.01299,2019-08-16 11:14:00,73.384,73.384,73.384,73.384,0.0,0.0,17800,1335000.0,0.0,73.384
HK.01299,2019-08-16 11:15:00,73.384,73.484,73.534,73.334,0.0,0.0,124800,9369500.0,0.13626948653656698,73.384
HK.01299,2019-08-16 11:16:00,73.484,73.484,73.484,73.484,0.0,0.0,1400,105140.0,0.0,73.484
HK.01299,2019-08-16 11:17:00,73.484,73.534,73.534,73.434,0.0,0.0,88400,6639560.0,0.06804202275326789,73.484
HK.01299,2019-08-16 11:18:00,73.534,73.634,73.634,73.484,0.0,0.0,35400,2660870.0,0.13599151412951058,73.534
HK.01299,2019-08-16 11:19:00,73.634,73.634,73.634,73.584,0.0,0.0,61200,4602310.0,0.0,73.634
HK.01299,2019-08-16 11:20:00,73.634,73.634,73.634,73.584,0.0,0.0,17600,1323990.0,0.0,73.634
HK.01299,2019-08-16 11:21:00,73.634,73.584,73.634,73.584,0.0,0.0,19000,1429670.0,-0.06790341418366129,73.634
HK.01299,2019-08-16 11:22:00,73.634,73.684,73.684,73.584,0.0,0.0,91200,6865510.0,0.1358991085018405,73.584
HK.01299,2019-08-16 11:23:00,73.684,73.684,73.684,73.634,0.0,0.0,13000,978890.0,0.0,73.684
HK.01299,2019-08-16 11:24:00,73.684,73.634,73.684,73.584,0.0,0.0,91400,6877860.0,-0.06785733673524397,73.684
HK.01299,2019-08-16 11:25:00,73.634,73.634,73.634,73.634,0.0,0.0,2800,210700.0,0.0,73.634
HK.01299,2019-08-16 11:26:00,73.584,73.634,73.634,73.584,0.0,0.0,22200,1670180.0,0.0,73.634
HK.01299,2019-08-16 11:27:00,73.634,73.634,73.634,73.584,0.0,0.0,18600,1399410.0,0.0,73.634
HK.01299,2019-08-16 11:28:00,73.634,73.634,73.634,73.584,0.0,0.0,19600,1474820.0,0.0,73.634
HK.01299,2019-08-16 11:29:00,73.634,73.634,73.634,73.584,0.0,0.0,16600,1249000.0,0.0,73.634
HK.01299,2019-08-16 11:30:00,73.584,73.734,73.734,73.584,0.0,0.0,147200,11080380.0,0.13580682836732258,73.634
HK.01299,2019-08-16 11:31:00,73.734,73.734,73.734,73.684,0.0,0.0,159000,11973060.0,0.0,73.734
HK.01299,2019-08-16 11:32:00,73.734,73.734,73.784,73.684,0.0,0.0,73600,5546330.0,0.0,73.734
HK.01299,2019-08-16 11:33:00,73.734,73.634,73.734,73.634,0.0,0.0,97600,7347420.0,-0.1356226435565605,73.734
HK.01299,2019-08-16 11:34:00,73.584,73.634,73.684,73.584,0.0,0.0,97200,7310690.0,0.0,73.634
HK.01299,2019-08-16 11:35:00,73.684,73.634,73.684,73.634,0.0,0.0,25600,1927040.0,0.0,73.634
HK.01299,2019-08-16 11:36:00,73.634,73.584,73.634,73.534,0.0,0.0,46000,3459500.0,-0.06790341418366129,73.634
HK.01299,2019-08-16 11:37:00,73.534,73.484,73.534,73.384,0.0,0.0,263000,19744760.0,-0.1358991085018598,73.584
HK.01299,2019-08-16 11:38:00,73.534,73.434,73.534,73.434,0.0,0.0,146600,11010180.0,-0.06804202275324854,73.484
HK.01299,2019-08-16 11:39:00,73.434,73.484,73.484,73.434,0.0,0.0,13800,1036260.0,0.06808835144483096,73.434
HK.01299,2019-08-16 11:40:00,73.484,73.484,73.484,73.434,0.0,0.0,8200,615800.0,0.0,73.484
HK.01299,2019-08-16 11:41:00,73.484,73.384,73.484,73.384,0.0,0.0,34800,2612020.0,-0.13608404550649708,73.484
HK.01299,2019-08-16 11:42:00,73.434,73.434,73.434,73.384,0.0,0.0,11000,825440.0,0.06813474326828349,73.384
HK.01299,2019-08-16 11:43:00,73.434,73.534,73.534,73.434,0.0,0.0,101800,7644000.0,0.13617670288968126,73.434
HK.01299,2019-08-16 11:44:00,73.534,73.584,73.584,73.534,0.0,0.0,56400,4238530.0,0.06799575706475529,73.534
HK.01299,2019-08-16 11:45:00,73.584,73.584,73.584,73.584,0.0,0.0,26800,2015360.0,0.0,73.584
HK.01299,2019-08-16 11:46:00,73.584,73.584,73.584,73.584,0.0,0.0,61600,4632320.0,0.0,73.584
HK.01299,2019-08-16 11:47:00,73.584,73.684,73.684,73.584,0.0,0.0,32800,2467860.0,0.1358991085018405,73.584
HK.01299,2019-08-16 11:48:00,73.684,73.684,73.684,73.634,0.0,0.0,35200,2650540.0,0.0,73.684
HK.01299,2019-08-16 11:49:00,73.734,73.784,73.784,73.684,0.0,0.0,23000,1732940.0,0.1357146734705072,73.684
HK.01299,2019-08-16 11:50:00,73.784,73.784,73.784,73.734,0.0,0.0,27400,2065880.0,0.0,73.784
HK.01299,2019-08-16 11:51:00,73.784,73.884,73.884,73.784,0.0,0.0,53400,4027670.0,0.13553073837145493,73.784
HK.01299,2019-08-16 11:52:00,73.884,73.934,73.984,73.884,0.0,0.0,164800,12445620.0,0.06767365058740345,73.884
HK.01299,2019-08-16 11:53:00,73.934,73.784,73.934,73.784,0.0,0.0,110600,8350470.0,-0.20288365298778843,73.934
HK.01299,2019-08-16 11:54:00,73.784,73.684,73.784,73.684,0.0,0.0,156200,11763340.0,-0.1355307383714742,73.784
HK.01299,2019-08-16 11:55:00,73.684,73.734,73.834,73.634,0.0,0.0,291800,21968610.0,0.06785733673524397,73.684
HK.01299,2019-08-16 11:56:00,73.734,73.784,73.784,73.734,0.0,0.0,12800,964790.0,0.06781132177829953,73.734
HK.01299,2019-08-16 11:57:00,73.784,73.784,73.834,73.784,0.0,0.0,78400,5911390.0,0.0,73.784
HK.01299,2019-08-16 11:58:00,73.834,73.934,73.984,73.834,0.0,0.0,266400,20113790.0,0.20329610755718241,73.784
HK.01299,2019-08-16 11:59:00,73.984,73.734,73.984,73.734,0.0,0.0,73800,5569540.0,-0.2705115373170704,73.934
HK.01299,2019-08-16 12:00:00,73.784,73.784,73.834,73.784,0.0,0.0,71400,5384040.0,0.06781132177829953,73.734
HK.01299,2019-08-16 13:01:00,73.834,73.884,74.034,73.784,0.0,0.0,335000,25295570.0,0.13553073837145493,73.784
HK.01299,2019-08-16 13:02:00,73.884,73.834,73.884,73.834,0.0,0.0,98600,7444100.0,-0.06767365058740345,73.884
HK.01299,2019-08-16 13:03:00,73.884,73.984,74.034,73.834,0.0,0.0,138000,10424180.0,0.2031584364926612,73.834
HK.01299,2019-08-16 13:04:00,74.034,73.834,74.034,73.834,0.0,0.0,121200,9157510.0,-0.20274653979237603,73.984
HK.01299,2019-08-16 13:05:00,73.834,73.834,73.834,73.834,0.0,0.0,600,45270.0,0.0,73.834
HK.01299,2019-08-16 13:06:00,73.784,73.784,73.834,73.734,0.0,0.0,145000,10932780.0,-0.06771947883088707,73.834
HK.01299,2019-08-16 13:07:00,73.784,73.734,73.784,73.684,0.0,0.0,45600,3435820.0,-0.06776536918574672,73.784
HK.01299,2019-08-16 13:08:00,73.734,73.534,73.734,73.534,0.0,0.0,78200,5884200.0,-0.271245287113121,73.734
HK.01299,2019-08-16 13:09:00,73.584,73.684,73.684,73.484,0.0,0.0,178600,13425250.0,0.20398727119426588,73.534
HK.01299,2019-08-16 13:10:00,73.684,73.684,73.784,73.634,0.0,0.0,75000,5650070.0,0.0,73.684
HK.01299,2019-08-16 13:11:00,73.734,73.684,73.734,73.684,0.0,0.0,19200,1446700.0,0.0,73.684
HK.01299,2019-08-16 13:12:00,73.734,73.634,73.734,73.634,0.0,0.0,15600,1174560.0,-0.06785733673524397,73.684
HK.01299,2019-08-16 13:13:00,73.634,73.684,73.684,73.634,0.0,0.0,19200,1445000.0,0.06790341418366129,73.634
HK.01299,2019-08-16 13:14:00,73.684,73.734,73.734,73.634,0.0,0.0,16000,1205140.0,0.06785733673524397,73.684
HK.01299,2019-08-16 13:15:00,73.734,73.734,73.734,73.684,0.0,0.0,6800,512320.0,0.0,73.734
HK.01299,2019-08-16 13:16:00,73.734,73.734,73.734,73.684,0.0,0.0,5200,391760.0,0.0,73.734
HK.01299,2019-08-16 13:17:00,73.734,73.734,73.734,73.684,0.0,0.0,18000,1356270.0,0.0,73.734
HK.01299,2019-08-16 13:18:00,73.734,73.884,73.884,73.734,0.0,0.0,41600,3138030.0,0.20343396533486005,73.734
HK.01299,2019-08-16 13:19:00,73.884,73.884,73.884,73.834,0.0,0.0,64600,4875660.0,0.0,73.884
HK.01299,2019-08-16 13:20:00,73.884,73.984,73.984,73.834,0.0,0.0,38200,2885090.0,0.1353473011748069,73.884
HK.01299,2019-08-16 13:21:00,73.934,73.984,73.984,73.934,0.0,0.0,21600,1632600.0,0.0,73.984
HK.01299,2019-08-16 13:22:00,73.984,74.034,74.084,73.984,0.0,0.0,62800,4749230.0,0.06758217993081121,73.984
HK.01299,2019-08-16 13:23:00,74.034,73.934,74.084,73.934,0.0,0.0,100600,7607660.0,-0.13507307453333403,74.034
HK.01299,2019-08-16 13:24:00,73.934,73.834,73.934,73.834,0.0,0.0,48800,3684690.0,-0.1352557686585256,73.934
HK.01299,2019-08-16 13:25:00,73.884,73.834,73.884,73.834,0.0,0.0,3200,241520.0,0.0,73.834
HK.01299,2019-08-16 13:26:00,73.834,73.834,73.884,73.834,0.0,0.0,15600,1177550.0,0.0,73.834
HK.01299,2019-08-16 13:27:00,73.884,73.934,73.934,73.834,0.0,0.0,76000,5737960.0,0.13543895766177413,73.834
HK.01299,2019-08-16 13:28:00,73.934,73.884,73.934,73.884,0.0,0.0,33600,2536860.0,-0.0676278843292628,73.934
HK.01299,2019-08-16 13:29:00,73.884,73.884,73.884,73.834,0.0,0.0,16800,1268340.0,0.0,73.884
HK.01299,2019-08-16 13:30:00,73.884,73.934,73.934,73.884,0.0,0.0,29600,2234890.0,0.06767365058740345,73.884
HK.01299,2019-08-16 13:31:00,73.884,73.934,73.934,73.884,0.0,0.0,38000,2870710.0,0.0,73.934
HK.01299,2019-08-16 13:32:00,73.934,73.984,73.984,73.934,0.0,0.0,12800,967500.0,0.0676278843292628,73.934
HK.01299,2019-08-16 13:33:00,73.984,73.984,73.984,73.984,0.0,0.0,8600,650160.0,0.0,73.984
HK.01299,2019-08-16 13:34:00,73.984,74.034,74.034,73.984,0.0,0.0,19800,1497030.0,0.06758217993081121,73.984
HK.01299,2019-08-16 13:35:00,73.984,74.034,74.034,73.984,0.0,0.0,11400,862260.0,0.0,74.034
HK.01299,2019-08-16 13:36:00,73.984,74.034,74.034,73.984,0.0,0.0,22600,1709640.0,0.0,74.034
HK.01299,2019-08-16 13:37:00,74.034,74.034,74.034,73.984,0.0,0.0,12600,953150.0,0.0,74.034
HK.01299,2019-08-16 13:38:00,74.034,74.034,74.034,74.034,0.0,0.0,10600,801890.0,0.0,74.034
HK.01299,2019-08-16 13:39:00,74.034,74.084,74.084,73.984,0.0,0.0,194000,14676960.0,0.06753653726665741,74.034
HK.01299,2019-08-16 13:40:00,74.084,74.084,74.084,74.034,0.0,0.0,8600,651010.0,0.0,74.084
HK.01299,2019-08-16 13:41:00,74.084,74.084,74.084,74.034,0.0,0.0,24800,1877330.0,0.0,74.084
HK.01299,2019-08-16 13:42:00,74.084,74.084,74.084,74.034,0.0,0.0,28600,2164770.0,0.0,74.084
HK.01299,2019-08-16 13:43:00,74.034,74.134,74.134,74.034,0.0,0.0,40200,3043310.0,0.06749095621186377,74.084
HK.01299,2019-08-16 13:44:00,74.134,74.134,74.134,74.084,0.0,0.0,4800,363530.0,0.0,74.134
HK.01299,2019-08-16 13:45:00,74.134,74.134,74.134,74.084,0.0,0.0,29400,2226940.0,0.0,74.134
HK.01299,2019-08-16 13:46:00,74.134,74.134,74.184,74.084,0.0,0.0,71200,5393310.0,0.0,74.134
HK.01299,2019-08-16 13:47:00,74.134,74.184,74.184,74.134,0.0,0.0,79000,5985170.0,0.067445436641753,74.134
HK.01299,2019-08-16 13:48:00,74.184,74.234,74.234,74.134,0.0,0.0,137600,10431830.0,0.06739997843200307,74.184
HK.01299,2019-08-16 13:49:00,74.234,74.284,74.284,74.234,0.0,0.0,200400,15205120.0,0.06735458145864613,74.234
HK.01299,2019-08-16 13:50:00,74.334,74.284,74.334,74.234,0.0,0.0,106400,8073440.0,0.0,74.284
HK.01299,2019-08-16 13:51:00,74.234,74.134,74.284,74.134,0.0,0.0,332000,25181460.0,-0.20192773679393364,74.284
HK.01299,2019-08-16 13:52:00,74.184,74.184,74.234,74.134,0.0,0.0,231400,17539180.0,0.067445436641753,74.134
HK.01299,2019-08-16 13:53:00,74.184,74.184,74.184,74.184,0.0,0.0,22600,1713080.0,0.0,74.184
HK.01299,2019-08-16 13:54:00,74.184,74.084,74.184,73.984,0.0,0.0,130400,9871850.0,-0.13479995686400614,74.184
HK.01299,2019-08-16 13:55:00,74.084,74.034,74.084,74.034,0.0,0.0,8400,635500.0,-0.06749095621186377,74.084
HK.01299,2019-08-16 13:56:00,74.034,74.134,74.134,74.034,0.0,0.0,46400,3512360.0,0.13507307453331482,74.034
HK.01299,2019-08-16 13:57:00,74.134,74.034,74.134,74.034,0.0,0.0,30400,2301200.0,-0.134890873283506,74.134
HK.01299,2019-08-16 13:58:00,74.084,74.134,74.184,74.034,0.0,0.0,370000,28027200.0,0.13507307453331482,74.034
HK.01299,2019-08-16 13:59:00,74.084,74.134,74.134,74.034,0.0,0.0,133600,10113960.0,0.0,74.134
HK.01299,2019-08-16 14:00:00,74.084,74.084,74.084,74.034,0.0,0.0,67600,5117290.0,-0.067445436641753,74.134
HK.01299,2019-08-16 14:01:00,74.034,74.034,74.084,74.034,0.0,0.0,210800,15947190.0,-0.06749095621186377,74.084
HK.01299,2019-08-16 14:02:00,74.034,74.184,74.184,74.034,0.0,0.0,194200,14700620.0,0.20260961179997228,74.034
HK.01299,2019-08-16 14:03:00,74.184,74.234,74.234,74.184,0.0,0.0,38600,2925900.0,0.06739997843200307,74.184
HK.01299,2019-08-16 14:04:00,74.234,74.234,74.284,74.234,0.0,0.0,113800,8634290.0,0.0,74.234
HK.01299,2019-08-16 14:05:00,74.234,74.084,74.234,74.084,0.0,0.0,82400,6243290.0,-0.20206374437588098,74.234
HK.01299,2019-08-16 14:06:00,74.084,74.134,74.134,74.084,0.0,0.0,35600,2694970.0,0.06749095621186377,74.084
HK.01299,2019-08-16 14:07:00,74.134,74.134,74.134,74.134,0.0,0.0,15800,1196850.0,0.0,74.134
HK.01299,2019-08-16 14:08:00,74.184,74.134,74.184,74.084,0.0,0.0,37800,2862960.0,0.0,74.134
