code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-17 09:30:00,88.95,88.95,88.95,88.95,0.0,0.0,2003400,178202430.0,0.0,87.45
HK.01299,2020-11-17 09:31:00,88.8,88.55,88.8,88.2,0.0,0.0,304000,26889840.0,-0.44969083754919126,88.95
HK.01299,2020-11-17 09:32:00,88.5,88.6,88.6,88.45,0.0,0.0,140000,12391100.0,0.05646527385657499,88.55
HK.01299,2020-11-17 09:33:00,88.6,88.65,88.75,88.5,0.0,0.0,185600,16447980.0,0.056433408577890934,88.6
HK.01299,2020-11-17 09:34:00,88.7,88.7,88.8,88.65,0.0,0.0,90600,8038190.0,0.05640157924421562,88.65
HK.01299,2020-11-17 09:35:00,88.7,88.75,88.75,88.65,0.0,0.0,114800,10182750.0,0.05636978579481078,88.7
HK.01299,2020-11-17 09:36:00,88.8,88.95,88.95,88.75,0.0,0.0,226200,20106550.0,0.22535211267605956,88.75
HK.01299,2020-11-17 09:37:00,89.0,88.9,89.1,88.9,0.0,0.0,408200,36322850.0,-0.05621135469364492,88.95
HK.01299,2020-11-17 09:38:00,88.95,89.0,89.05,88.9,0.0,0.0,169800,15105110.0,0.11248593925758639,88.9
HK.01299,2020-11-17 09:39:00,89.05,88.85,89.05,88.75,0.0,0.0,108000,9596650.0,-0.168539325842703,89.0
HK.01299,2020-11-17 09:40:00,88.85,88.85,88.9,88.8,0.0,0.0,40000,3554720.0,0.0,88.85
HK.01299,2020-11-17 09:41:00,88.85,89.0,89.05,88.85,0.0,0.0,74400,6619300.0,0.16882386043894845,88.85
HK.01299,2020-11-17 09:42:00,89.05,88.9,89.05,88.9,0.0,0.0,111000,9875250.0,-0.11235955056179137,89.0
HK.01299,2020-11-17 09:43:00,88.85,88.8,88.85,88.75,0.0,0.0,48400,4299240.0,-0.11248593925760238,88.9
HK.01299,2020-11-17 09:44:00,88.75,88.75,88.8,88.75,0.0,0.0,24600,2183900.0,-0.05630630630630311,88.8
HK.01299,2020-11-17 09:45:00,88.8,88.7,88.8,88.7,0.0,0.0,160800,14268910.0,-0.05633802816901088,88.75
HK.01299,2020-11-17 09:46:00,88.7,88.35,88.7,88.35,0.0,0.0,208000,18407620.0,-0.3945885005637075,88.7
HK.01299,2020-11-17 09:47:00,88.3,88.2,88.35,88.2,0.0,0.0,145000,12801800.0,-0.16977928692698527,88.35
HK.01299,2020-11-17 09:48:00,88.2,88.45,88.6,88.2,0.0,0.0,178600,15777390.0,0.2834467120181406,88.2
HK.01299,2020-11-17 09:49:00,88.5,88.45,88.6,88.45,0.0,0.0,160600,14212480.0,0.0,88.45
HK.01299,2020-11-17 09:50:00,88.5,88.7,88.7,88.5,0.0,0.0,34600,3063500.0,0.2826455624646693,88.45
HK.01299,2020-11-17 09:51:00,88.65,88.6,88.75,88.6,0.0,0.0,63000,5586130.0,-0.11273957158963756,88.7
HK.01299,2020-11-17 09:52:00,88.65,88.55,88.65,88.5,0.0,0.0,102800,9103690.0,-0.0564334085778749,88.6
HK.01299,2020-11-17 09:53:00,88.6,88.55,88.6,88.5,0.0,0.0,51400,4551520.0,0.0,88.55
HK.01299,2020-11-17 09:54:00,88.55,88.5,88.55,88.45,0.0,0.0,143200,12672780.0,-0.05646527385657499,88.55
HK.01299,2020-11-17 09:55:00,88.5,88.6,88.7,88.45,0.0,0.0,148200,13126090.0,0.11299435028247946,88.5
HK.01299,2020-11-17 09:56:00,88.55,88.6,88.65,88.55,0.0,0.0,18600,1648050.0,0.0,88.6
HK.01299,2020-11-17 09:57:00,88.6,88.6,88.6,88.55,0.0,0.0,29600,2622550.0,0.0,88.6
HK.01299,2020-11-17 09:58:00,88.6,88.6,88.6,88.55,0.0,0.0,34400,3046710.0,0.0,88.6
HK.01299,2020-11-17 09:59:00,88.6,88.6,88.6,88.55,0.0,0.0,29000,2569310.0,0.0,88.6
HK.01299,2020-11-17 10:00:00,88.6,88.65,88.65,88.6,0.0,0.0,30000,2658550.0,0.056433408577890934,88.6
HK.01299,2020-11-17 10:01:00,88.6,88.5,88.6,88.45,0.0,0.0,101800,9016670.0,-0.1692047377326629,88.65
HK.01299,2020-11-17 10:02:00,88.55,88.5,88.55,88.5,0.0,0.0,8000,708370.0,0.0,88.5
HK.01299,2020-11-17 10:03:00,88.55,88.55,88.55,88.5,0.0,0.0,23000,2036460.0,0.05649717514123973,88.5
HK.01299,2020-11-17 10:04:00,88.55,88.6,88.6,88.5,0.0,0.0,45600,4037630.0,0.05646527385657499,88.55
HK.01299,2020-11-17 10:05:00,88.6,88.65,88.65,88.6,0.0,0.0,49800,4412670.0,0.056433408577890934,88.6
HK.01299,2020-11-17 10:06:00,88.7,88.7,88.7,88.7,0.0,0.0,11600,1028920.0,0.05640157924421562,88.65
HK.01299,2020-11-17 10:07:00,88.7,88.75,88.75,88.65,0.0,0.0,74000,6563620.0,0.05636978579481078,88.7
HK.01299,2020-11-17 10:08:00,88.75,88.75,88.8,88.7,0.0,0.0,41800,3709240.0,0.0,88.75
HK.01299,2020-11-17 10:09:00,88.75,88.55,88.75,88.5,0.0,0.0,247400,21931040.0,-0.22535211267605956,88.75
HK.01299,2020-11-17 10:10:00,88.6,88.6,88.6,88.55,0.0,0.0,7600,673300.0,0.05646527385657499,88.55
HK.01299,2020-11-17 10:11:00,88.6,88.65,88.65,88.55,0.0,0.0,17200,1523880.0,0.056433408577890934,88.6
HK.01299,2020-11-17 10:12:00,88.6,88.65,88.65,88.6,0.0,0.0,14000,1240960.0,0.0,88.65
HK.01299,2020-11-17 10:13:00,88.65,88.65,88.65,88.6,0.0,0.0,20600,1826170.0,0.0,88.65
HK.01299,2020-11-17 10:14:00,88.65,88.65,88.65,88.6,0.0,0.0,62800,5567080.0,0.0,88.65
HK.01299,2020-11-17 10:15:00,88.65,88.65,88.65,88.6,0.0,0.0,11800,1045960.0,0.0,88.65
HK.01299,2020-11-17 10:16:00,88.65,88.7,88.7,88.6,0.0,0.0,92200,8174570.0,0.05640157924421562,88.65
HK.01299,2020-11-17 10:17:00,88.7,88.7,88.75,88.7,0.0,0.0,93400,8285060.0,0.0,88.7
HK.01299,2020-11-17 10:18:00,88.7,88.7,88.7,88.65,0.0,0.0,19600,1738420.0,0.0,88.7
HK.01299,2020-11-17 10:19:00,88.7,88.7,88.75,88.7,0.0,0.0,40800,3619150.0,0.0,88.7
HK.01299,2020-11-17 10:20:00,88.7,88.6,88.7,88.55,0.0,0.0,122600,10862120.0,-0.11273957158963756,88.7
HK.01299,2020-11-17 10:21:00,88.6,88.6,88.65,88.6,0.0,0.0,29200,2587200.0,0.0,88.6
HK.01299,2020-11-17 10:22:00,88.6,88.65,88.65,88.6,0.0,0.0,17400,1541950.0,0.056433408577890934,88.6
HK.01299,2020-11-17 10:23:00,88.6,88.65,88.65,88.6,0.0,0.0,4800,425470.0,0.0,88.65
HK.01299,2020-11-17 10:24:00,88.65,88.65,88.65,88.6,0.0,0.0,29200,2587530.0,0.0,88.65
HK.01299,2020-11-17 10:25:00,88.65,88.65,88.65,88.65,0.0,0.0,2600,230490.0,0.0,88.65
HK.01299,2020-11-17 10:26:00,88.65,88.6,88.65,88.55,0.0,0.0,104800,9284800.0,-0.056401579244231656,88.65
HK.01299,2020-11-17 10:27:00,88.6,88.65,88.65,88.6,0.0,0.0,35400,3136710.0,0.056433408577890934,88.6
HK.01299,2020-11-17 10:28:00,88.65,88.75,88.75,88.6,0.0,0.0,45200,4008050.0,0.11280315848843124,88.65
HK.01299,2020-11-17 10:29:00,88.75,88.75,88.75,88.7,0.0,0.0,3800,337150.0,0.0,88.75
HK.01299,2020-11-17 10:30:00,88.7,88.7,88.75,88.7,0.0,0.0,9000,798450.0,-0.05633802816901088,88.75
HK.01299,2020-11-17 10:31:00,88.7,88.75,88.75,88.7,0.0,0.0,18000,1597320.0,0.05636978579481078,88.7
HK.01299,2020-11-17 10:32:00,88.75,88.75,88.75,88.7,0.0,0.0,85400,7575200.0,0.0,88.75
HK.01299,2020-11-17 10:33:00,88.7,88.65,88.7,88.65,0.0,0.0,49600,4399430.0,-0.11267605633802176,88.75
HK.01299,2020-11-17 10:34:00,88.65,88.65,88.7,88.65,0.0,0.0,2600,230520.0,0.0,88.65
HK.01299,2020-11-17 10:35:00,88.65,88.8,88.8,88.65,0.0,0.0,117400,10417970.0,0.16920473773264688,88.65
HK.01299,2020-11-17 10:36:00,88.8,88.85,88.9,88.8,0.0,0.0,268000,23812200.0,0.05630630630630311,88.8
HK.01299,2020-11-17 10:37:00,88.85,88.8,88.85,88.8,0.0,0.0,17200,1528150.0,-0.056274620146310815,88.85
HK.01299,2020-11-17 10:38:00,88.85,88.85,88.9,88.8,0.0,0.0,198800,17665300.0,0.05630630630630311,88.8
HK.01299,2020-11-17 10:39:00,88.85,88.95,88.95,88.85,0.0,0.0,23400,2079900.0,0.11254924029263763,88.85
HK.01299,2020-11-17 10:40:00,88.9,88.95,88.95,88.9,0.0,0.0,15600,1387340.0,0.0,88.95
HK.01299,2020-11-17 10:41:00,88.95,88.9,88.95,88.9,0.0,0.0,23800,2116100.0,-0.05621135469364492,88.95
HK.01299,2020-11-17 10:42:00,88.95,88.9,88.95,88.9,0.0,0.0,89800,7983740.0,0.0,88.9
HK.01299,2020-11-17 10:43:00,88.9,88.95,89.0,88.9,0.0,0.0,160400,14269950.0,0.056242969628793195,88.9
HK.01299,2020-11-17 10:44:00,88.95,88.95,89.0,88.95,0.0,0.0,81000,7206110.0,0.0,88.95
HK.01299,2020-11-17 10:45:00,88.95,88.9,88.95,88.9,0.0,0.0,48800,4340750.0,-0.05621135469364492,88.95
HK.01299,2020-11-17 10:46:00,88.9,88.95,88.95,88.9,0.0,0.0,13600,1209190.0,0.056242969628793195,88.9
HK.01299,2020-11-17 10:47:00,88.9,88.95,88.95,88.9,0.0,0.0,6800,604760.0,0.0,88.95
HK.01299,2020-11-17 10:48:00,88.95,88.9,88.95,88.9,0.0,0.0,12800,1138450.0,-0.05621135469364492,88.95
HK.01299,2020-11-17 10:49:00,88.95,88.95,88.95,88.9,0.0,0.0,8800,782710.0,0.056242969628793195,88.9
HK.01299,2020-11-17 10:50:00,88.95,88.95,88.95,88.9,0.0,0.0,14200,1262890.0,0.0,88.95
HK.01299,2020-11-17 10:51:00,88.95,88.9,88.95,88.9,0.0,0.0,25400,2258570.0,-0.05621135469364492,88.95
HK.01299,2020-11-17 10:52:00,88.95,88.9,88.95,88.9,0.0,0.0,52000,4623250.0,0.0,88.9
HK.01299,2020-11-17 10:53:00,88.9,88.9,88.95,88.9,0.0,0.0,92800,8249930.0,0.0,88.9
HK.01299,2020-11-17 10:54:00,88.9,88.75,88.9,88.75,0.0,0.0,152200,13520570.0,-0.16872890888639558,88.9
HK.01299,2020-11-17 10:55:00,88.7,88.7,88.85,88.7,0.0,0.0,98200,8719490.0,-0.05633802816901088,88.75
HK.01299,2020-11-17 10:56:00,88.65,88.7,88.75,88.65,0.0,0.0,44800,3973950.0,0.0,88.7
HK.01299,2020-11-17 10:57:00,88.7,88.75,88.75,88.7,0.0,0.0,4000,354880.0,0.05636978579481078,88.7
HK.01299,2020-11-17 10:58:00,88.75,88.7,88.75,88.7,0.0,0.0,18800,1668210.0,-0.05633802816901088,88.75
HK.01299,2020-11-17 10:59:00,88.75,88.75,88.75,88.75,0.0,0.0,6600,585750.0,0.05636978579481078,88.7
HK.01299,2020-11-17 11:00:00,88.75,88.75,88.75,88.75,0.0,0.0,13000,1153750.0,0.0,88.75
HK.01299,2020-11-17 11:01:00,88.75,88.85,88.85,88.75,0.0,0.0,89800,7972410.0,0.11267605633802176,88.75
HK.01299,2020-11-17 11:02:00,88.85,88.85,88.85,88.8,0.0,0.0,62200,5526330.0,0.0,88.85
HK.01299,2020-11-17 11:03:00,88.9,88.85,88.9,88.85,0.0,0.0,47200,4193760.0,0.0,88.85
HK.01299,2020-11-17 11:04:00,88.85,88.85,88.85,88.8,0.0,0.0,11000,977100.0,0.0,88.85
HK.01299,2020-11-17 11:05:00,88.85,88.85,88.85,88.8,0.0,0.0,15200,1350510.0,0.0,88.85
HK.01299,2020-11-17 11:06:00,88.85,88.9,88.9,88.8,0.0,0.0,39600,3518710.0,0.05627462014632681,88.85
HK.01299,2020-11-17 11:07:00,88.9,88.9,88.9,88.85,0.0,0.0,13800,1226280.0,0.0,88.9
HK.01299,2020-11-17 11:08:00,88.9,88.9,88.9,88.85,0.0,0.0,35800,3182520.0,0.0,88.9
HK.01299,2020-11-17 11:09:00,88.9,88.85,88.9,88.8,0.0,0.0,93400,8298840.0,-0.05624296962880919,88.9
HK.01299,2020-11-17 11:10:00,88.8,88.85,88.85,88.8,0.0,0.0,11400,1012380.0,0.0,88.85
HK.01299,2020-11-17 11:11:00,88.85,88.75,88.85,88.75,0.0,0.0,125400,11135140.0,-0.11254924029262163,88.85
HK.01299,2020-11-17 11:12:00,88.75,88.75,88.8,88.75,0.0,0.0,3000,266320.0,0.0,88.75
HK.01299,2020-11-17 11:13:00,88.75,88.75,88.8,88.75,0.0,0.0,10800,958810.0,0.0,88.75
HK.01299,2020-11-17 11:14:00,88.8,88.75,88.8,88.75,0.0,0.0,13400,1189640.0,0.0,88.75
HK.01299,2020-11-17 11:15:00,88.8,88.8,88.8,88.7,0.0,0.0,114400,10152400.0,0.05633802816901088,88.75
HK.01299,2020-11-17 11:16:00,88.75,88.75,88.8,88.75,0.0,0.0,2800,248520.0,-0.05630630630630311,88.8
HK.01299,2020-11-17 11:17:00,88.8,88.7,88.8,88.7,0.0,0.0,93600,8307370.0,-0.05633802816901088,88.75
HK.01299,2020-11-17 11:18:00,88.75,88.85,88.85,88.75,0.0,0.0,123600,10974830.0,0.16910935738443234,88.7
HK.01299,2020-11-17 11:19:00,88.85,88.85,88.85,88.8,0.0,0.0,41600,3695770.0,0.0,88.85
HK.01299,2020-11-17 11:20:00,88.85,88.85,88.9,88.8,0.0,0.0,59400,5277220.0,0.0,88.85
HK.01299,2020-11-17 11:21:00,88.9,88.85,88.9,88.85,0.0,0.0,52600,4673680.0,0.0,88.85
HK.01299,2020-11-17 11:22:00,88.85,88.85,88.9,88.85,0.0,0.0,7600,675300.0,0.0,88.85
HK.01299,2020-11-17 11:23:00,88.85,88.85,88.85,88.85,0.0,0.0,19400,1723690.0,0.0,88.85
HK.01299,2020-11-17 11:24:00,88.85,88.85,88.85,88.85,0.0,0.0,48000,4264800.0,0.0,88.85
HK.01299,2020-11-17 11:25:00,88.9,88.85,88.9,88.85,0.0,0.0,5800,515560.0,0.0,88.85
HK.01299,2020-11-17 11:26:00,88.9,88.85,88.9,88.85,0.0,0.0,94200,8370080.0,0.0,88.85
HK.01299,2020-11-17 11:27:00,88.85,88.8,88.85,88.8,0.0,0.0,1600,142100.0,-0.056274620146310815,88.85
HK.01299,2020-11-17 11:28:00,88.85,88.8,88.85,88.8,0.0,0.0,53200,4724340.0,0.0,88.8
HK.01299,2020-11-17 11:29:00,88.85,88.85,88.85,88.8,0.0,0.0,9200,817170.0,0.05630630630630311,88.8
HK.01299,2020-11-17 11:30:00,88.85,88.85,88.85,88.8,0.0,0.0,4800,426460.0,0.0,88.85
HK.01299,2020-11-17 11:31:00,88.85,88.85,88.85,88.8,0.0,0.0,27000,2398910.0,0.0,88.85
HK.01299,2020-11-17 11:32:00,88.85,88.85,88.85,88.8,0.0,0.0,10800,959420.0,0.0,88.85
HK.01299,2020-11-17 11:33:00,88.85,88.85,88.85,88.85,0.0,0.0,75400,6699290.0,0.0,88.85
HK.01299,2020-11-17 11:34:00,88.9,88.9,88.9,88.85,0.0,0.0,14200,1261750.0,0.05627462014632681,88.85
HK.01299,2020-11-17 11:35:00,88.9,88.85,88.9,88.85,0.0,0.0,5600,497670.0,-0.05624296962880919,88.9
HK.01299,2020-11-17 11:36:00,88.9,88.85,88.9,88.85,0.0,0.0,21800,1937300.0,0.0,88.85
HK.01299,2020-11-17 11:37:00,88.9,88.9,88.9,88.85,0.0,0.0,19600,1742020.0,0.05627462014632681,88.85
HK.01299,2020-11-17 11:38:00,88.9,88.9,88.9,88.85,0.0,0.0,9000,799980.0,0.0,88.9
HK.01299,2020-11-17 11:39:00,88.9,88.85,88.9,88.85,0.0,0.0,5400,479940.0,-0.05624296962880919,88.9
HK.01299,2020-11-17 11:40:00,88.9,88.9,88.9,88.85,0.0,0.0,15000,1333070.0,0.05627462014632681,88.85
HK.01299,2020-11-17 11:41:00,88.9,88.9,88.9,88.85,0.0,0.0,14000,1244460.0,0.0,88.9
HK.01299,2020-11-17 11:42:00,88.9,88.85,88.9,88.85,0.0,0.0,28800,2560200.0,-0.05624296962880919,88.9
HK.01299,2020-11-17 11:43:00,88.9,88.8,88.9,88.8,0.0,0.0,182800,16241750.0,-0.056274620146310815,88.85
HK.01299,2020-11-17 11:44:00,88.8,88.85,88.85,88.8,0.0,0.0,1200,106610.0,0.05630630630630311,88.8
HK.01299,2020-11-17 11:45:00,88.8,88.85,88.85,88.8,0.0,0.0,72400,6432730.0,0.0,88.85
HK.01299,2020-11-17 11:46:00,88.9,88.9,88.9,88.85,0.0,0.0,6000,533230.0,0.05627462014632681,88.85
HK.01299,2020-11-17 11:47:00,88.9,88.9,88.9,88.85,0.0,0.0,5200,462250.0,0.0,88.9
HK.01299,2020-11-17 11:48:00,88.9,88.9,88.9,88.85,0.0,0.0,10800,959940.0,0.0,88.9
HK.01299,2020-11-17 11:49:00,88.9,88.9,88.9,88.85,0.0,0.0,8800,782220.0,0.0,88.9
HK.01299,2020-11-17 11:50:00,88.9,88.9,88.9,88.85,0.0,0.0,12400,1102230.0,0.0,88.9
HK.01299,2020-11-17 11:51:00,88.9,88.9,88.9,88.85,0.0,0.0,45600,4052310.0,0.0,88.9
HK.01299,2020-11-17 11:52:00,88.9,88.9,88.9,88.85,0.0,0.0,9600,853280.0,0.0,88.9
HK.01299,2020-11-17 11:53:00,88.9,88.9,88.9,88.85,0.0,0.0,5600,497830.0,0.0,88.9
HK.01299,2020-11-17 11:54:00,88.9,88.85,88.9,88.85,0.0,0.0,40800,3625510.0,-0.05624296962880919,88.9
HK.01299,2020-11-17 11:55:00,88.85,88.9,88.95,88.85,0.0,0.0,142600,12677220.0,0.05627462014632681,88.85
HK.01299,2020-11-17 11:56:00,88.95,88.95,89.0,88.9,0.0,0.0,154600,13751900.0,0.056242969628793195,88.9
HK.01299,2020-11-17 11:57:00,89.0,88.95,89.0,88.95,0.0,0.0,21400,1904030.0,0.0,88.95
HK.01299,2020-11-17 11:58:00,89.0,89.0,89.0,88.95,0.0,0.0,11600,1032290.0,0.05621135469364492,88.95
HK.01299,2020-11-17 11:59:00,89.0,89.0,89.0,88.95,0.0,0.0,30200,2687390.0,0.0,89.0
HK.01299,2020-11-17 12:00:00,89.0,88.95,89.0,88.95,0.0,0.0,36600,3256790.0,-0.05617977528089568,89.0
HK.01299,2020-11-17 13:01:00,88.95,88.95,89.0,88.9,0.0,0.0,355200,31599120.0,0.0,88.95
HK.01299,2020-11-17 13:02:00,88.95,88.95,88.95,88.9,0.0,0.0,31400,2792630.0,0.0,88.95
HK.01299,2020-11-17 13:03:00,88.95,88.95,88.95,88.9,0.0,0.0,24600,2188140.0,0.0,88.95
HK.01299,2020-11-17 13:04:00,88.95,88.95,88.95,88.9,0.0,0.0,22400,1992470.0,0.0,88.95
HK.01299,2020-11-17 13:05:00,88.95,88.95,88.95,88.9,0.0,0.0,19800,1760990.0,0.0,88.95
HK.01299,2020-11-17 13:06:00,88.95,88.9,88.95,88.9,0.0,0.0,35400,3147770.0,-0.05621135469364492,88.95
HK.01299,2020-11-17 13:07:00,88.95,88.9,88.95,88.9,0.0,0.0,15200,1351810.0,0.0,88.9
HK.01299,2020-11-17 13:08:00,88.95,88.95,88.95,88.9,0.0,0.0,31800,2827350.0,0.056242969628793195,88.9
HK.01299,2020-11-17 13:09:00,88.9,88.95,88.95,88.9,0.0,0.0,13200,1174000.0,0.0,88.95
HK.01299,2020-11-17 13:10:00,88.95,88.95,88.95,88.9,0.0,0.0,16400,1458620.0,0.0,88.95
HK.01299,2020-11-17 13:11:00,88.95,88.9,88.95,88.9,0.0,0.0,18400,1636350.0,-0.05621135469364492,88.95
HK.01299,2020-11-17 13:12:00,88.95,89.0,89.0,88.9,0.0,0.0,74800,6653220.0,0.11248593925758639,88.9
HK.01299,2020-11-17 13:13:00,89.0,89.0,89.0,88.95,0.0,0.0,14800,1317140.0,0.0,89.0
HK.01299,2020-11-17 13:14:00,89.0,89.0,89.0,88.95,0.0,0.0,21400,1904450.0,0.0,89.0
HK.01299,2020-11-17 13:15:00,89.0,89.0,89.0,88.95,0.0,0.0,20600,1833280.0,0.0,89.0
HK.01299,2020-11-17 13:16:00,89.0,89.0,89.0,88.95,0.0,0.0,35800,3185770.0,0.0,89.0
HK.01299,2020-11-17 13:17:00,88.95,89.0,89.0,88.95,0.0,0.0,26800,2384770.0,0.0,89.0
HK.01299,2020-11-17 13:18:00,89.0,89.0,89.0,88.95,0.0,0.0,18000,1601660.0,0.0,89.0
HK.01299,2020-11-17 13:19:00,88.95,88.95,89.0,88.95,0.0,0.0,34200,3043430.0,-0.05617977528089568,89.0
HK.01299,2020-11-17 13:20:00,89.0,89.0,89.0,88.95,0.0,0.0,49600,4413410.0,0.05621135469364492,88.95
HK.01299,2020-11-17 13:21:00,88.95,88.75,89.0,88.75,0.0,0.0,350000,31119900.0,-0.2808988764044944,89.0
HK.01299,2020-11-17 13:22:00,88.8,88.85,88.9,88.8,0.0,0.0,17600,1563700.0,0.11267605633802176,88.75
HK.01299,2020-11-17 13:23:00,88.85,88.9,88.9,88.85,0.0,0.0,15000,1332930.0,0.05627462014632681,88.85
HK.01299,2020-11-17 13:24:00,88.9,88.85,88.9,88.8,0.0,0.0,24800,2203730.0,-0.05624296962880919,88.9
HK.01299,2020-11-17 13:25:00,88.8,88.85,88.85,88.8,0.0,0.0,11200,994820.0,0.0,88.85
HK.01299,2020-11-17 13:26:00,88.85,88.9,88.9,88.8,0.0,0.0,17600,1563680.0,0.05627462014632681,88.85
HK.01299,2020-11-17 13:27:00,88.85,88.9,88.9,88.85,0.0,0.0,26000,2311040.0,0.0,88.9
HK.01299,2020-11-17 13:28:00,88.9,88.95,88.95,88.85,0.0,0.0,76600,6809800.0,0.056242969628793195,88.9
HK.01299,2020-11-17 13:29:00,88.9,88.9,88.95,88.9,0.0,0.0,17400,1546880.0,-0.05621135469364492,88.95
HK.01299,2020-11-17 13:30:00,88.95,88.85,88.95,88.85,0.0,0.0,100400,8924790.0,-0.05624296962880919,88.9
HK.01299,2020-11-17 13:31:00,88.85,88.9,88.9,88.85,0.0,0.0,39400,3502560.0,0.05627462014632681,88.85
HK.01299,2020-11-17 13:32:00,88.9,88.9,88.9,88.85,0.0,0.0,19600,1741990.0,0.0,88.9
HK.01299,2020-11-17 13:33:00,88.85,88.9,88.9,88.85,0.0,0.0,13400,1191050.0,0.0,88.9
HK.01299,2020-11-17 13:34:00,88.9,88.85,88.95,88.85,0.0,0.0,126200,11218960.0,-0.05624296962880919,88.9
HK.01299,2020-11-17 13:35:00,88.9,88.85,88.9,88.85,0.0,0.0,62200,5526700.0,0.0,88.85
HK.01299,2020-11-17 13:36:00,88.85,88.85,88.9,88.85,0.0,0.0,9000,799870.0,0.0,88.85
HK.01299,2020-11-17 13:37:00,88.9,88.9,88.9,88.85,0.0,0.0,8200,728890.0,0.05627462014632681,88.85
HK.01299,2020-11-17 13:38:00,88.9,88.9,88.9,88.85,0.0,0.0,9200,817640.0,0.0,88.9
HK.01299,2020-11-17 13:39:00,88.9,88.9,88.9,88.85,0.0,0.0,10200,906750.0,0.0,88.9
HK.01299,2020-11-17 13:40:00,88.9,88.95,88.95,88.9,0.0,0.0,92000,8179060.0,0.056242969628793195,88.9
HK.01299,2020-11-17 13:41:00,88.95,89.0,89.0,88.9,0.0,0.0,93200,8290190.0,0.05621135469364492,88.95
HK.01299,2020-11-17 13:42:00,89.0,89.0,89.0,88.9,0.0,0.0,106400,9465410.0,0.0,89.0
HK.01299,2020-11-17 13:43:00,88.95,88.95,88.95,88.95,0.0,0.0,11600,1031820.0,-0.05617977528089568,89.0
HK.01299,2020-11-17 13:44:00,88.95,88.95,88.95,88.9,0.0,0.0,69600,6189660.0,0.0,88.95
HK.01299,2020-11-17 13:45:00,88.95,88.95,88.95,88.9,0.0,0.0,7200,640370.0,0.0,88.95
