code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-25 09:30:00,78.217,78.217,78.217,78.217,0.0,0.0,1799600,143068200.0,0.0,76.017
HK.01299,2019-11-25 09:31:00,78.217,77.917,78.567,77.717,0.0,0.0,969600,77233170.0,-0.3835483334824874,78.217
HK.01299,2019-11-25 09:32:00,77.867,77.967,78.017,77.867,0.0,0.0,239000,18935650.0,0.06417084846695478,77.917
HK.01299,2019-11-25 09:33:00,78.017,77.917,78.067,77.917,0.0,0.0,176800,14018530.0,-0.06412969589697841,77.967
HK.01299,2019-11-25 09:34:00,77.917,77.717,78.017,77.717,0.0,0.0,130800,10346700.0,-0.25668339386783734,77.917
HK.01299,2019-11-25 09:35:00,77.717,77.667,77.767,77.667,0.0,0.0,120800,9544500.0,-0.06433598826511208,77.717
HK.01299,2019-11-25 09:36:00,77.617,77.717,77.767,77.617,0.0,0.0,206200,16289640.0,0.06437740610554954,77.667
HK.01299,2019-11-25 09:37:00,77.767,77.817,77.817,77.667,0.0,0.0,99600,7869320.0,0.12867197653022416,77.717
HK.01299,2019-11-25 09:38:00,77.767,78.217,78.217,77.767,0.0,0.0,278200,22048540.0,0.5140264980659827,77.817
HK.01299,2019-11-25 09:39:00,78.167,78.017,78.217,78.017,0.0,0.0,111600,8860170.0,-0.255698888988331,78.217
HK.01299,2019-11-25 09:40:00,78.117,78.167,78.167,78.067,0.0,0.0,80600,6400760.0,0.19226578822565044,78.017
HK.01299,2019-11-25 09:41:00,78.167,78.167,78.217,78.117,0.0,0.0,98600,7833410.0,0.0,78.167
HK.01299,2019-11-25 09:42:00,78.167,78.117,78.167,77.967,0.0,0.0,166200,13188740.0,-0.06396561208693842,78.167
HK.01299,2019-11-25 09:43:00,78.067,78.067,78.117,78.067,0.0,0.0,22000,1746490.0,-0.06400655427117193,78.117
HK.01299,2019-11-25 09:44:00,78.067,78.167,78.167,78.067,0.0,0.0,62400,4954910.0,0.12809509780061812,78.067
HK.01299,2019-11-25 09:45:00,78.117,78.217,78.217,78.117,0.0,0.0,73800,5863470.0,0.06396561208693842,78.167
HK.01299,2019-11-25 09:46:00,78.217,78.217,78.267,78.167,0.0,0.0,165600,13164830.0,0.0,78.217
HK.01299,2019-11-25 09:47:00,78.167,78.067,78.167,77.967,0.0,0.0,141400,11222930.0,-0.19177416674125278,78.217
HK.01299,2019-11-25 09:48:00,78.017,77.917,78.067,77.817,0.0,0.0,157000,12437820.0,-0.19214264670089984,78.067
HK.01299,2019-11-25 09:49:00,77.917,77.917,77.967,77.917,0.0,0.0,12200,966310.0,0.0,77.917
HK.01299,2019-11-25 09:50:00,77.967,78.117,78.117,77.967,0.0,0.0,146600,11626430.0,0.25668339386783734,77.917
HK.01299,2019-11-25 09:51:00,78.067,78.067,78.117,78.017,0.0,0.0,123000,9760590.0,-0.06400655427117193,78.117
HK.01299,2019-11-25 09:52:00,78.117,78.117,78.117,78.067,0.0,0.0,33000,2618850.0,0.06404754890031815,78.067
HK.01299,2019-11-25 09:53:00,78.067,78.117,78.117,78.067,0.0,0.0,96600,7665790.0,0.0,78.117
HK.01299,2019-11-25 09:54:00,78.117,78.117,78.117,78.067,0.0,0.0,46800,3713860.0,0.0,78.117
HK.01299,2019-11-25 09:55:00,78.067,78.217,78.217,78.067,0.0,0.0,191800,15235030.0,0.12801310854230746,78.117
HK.01299,2019-11-25 09:56:00,78.167,78.267,78.367,78.167,0.0,0.0,238800,18997960.0,0.06392472224707821,78.217
HK.01299,2019-11-25 09:57:00,78.317,78.267,78.317,78.267,0.0,0.0,47400,3770950.0,0.0,78.267
HK.01299,2019-11-25 09:58:00,78.217,78.267,78.267,78.217,0.0,0.0,50800,4040640.0,0.0,78.267
HK.01299,2019-11-25 09:59:00,78.267,78.317,78.317,78.267,0.0,0.0,13600,1082250.0,0.06388388465125425,78.267
HK.01299,2019-11-25 10:00:00,78.317,78.367,78.367,78.267,0.0,0.0,64000,5094640.0,0.06384309919942205,78.317
HK.01299,2019-11-25 10:01:00,78.367,78.367,78.367,78.317,0.0,0.0,41800,3327880.0,0.0,78.367
HK.01299,2019-11-25 10:02:00,78.317,78.267,78.367,78.217,0.0,0.0,52400,4170460.0,-0.12760473158345798,78.367
HK.01299,2019-11-25 10:03:00,78.267,78.267,78.317,78.217,0.0,0.0,51600,4104790.0,0.0,78.267
HK.01299,2019-11-25 10:04:00,78.267,78.267,78.317,78.267,0.0,0.0,83200,6619170.0,0.0,78.267
HK.01299,2019-11-25 10:05:00,78.267,78.267,78.267,78.217,0.0,0.0,8200,652290.0,0.0,78.267
HK.01299,2019-11-25 10:06:00,78.217,78.267,78.267,78.217,0.0,0.0,17600,1399710.0,0.0,78.267
HK.01299,2019-11-25 10:07:00,78.267,78.267,78.267,78.217,0.0,0.0,54000,4295640.0,0.0,78.267
HK.01299,2019-11-25 10:08:00,78.217,78.217,78.267,78.217,0.0,0.0,104200,8284390.0,-0.06388388465125425,78.267
HK.01299,2019-11-25 10:09:00,78.217,78.217,78.267,78.217,0.0,0.0,84800,6742220.0,0.0,78.217
HK.01299,2019-11-25 10:10:00,78.217,78.267,78.317,78.217,0.0,0.0,116800,9290250.0,0.06392472224707821,78.217
HK.01299,2019-11-25 10:11:00,78.267,78.217,78.317,78.217,0.0,0.0,102000,8113550.0,-0.06388388465125425,78.267
HK.01299,2019-11-25 10:12:00,78.217,78.217,78.267,78.217,0.0,0.0,4200,334000.0,0.0,78.217
HK.01299,2019-11-25 10:13:00,78.267,78.267,78.317,78.267,0.0,0.0,84200,6698330.0,0.06392472224707821,78.217
HK.01299,2019-11-25 10:14:00,78.267,78.267,78.267,78.217,0.0,0.0,30200,2401100.0,0.0,78.267
HK.01299,2019-11-25 10:15:00,78.217,78.267,78.267,78.217,0.0,0.0,1400,111340.0,0.0,78.267
HK.01299,2019-11-25 10:16:00,78.267,78.417,78.467,78.267,0.0,0.0,429000,34161360.0,0.1916516539537809,78.267
HK.01299,2019-11-25 10:17:00,78.367,78.467,78.467,78.367,0.0,0.0,31000,2470750.0,0.0637616843286496,78.417
HK.01299,2019-11-25 10:18:00,78.467,78.467,78.467,78.417,0.0,0.0,137800,10983800.0,0.0,78.467
HK.01299,2019-11-25 10:19:00,78.467,78.367,78.467,78.367,0.0,0.0,64000,5100600.0,-0.1274421094217879,78.467
HK.01299,2019-11-25 10:20:00,78.367,78.367,78.417,78.367,0.0,0.0,15400,1227140.0,0.0,78.367
HK.01299,2019-11-25 10:21:00,78.417,78.417,78.467,78.417,0.0,0.0,40000,3188210.0,0.06380236579171993,78.367
HK.01299,2019-11-25 10:22:00,78.467,78.517,78.517,78.417,0.0,0.0,32000,2552030.0,0.1275233686572992,78.417
HK.01299,2019-11-25 10:23:00,78.517,78.617,78.617,78.517,0.0,0.0,149000,11893300.0,0.12736095367883202,78.517
HK.01299,2019-11-25 10:24:00,78.617,78.617,78.617,78.567,0.0,0.0,77200,6167160.0,0.0,78.617
HK.01299,2019-11-25 10:25:00,78.617,78.667,78.717,78.617,0.0,0.0,89000,7114640.0,0.06359947594031463,78.617
HK.01299,2019-11-25 10:26:00,78.667,78.567,78.667,78.567,0.0,0.0,115000,9191360.0,-0.1271181054317675,78.667
HK.01299,2019-11-25 10:27:00,78.517,78.467,78.567,78.467,0.0,0.0,34800,2776490.0,-0.12727990123078944,78.567
HK.01299,2019-11-25 10:28:00,78.517,78.617,78.617,78.467,0.0,0.0,87600,6992510.0,0.1911631641327,78.467
HK.01299,2019-11-25 10:29:00,78.567,78.667,78.667,78.567,0.0,0.0,142600,11391720.0,0.06359947594031463,78.617
HK.01299,2019-11-25 10:30:00,78.667,78.717,78.717,78.617,0.0,0.0,88800,7101770.0,0.06355905271587471,78.667
HK.01299,2019-11-25 10:31:00,78.717,78.717,78.917,78.717,0.0,0.0,336800,26956430.0,0.0,78.717
HK.01299,2019-11-25 10:32:00,78.767,78.817,78.867,78.767,0.0,0.0,85200,6822680.0,0.12703736168806523,78.717
HK.01299,2019-11-25 10:33:00,78.817,78.867,78.917,78.817,0.0,0.0,46000,3686610.0,0.06343809076723471,78.817
HK.01299,2019-11-25 10:34:00,78.817,78.867,78.917,78.817,0.0,0.0,177600,14233240.0,0.0,78.867
HK.01299,2019-11-25 10:35:00,78.867,78.817,78.867,78.767,0.0,0.0,50000,4003810.0,-0.06339787236741777,78.867
HK.01299,2019-11-25 10:36:00,78.817,78.717,78.817,78.717,0.0,0.0,35200,2817410.0,-0.12687618153443334,78.817
HK.01299,2019-11-25 10:37:00,78.767,78.767,78.817,78.717,0.0,0.0,59400,4755380.0,0.06351868084403262,78.717
HK.01299,2019-11-25 10:38:00,78.767,78.817,78.867,78.767,0.0,0.0,45000,3603200.0,0.06347836022699502,78.767
HK.01299,2019-11-25 10:39:00,78.817,78.867,78.867,78.817,0.0,0.0,27000,2163400.0,0.06343809076723471,78.817
HK.01299,2019-11-25 10:40:00,78.867,78.867,78.867,78.817,0.0,0.0,91400,7325170.0,0.0,78.867
