code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-17 10:30:00,71.25,71.25,71.25,71.2,0.0,0.0,10800,773260.0,0.0702247191011196,71.2
HK.01299,2020-06-17 10:31:00,71.3,71.1,71.3,71.1,0.0,0.0,161600,11555240.0,-0.21052631578948167,71.25
HK.01299,2020-06-17 10:32:00,71.1,70.9,71.1,70.9,0.0,0.0,39400,2811560.0,-0.2812939521800122,71.1
HK.01299,2020-06-17 10:33:00,70.95,70.8,70.95,70.8,0.0,0.0,79200,5642760.0,-0.14104372355431385,70.9
HK.01299,2020-06-17 10:34:00,70.75,70.6,70.75,70.6,0.0,0.0,75000,5325460.0,-0.28248587570621875,70.8
HK.01299,2020-06-17 10:35:00,70.6,70.6,70.65,70.6,0.0,0.0,8800,624400.0,0.0,70.6
HK.01299,2020-06-17 10:36:00,70.6,70.65,70.65,70.55,0.0,0.0,24200,1716690.0,0.07082152974505859,70.6
HK.01299,2020-06-17 10:37:00,70.65,70.6,70.65,70.55,0.0,0.0,5600,397320.0,-0.07077140835104227,70.65
HK.01299,2020-06-17 10:38:00,70.6,70.6,70.65,70.55,0.0,0.0,6200,439800.0,0.0,70.6
HK.01299,2020-06-17 10:39:00,70.65,70.65,70.65,70.6,0.0,0.0,26800,1902310.0,0.07082152974505859,70.6
HK.01299,2020-06-17 10:40:00,70.65,70.8,70.8,70.65,0.0,0.0,9400,667770.0,0.21231422505306646,70.65
HK.01299,2020-06-17 10:41:00,70.7,70.8,70.8,70.7,0.0,0.0,5800,412360.0,0.0,70.8
HK.01299,2020-06-17 10:42:00,70.7,70.85,70.85,70.7,0.0,0.0,7800,554970.0,0.07062146892654966,70.8
HK.01299,2020-06-17 10:43:00,70.85,70.85,70.85,70.8,0.0,0.0,3200,227730.0,0.0,70.85
HK.01299,2020-06-17 10:44:00,70.8,70.8,70.85,70.75,0.0,0.0,76400,5434910.0,-0.07057163020465372,70.85
HK.01299,2020-06-17 10:45:00,70.85,70.8,70.85,70.8,0.0,0.0,3200,227810.0,0.0,70.8
HK.01299,2020-06-17 10:46:00,70.8,70.7,70.8,70.7,0.0,0.0,44200,3141440.0,-0.14124293785309933,70.8
HK.01299,2020-06-17 10:47:00,70.7,70.8,70.8,70.7,0.0,0.0,34000,2416170.0,0.1414427157001334,70.7
HK.01299,2020-06-17 10:48:00,70.8,70.8,70.8,70.8,0.0,0.0,0,0.0,0.0,70.8
HK.01299,2020-06-17 10:49:00,70.75,70.8,70.8,70.75,0.0,0.0,5200,369960.0,0.0,70.8
HK.01299,2020-06-17 10:50:00,70.8,70.85,70.9,70.8,0.0,0.0,175600,12498890.0,0.07062146892654966,70.8
HK.01299,2020-06-17 10:51:00,70.85,71.0,71.05,70.85,0.0,0.0,61400,4375090.0,0.21171489061398122,70.85
HK.01299,2020-06-17 10:52:00,70.95,71.05,71.05,70.9,0.0,0.0,36400,2595480.0,0.0704225352112636,71.0
HK.01299,2020-06-17 10:53:00,71.0,71.05,71.05,71.0,0.0,0.0,8800,627930.0,0.0,71.05
HK.01299,2020-06-17 10:54:00,71.05,71.05,71.05,71.05,0.0,0.0,600,42840.0,0.0,71.05
HK.01299,2020-06-17 10:55:00,71.05,71.05,71.05,71.05,0.0,0.0,800,57120.0,0.0,71.05
HK.01299,2020-06-17 10:56:00,71.0,71.05,71.1,71.0,0.0,0.0,10600,756910.0,0.0,71.05
HK.01299,2020-06-17 10:57:00,71.1,71.1,71.15,71.1,0.0,0.0,8800,629090.0,0.07037297677691366,71.05
HK.01299,2020-06-17 10:58:00,71.1,71.1,71.15,71.1,0.0,0.0,16400,1171910.0,0.0,71.1
HK.01299,2020-06-17 10:59:00,71.05,71.05,71.05,71.05,0.0,0.0,14000,999600.0,-0.07032348804500305,71.1
HK.01299,2020-06-17 11:00:00,71.05,71.05,71.05,71.05,0.0,0.0,3000,214200.0,0.0,71.05
HK.01299,2020-06-17 11:01:00,71.05,71.05,71.05,71.05,0.0,0.0,400,28560.0,0.0,71.05
HK.01299,2020-06-17 11:02:00,71.05,71.0,71.05,71.0,0.0,0.0,82000,5853260.0,-0.07037297677691366,71.05
HK.01299,2020-06-17 11:03:00,71.05,71.0,71.05,71.0,0.0,0.0,2800,199830.0,0.0,71.0
HK.01299,2020-06-17 11:04:00,71.05,71.05,71.05,71.05,0.0,0.0,4200,299880.0,0.0704225352112636,71.0
HK.01299,2020-06-17 11:05:00,71.05,71.1,71.1,71.05,0.0,0.0,12800,913930.0,0.07037297677691366,71.05
HK.01299,2020-06-17 11:06:00,71.1,71.1,71.15,71.1,0.0,0.0,6000,428720.0,0.0,71.1
HK.01299,2020-06-17 11:07:00,71.15,71.1,71.15,71.1,0.0,0.0,3000,214390.0,0.0,71.1
HK.01299,2020-06-17 11:08:00,71.1,71.1,71.1,71.1,0.0,0.0,29800,2129210.0,0.0,71.1
HK.01299,2020-06-17 11:09:00,71.1,71.1,71.1,71.1,0.0,0.0,13800,986010.0,0.0,71.1
HK.01299,2020-06-17 11:10:00,71.1,71.1,71.1,71.1,0.0,0.0,22200,1586190.0,0.0,71.1
HK.01299,2020-06-17 11:11:00,71.05,71.05,71.05,71.05,0.0,0.0,200,14280.0,-0.07032348804500305,71.1
HK.01299,2020-06-17 11:12:00,71.1,71.1,71.15,71.1,0.0,0.0,21800,1557680.0,0.07037297677691366,71.05
HK.01299,2020-06-17 11:13:00,71.1,71.05,71.1,71.05,0.0,0.0,88400,6313220.0,-0.07032348804500305,71.1
HK.01299,2020-06-17 11:14:00,71.05,71.05,71.05,71.05,0.0,0.0,600,42840.0,0.0,71.05
HK.01299,2020-06-17 11:15:00,71.1,71.05,71.1,71.05,0.0,0.0,20800,1485140.0,0.0,71.05
HK.01299,2020-06-17 11:16:00,71.0,71.0,71.0,71.0,0.0,0.0,200,14270.0,-0.07037297677691366,71.05
HK.01299,2020-06-17 11:17:00,71.05,71.05,71.05,71.05,0.0,0.0,5200,371280.0,0.0704225352112636,71.0
HK.01299,2020-06-17 11:18:00,71.05,71.1,71.1,71.05,0.0,0.0,6000,428460.0,0.07037297677691366,71.05
HK.01299,2020-06-17 11:19:00,71.1,71.1,71.1,71.1,0.0,0.0,20600,1471870.0,0.0,71.1
HK.01299,2020-06-17 11:20:00,71.05,71.05,71.05,71.05,0.0,0.0,9600,685440.0,-0.07032348804500305,71.1
HK.01299,2020-06-17 11:21:00,71.05,71.05,71.05,71.05,0.0,0.0,200,14280.0,0.0,71.05
HK.01299,2020-06-17 11:22:00,71.1,71.05,71.1,71.05,0.0,0.0,59400,4241170.0,0.0,71.05
HK.01299,2020-06-17 11:23:00,71.05,71.05,71.05,71.05,0.0,0.0,400,28560.0,0.0,71.05
HK.01299,2020-06-17 11:24:00,71.1,71.1,71.1,71.1,0.0,0.0,400,28580.0,0.07037297677691366,71.05
HK.01299,2020-06-17 11:25:00,71.05,71.05,71.05,71.05,0.0,0.0,14200,1013880.0,-0.07032348804500305,71.1
HK.01299,2020-06-17 11:26:00,71.05,71.05,71.05,71.05,0.0,0.0,0,0.0,0.0,71.05
HK.01299,2020-06-17 11:27:00,71.05,71.0,71.05,71.0,0.0,0.0,24600,1756430.0,-0.07037297677691366,71.05
HK.01299,2020-06-17 11:28:00,71.05,71.05,71.05,71.05,0.0,0.0,10600,756840.0,0.0704225352112636,71.0
HK.01299,2020-06-17 11:29:00,71.05,71.1,71.1,71.05,0.0,0.0,32800,2343460.0,0.07037297677691366,71.05
HK.01299,2020-06-17 11:30:00,71.15,71.15,71.15,71.15,0.0,0.0,400,28600.0,0.07032348804502303,71.1
HK.01299,2020-06-17 11:31:00,71.15,71.15,71.15,71.15,0.0,0.0,0,0.0,0.0,71.15
HK.01299,2020-06-17 11:32:00,71.1,71.05,71.1,71.0,0.0,0.0,60200,4299790.0,-0.14054813773718694,71.15
HK.01299,2020-06-17 11:33:00,71.05,71.05,71.05,71.05,0.0,0.0,77400,5526360.0,0.0,71.05
HK.01299,2020-06-17 11:34:00,71.1,71.1,71.1,71.1,0.0,0.0,1800,128610.0,0.07037297677691366,71.05
HK.01299,2020-06-17 11:35:00,71.1,71.05,71.1,71.05,0.0,0.0,600,42860.0,-0.07032348804500305,71.1
HK.01299,2020-06-17 11:36:00,71.05,71.1,71.1,71.05,0.0,0.0,8600,614370.0,0.07037297677691366,71.05
HK.01299,2020-06-17 11:37:00,71.1,71.1,71.1,71.1,0.0,0.0,13600,971720.0,0.0,71.1
HK.01299,2020-06-17 11:38:00,71.1,71.15,71.15,71.1,0.0,0.0,3200,228690.0,0.07032348804502303,71.1
HK.01299,2020-06-17 11:39:00,71.15,71.15,71.15,71.15,0.0,0.0,600,42900.0,0.0,71.15
HK.01299,2020-06-17 11:40:00,71.1,71.15,71.15,71.1,0.0,0.0,400,28590.0,0.0,71.15
HK.01299,2020-06-17 11:41:00,71.15,71.15,71.15,71.1,0.0,0.0,1400,100090.0,0.0,71.15
HK.01299,2020-06-17 11:42:00,71.15,71.15,71.2,71.15,0.0,0.0,82800,5920210.0,0.0,71.15
HK.01299,2020-06-17 11:43:00,71.15,71.15,71.15,71.15,0.0,0.0,0,0.0,0.0,71.15
HK.01299,2020-06-17 11:44:00,71.15,71.15,71.15,71.15,0.0,0.0,7000,500500.0,0.0,71.15
HK.01299,2020-06-17 11:45:00,71.15,71.1,71.15,71.1,0.0,0.0,18600,1329010.0,-0.07027406886860346,71.15
HK.01299,2020-06-17 11:46:00,71.15,71.15,71.15,71.15,0.0,0.0,200,14300.0,0.07032348804502303,71.1
HK.01299,2020-06-17 11:47:00,71.1,71.15,71.15,71.1,0.0,0.0,5400,385840.0,0.0,71.15
HK.01299,2020-06-17 11:48:00,71.1,71.1,71.1,71.05,0.0,0.0,24600,1757650.0,-0.07027406886860346,71.15
HK.01299,2020-06-17 11:49:00,71.1,71.1,71.1,71.05,0.0,0.0,39600,2828400.0,0.0,71.1
HK.01299,2020-06-17 11:50:00,71.1,71.1,71.1,71.1,0.0,0.0,0,0.0,0.0,71.1
HK.01299,2020-06-17 11:51:00,71.1,71.1,71.1,71.1,0.0,0.0,0,0.0,0.0,71.1
HK.01299,2020-06-17 11:52:00,71.1,71.1,71.1,71.1,0.0,0.0,400,28580.0,0.0,71.1
HK.01299,2020-06-17 11:53:00,71.05,71.05,71.1,71.05,0.0,0.0,1000,71420.0,-0.07032348804500305,71.1
HK.01299,2020-06-17 11:54:00,71.1,71.1,71.1,71.1,0.0,0.0,35200,2515040.0,0.07037297677691366,71.05
HK.01299,2020-06-17 11:55:00,71.15,71.15,71.15,71.1,0.0,0.0,10600,757600.0,0.07032348804502303,71.1
HK.01299,2020-06-17 11:56:00,71.15,71.15,71.15,71.15,0.0,0.0,4200,300300.0,0.0,71.15
HK.01299,2020-06-17 11:57:00,71.15,71.15,71.15,71.1,0.0,0.0,2200,157270.0,0.0,71.15
HK.01299,2020-06-17 11:58:00,71.15,71.15,71.15,71.15,0.0,0.0,1800,128700.0,0.0,71.15
HK.01299,2020-06-17 11:59:00,71.15,71.15,71.15,71.1,0.0,0.0,5000,357480.0,0.0,71.15
HK.01299,2020-06-17 12:00:00,71.15,71.2,71.2,71.1,0.0,0.0,30600,2187930.0,0.07027406886858349,71.15
HK.01299,2020-06-17 13:01:00,71.2,71.25,71.25,71.15,0.0,0.0,84600,6053110.0,0.0702247191011196,71.2
HK.01299,2020-06-17 13:02:00,71.25,71.0,71.25,71.0,0.0,0.0,145200,10387530.0,-0.3508771929824561,71.25
HK.01299,2020-06-17 13:03:00,71.05,71.1,71.1,71.05,0.0,0.0,3400,242870.0,0.1408450704225272,71.0
HK.01299,2020-06-17 13:04:00,71.1,71.15,71.15,71.1,0.0,0.0,7400,528750.0,0.07032348804502303,71.1
HK.01299,2020-06-17 13:05:00,71.1,71.15,71.15,71.1,0.0,0.0,7400,529050.0,0.0,71.15
HK.01299,2020-06-17 13:06:00,71.15,71.1,71.15,71.1,0.0,0.0,800,57190.0,-0.07027406886860346,71.15
HK.01299,2020-06-17 13:07:00,71.15,71.15,71.15,71.1,0.0,0.0,1600,114360.0,0.07032348804502303,71.1
HK.01299,2020-06-17 13:08:00,71.1,70.9,71.1,70.9,0.0,0.0,196400,14018560.0,-0.35137034434293746,71.15
HK.01299,2020-06-17 13:09:00,70.85,70.7,70.85,70.7,0.0,0.0,23200,1650330.0,-0.28208744710860767,70.9
HK.01299,2020-06-17 13:10:00,70.7,70.6,70.7,70.6,0.0,0.0,54600,3876760.0,-0.14144271570015352,70.7
HK.01299,2020-06-17 13:11:00,70.6,70.7,70.7,70.5,0.0,0.0,109600,7773010.0,0.14164305949009706,70.6
HK.01299,2020-06-17 13:12:00,70.75,70.7,70.75,70.7,0.0,0.0,14000,995350.0,0.0,70.7
HK.01299,2020-06-17 13:13:00,70.75,70.7,70.75,70.7,0.0,0.0,41000,2913190.0,0.0,70.7
HK.01299,2020-06-17 13:14:00,70.65,70.65,70.65,70.65,0.0,0.0,9000,639000.0,-0.0707213578500667,70.7
HK.01299,2020-06-17 13:15:00,70.65,70.6,70.65,70.6,0.0,0.0,2400,170350.0,-0.07077140835104227,70.65
HK.01299,2020-06-17 13:16:00,70.6,70.6,70.6,70.6,0.0,0.0,1600,113520.0,0.0,70.6
HK.01299,2020-06-17 13:17:00,70.65,70.65,70.65,70.65,0.0,0.0,18800,1334800.0,0.07082152974505859,70.6
HK.01299,2020-06-17 13:18:00,70.65,70.65,70.65,70.6,0.0,0.0,10600,752570.0,0.0,70.65
HK.01299,2020-06-17 13:19:00,70.65,70.75,70.75,70.65,0.0,0.0,34000,2415580.0,0.1415428167020443,70.65
HK.01299,2020-06-17 13:20:00,70.75,70.75,70.8,70.7,0.0,0.0,62600,4453470.0,0.0,70.75
HK.01299,2020-06-17 13:21:00,70.8,70.8,70.85,70.8,0.0,0.0,80600,5735090.0,0.07067137809186878,70.75
HK.01299,2020-06-17 13:22:00,70.8,70.8,70.8,70.8,0.0,0.0,400,28460.0,0.0,70.8
HK.01299,2020-06-17 13:23:00,70.8,70.8,70.8,70.8,0.0,0.0,1000,71150.0,0.0,70.8
HK.01299,2020-06-17 13:24:00,70.8,70.8,70.8,70.8,0.0,0.0,43600,3102140.0,0.0,70.8
HK.01299,2020-06-17 13:25:00,70.8,70.8,70.85,70.75,0.0,0.0,27400,1949470.0,0.0,70.8
HK.01299,2020-06-17 13:26:00,70.8,70.8,70.85,70.8,0.0,0.0,4200,298840.0,0.0,70.8
HK.01299,2020-06-17 13:27:00,70.85,70.8,70.85,70.8,0.0,0.0,7000,498070.0,0.0,70.8
HK.01299,2020-06-17 13:28:00,70.8,70.75,70.8,70.7,0.0,0.0,129000,9174680.0,-0.07062146892654966,70.8
HK.01299,2020-06-17 13:29:00,70.8,70.8,70.8,70.8,0.0,0.0,16800,1195320.0,0.07067137809186878,70.75
HK.01299,2020-06-17 13:30:00,70.8,70.8,70.85,70.8,0.0,0.0,6400,455400.0,0.0,70.8
HK.01299,2020-06-17 13:31:00,70.8,70.8,70.8,70.8,0.0,0.0,1800,128070.0,0.0,70.8
HK.01299,2020-06-17 13:32:00,70.75,70.8,70.8,70.75,0.0,0.0,64600,4596260.0,0.0,70.8
HK.01299,2020-06-17 13:33:00,70.8,70.85,70.85,70.8,0.0,0.0,1000,71180.0,0.07062146892654966,70.8
HK.01299,2020-06-17 13:34:00,70.85,70.85,70.85,70.85,0.0,0.0,56800,4044160.0,0.0,70.85
HK.01299,2020-06-17 13:35:00,70.9,70.9,70.9,70.85,0.0,0.0,1400,99720.0,0.07057163020467377,70.85
HK.01299,2020-06-17 13:36:00,70.9,70.75,70.9,70.75,0.0,0.0,68000,4840500.0,-0.21156558533146075,70.9
HK.01299,2020-06-17 13:37:00,70.75,70.8,70.8,70.75,0.0,0.0,42800,3045200.0,0.07067137809186878,70.75
HK.01299,2020-06-17 13:38:00,70.75,70.75,70.8,70.75,0.0,0.0,2600,184870.0,-0.07062146892654966,70.8
HK.01299,2020-06-17 13:39:00,70.75,70.8,70.8,70.75,0.0,0.0,18200,1294880.0,0.07067137809186878,70.75
HK.01299,2020-06-17 13:40:00,70.85,70.8,70.85,70.8,0.0,0.0,3400,241930.0,0.0,70.8
HK.01299,2020-06-17 13:41:00,70.8,70.8,70.8,70.8,0.0,0.0,5000,355750.0,0.0,70.8
HK.01299,2020-06-17 13:42:00,70.85,70.85,70.85,70.85,0.0,0.0,1000,71200.0,0.07062146892654966,70.8
HK.01299,2020-06-17 13:43:00,70.8,70.75,70.85,70.75,0.0,0.0,56600,4027060.0,-0.14114326040930744,70.85
HK.01299,2020-06-17 13:44:00,70.75,70.75,70.75,70.75,0.0,0.0,3200,227520.0,0.0,70.75
HK.01299,2020-06-17 13:45:00,70.75,70.85,70.85,70.75,0.0,0.0,46800,3329560.0,0.14134275618373757,70.75
HK.01299,2020-06-17 13:46:00,70.8,70.8,70.8,70.7,0.0,0.0,52200,3711900.0,-0.07057163020465372,70.85
HK.01299,2020-06-17 13:47:00,70.8,70.8,70.85,70.75,0.0,0.0,17200,1223810.0,0.0,70.8
HK.01299,2020-06-17 13:48:00,70.8,70.8,70.8,70.75,0.0,0.0,7400,526310.0,0.0,70.8
HK.01299,2020-06-17 13:49:00,70.8,70.8,70.85,70.8,0.0,0.0,14000,996300.0,0.0,70.8
HK.01299,2020-06-17 13:50:00,70.85,70.8,70.85,70.8,0.0,0.0,5400,384290.0,0.0,70.8
HK.01299,2020-06-17 13:51:00,70.85,70.85,70.85,70.8,0.0,0.0,9400,669070.0,0.07062146892654966,70.8
HK.01299,2020-06-17 13:52:00,70.8,70.85,70.85,70.8,0.0,0.0,10000,711710.0,0.0,70.85
HK.01299,2020-06-17 13:53:00,70.85,70.85,70.85,70.8,0.0,0.0,14200,1010780.0,0.0,70.85
HK.01299,2020-06-17 13:54:00,70.85,70.85,70.85,70.8,0.0,0.0,6800,484030.0,0.0,70.85
HK.01299,2020-06-17 13:55:00,70.85,70.85,70.85,70.8,0.0,0.0,11200,797110.0,0.0,70.85
HK.01299,2020-06-17 13:56:00,70.85,70.85,70.9,70.85,0.0,0.0,34800,2477890.0,0.0,70.85
HK.01299,2020-06-17 13:57:00,70.9,70.95,70.95,70.9,0.0,0.0,22600,1610360.0,0.1411432604093275,70.85
HK.01299,2020-06-17 13:58:00,70.95,70.95,70.95,70.9,0.0,0.0,8000,570200.0,0.0,70.95
HK.01299,2020-06-17 13:59:00,70.95,70.95,70.95,70.9,0.0,0.0,28800,2053110.0,0.0,70.95
HK.01299,2020-06-17 14:00:00,70.95,70.95,70.95,70.9,0.0,0.0,23200,1653930.0,0.0,70.95
HK.01299,2020-06-17 14:01:00,70.95,70.9,70.95,70.9,0.0,0.0,142600,10160550.0,-0.0704721634954153,70.95
HK.01299,2020-06-17 14:02:00,70.9,70.85,70.9,70.85,0.0,0.0,73000,5201200.0,-0.07052186177716695,70.9
HK.01299,2020-06-17 14:03:00,70.9,70.9,70.9,70.85,0.0,0.0,11800,840650.0,0.07057163020467377,70.85
HK.01299,2020-06-17 14:04:00,70.95,70.9,70.95,70.9,0.0,0.0,3800,270760.0,0.0,70.9
HK.01299,2020-06-17 14:05:00,70.95,71.0,71.0,70.9,0.0,0.0,41200,2937670.0,0.14104372355429382,70.9
HK.01299,2020-06-17 14:06:00,71.0,71.0,71.0,70.95,0.0,0.0,6200,442150.0,0.0,71.0
HK.01299,2020-06-17 14:07:00,70.95,70.95,70.95,70.95,0.0,0.0,37600,2680880.0,-0.0704225352112636,71.0
HK.01299,2020-06-17 14:08:00,70.95,71.0,71.0,70.9,0.0,0.0,32000,2281810.0,0.0704721634954153,70.95
HK.01299,2020-06-17 14:09:00,71.0,70.95,71.0,70.95,0.0,0.0,39600,2825450.0,-0.0704225352112636,71.0
HK.01299,2020-06-17 14:10:00,71.0,71.0,71.05,71.0,0.0,0.0,15200,1084530.0,0.0704721634954153,70.95
HK.01299,2020-06-17 14:11:00,71.0,71.0,71.0,71.0,0.0,0.0,6600,470910.0,0.0,71.0
