code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-15 09:30:00,86.317,86.317,86.317,86.317,0.0,0.0,1294600,113406960.0,0.0,86.017
HK.01299,2020-01-15 09:31:00,86.317,86.067,86.467,86.067,0.0,0.0,688800,60304000.0,-0.28963008445613264,86.317
HK.01299,2020-01-15 09:32:00,86.067,85.917,86.067,85.867,0.0,0.0,52600,4589410.0,-0.1742828261702993,86.067
HK.01299,2020-01-15 09:33:00,85.917,85.867,85.967,85.817,0.0,0.0,93000,8105960.0,-0.05819570050164363,85.917
HK.01299,2020-01-15 09:34:00,85.867,85.867,85.917,85.817,0.0,0.0,107000,9327720.0,0.0,85.867
HK.01299,2020-01-15 09:35:00,85.867,85.767,85.867,85.717,0.0,0.0,114400,9963700.0,-0.1164591752361309,85.867
HK.01299,2020-01-15 09:36:00,85.767,85.767,85.817,85.767,0.0,0.0,26200,2280820.0,0.0,85.767
HK.01299,2020-01-15 09:37:00,85.817,85.817,85.817,85.767,0.0,0.0,62800,5469670.0,0.058297480382894534,85.767
HK.01299,2020-01-15 09:38:00,85.867,85.817,85.917,85.817,0.0,0.0,74000,6448890.0,0.0,85.817
HK.01299,2020-01-15 09:39:00,85.817,85.967,85.967,85.817,0.0,0.0,63400,5527640.0,0.1747905426663781,85.817
HK.01299,2020-01-15 09:40:00,85.967,85.917,85.967,85.867,0.0,0.0,17600,1534640.0,-0.05816185280397961,85.967
HK.01299,2020-01-15 09:41:00,85.867,85.867,85.917,85.867,0.0,0.0,9200,801810.0,-0.05819570050164363,85.917
HK.01299,2020-01-15 09:42:00,85.867,85.717,85.867,85.717,0.0,0.0,96200,8377910.0,-0.17468876285418808,85.867
HK.01299,2020-01-15 09:43:00,85.717,85.617,85.767,85.517,0.0,0.0,211200,18360060.0,-0.11666297233920264,85.717
HK.01299,2020-01-15 09:44:00,85.617,85.767,85.817,85.517,0.0,0.0,149400,12983140.0,0.17519885069552946,85.617
HK.01299,2020-01-15 09:45:00,85.767,85.717,85.767,85.717,0.0,0.0,8800,765610.0,-0.058297480382894534,85.767
HK.01299,2020-01-15 09:46:00,85.717,85.717,85.767,85.667,0.0,0.0,157000,13658690.0,0.0,85.717
HK.01299,2020-01-15 09:47:00,85.717,85.767,85.767,85.667,0.0,0.0,28400,2471110.0,0.05833148616960132,85.717
HK.01299,2020-01-15 09:48:00,85.767,85.767,85.817,85.767,0.0,0.0,3400,295990.0,0.0,85.767
HK.01299,2020-01-15 09:49:00,85.767,85.667,85.767,85.667,0.0,0.0,48400,4210580.0,-0.11659496076578907,85.767
HK.01299,2020-01-15 09:50:00,85.717,85.667,85.717,85.667,0.0,0.0,21800,1895910.0,0.0,85.667
HK.01299,2020-01-15 09:51:00,85.717,85.667,85.717,85.617,0.0,0.0,56800,4937940.0,0.0,85.667
HK.01299,2020-01-15 09:52:00,85.617,85.617,85.617,85.617,0.0,0.0,75600,6569640.0,-0.058365531651624496,85.667
HK.01299,2020-01-15 09:53:00,85.617,85.617,85.617,85.567,0.0,0.0,48600,4223090.0,0.0,85.617
HK.01299,2020-01-15 09:54:00,85.617,85.567,85.617,85.517,0.0,0.0,130200,11307990.0,-0.05839961689852642,85.617
HK.01299,2020-01-15 09:55:00,85.567,85.567,85.667,85.567,0.0,0.0,44200,3840940.0,0.0,85.567
HK.01299,2020-01-15 09:56:00,85.617,85.517,85.617,85.517,0.0,0.0,9000,781620.0,-0.0584337419799656,85.567
HK.01299,2020-01-15 09:57:00,85.567,85.517,85.567,85.467,0.0,0.0,219000,19013240.0,0.0,85.517
HK.01299,2020-01-15 09:58:00,85.567,85.667,85.667,85.567,0.0,0.0,29000,2520360.0,0.17540372089760597,85.517
HK.01299,2020-01-15 09:59:00,85.667,85.617,85.667,85.567,0.0,0.0,42800,3719200.0,-0.058365531651624496,85.667
HK.01299,2020-01-15 10:00:00,85.617,85.617,85.617,85.567,0.0,0.0,3400,295450.0,0.0,85.617
HK.01299,2020-01-15 10:01:00,85.617,85.617,85.617,85.567,0.0,0.0,3000,260680.0,0.0,85.617
HK.01299,2020-01-15 10:02:00,85.567,85.767,85.817,85.567,0.0,0.0,97000,8436700.0,0.17519885069552946,85.617
HK.01299,2020-01-15 10:03:00,85.767,85.667,85.767,85.617,0.0,0.0,85600,7445070.0,-0.11659496076578907,85.767
HK.01299,2020-01-15 10:04:00,85.667,85.667,85.667,85.617,0.0,0.0,29400,2556040.0,0.0,85.667
HK.01299,2020-01-15 10:05:00,85.667,85.617,85.667,85.617,0.0,0.0,31200,2711820.0,-0.058365531651624496,85.667
HK.01299,2020-01-15 10:06:00,85.617,85.317,85.617,85.317,0.0,0.0,171200,14858230.0,-0.3503977013910921,85.617
HK.01299,2020-01-15 10:07:00,85.317,85.267,85.317,85.267,0.0,0.0,65000,5628590.0,-0.05860496735702986,85.317
HK.01299,2020-01-15 10:08:00,85.317,85.167,85.317,85.117,0.0,0.0,151000,13058990.0,-0.11727866583789077,85.267
HK.01299,2020-01-15 10:09:00,85.217,85.117,85.217,85.067,0.0,0.0,75800,6550520.0,-0.058708185095162624,85.167
HK.01299,2020-01-15 10:10:00,85.117,85.167,85.167,85.067,0.0,0.0,22400,1935730.0,0.05874267185168316,85.117
HK.01299,2020-01-15 10:11:00,85.217,85.317,85.317,85.217,0.0,0.0,33800,2924370.0,0.1761245552854879,85.167
HK.01299,2020-01-15 10:12:00,85.317,85.317,85.317,85.267,0.0,0.0,6400,554160.0,0.0,85.317
HK.01299,2020-01-15 10:13:00,85.317,85.317,85.317,85.267,0.0,0.0,33800,2926820.0,0.0,85.317
HK.01299,2020-01-15 10:14:00,85.317,85.317,85.367,85.267,0.0,0.0,24800,2147870.0,0.0,85.317
HK.01299,2020-01-15 10:15:00,85.367,85.317,85.417,85.317,0.0,0.0,5200,450550.0,0.0,85.317
HK.01299,2020-01-15 10:16:00,85.317,85.267,85.367,85.217,0.0,0.0,70800,6129160.0,-0.05860496735702986,85.317
HK.01299,2020-01-15 10:17:00,85.217,85.167,85.217,85.167,0.0,0.0,9200,795740.0,-0.11727866583789077,85.267
HK.01299,2020-01-15 10:18:00,85.217,85.167,85.217,85.167,0.0,0.0,600,51890.0,0.0,85.167
HK.01299,2020-01-15 10:19:00,85.167,85.117,85.167,85.117,0.0,0.0,45000,3889980.0,-0.058708185095162624,85.167
HK.01299,2020-01-15 10:20:00,85.117,85.167,85.167,85.117,0.0,0.0,5600,483900.0,0.05874267185168316,85.117
HK.01299,2020-01-15 10:21:00,85.167,85.067,85.167,85.017,0.0,0.0,67600,5838350.0,-0.11741637019034194,85.167
HK.01299,2020-01-15 10:22:00,85.067,85.017,85.117,85.017,0.0,0.0,12800,1105310.0,-0.05877719914890282,85.067
HK.01299,2020-01-15 10:23:00,85.067,85.067,85.117,85.017,0.0,0.0,43600,3765720.0,0.058811767058349694,85.017
HK.01299,2020-01-15 10:24:00,85.117,84.917,85.117,84.917,0.0,0.0,55600,4798100.0,-0.17633159744670845,85.067
HK.01299,2020-01-15 10:25:00,84.917,84.867,84.917,84.867,0.0,0.0,20800,1792800.0,-0.05888102500087986,84.917
HK.01299,2020-01-15 10:26:00,84.867,84.817,84.917,84.767,0.0,0.0,78200,6734340.0,-0.05891571517787993,84.867
HK.01299,2020-01-15 10:27:00,84.817,84.717,84.817,84.717,0.0,0.0,40400,3476380.0,-0.11790089250974961,84.817
HK.01299,2020-01-15 10:28:00,84.717,84.717,84.817,84.617,0.0,0.0,237000,20382160.0,0.0,84.717
HK.01299,2020-01-15 10:29:00,84.717,84.667,84.717,84.667,0.0,0.0,33200,2855170.0,-0.059020031398653354,84.717
HK.01299,2020-01-15 10:30:00,84.717,84.717,84.717,84.667,0.0,0.0,4600,395570.0,0.059054885610683214,84.667
HK.01299,2020-01-15 10:31:00,84.667,84.667,84.717,84.617,0.0,0.0,57400,4933500.0,-0.059020031398653354,84.717
HK.01299,2020-01-15 10:32:00,84.667,84.617,84.667,84.617,0.0,0.0,18200,1563780.0,-0.059054885610683214,84.667
HK.01299,2020-01-15 10:33:00,84.617,84.667,84.717,84.617,0.0,0.0,34400,2956240.0,0.0590897810132682,84.617
HK.01299,2020-01-15 10:34:00,84.667,84.667,84.717,84.617,0.0,0.0,114200,9816520.0,0.0,84.667
HK.01299,2020-01-15 10:35:00,84.667,84.817,84.817,84.617,0.0,0.0,63000,5418910.0,0.17716465683204963,84.667
HK.01299,2020-01-15 10:36:00,84.817,84.967,84.967,84.817,0.0,0.0,42000,3619660.0,0.17685133876464118,84.817
HK.01299,2020-01-15 10:37:00,84.967,85.017,85.067,84.917,0.0,0.0,52400,4521150.0,0.05884637565172026,84.967
