code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-29 09:48:00,71.167,71.067,71.167,71.067,0.0,0.0,16800,1216440.0,-0.14051456433460527,71.167
HK.01299,2020-04-29 09:49:00,71.017,71.067,71.117,71.017,0.0,0.0,38200,2763810.0,0.0,71.067
HK.01299,2020-04-29 09:50:00,71.067,71.167,71.167,71.067,0.0,0.0,52200,3779170.0,0.14071228558966684,71.067
HK.01299,2020-04-29 09:51:00,71.117,71.117,71.167,71.117,0.0,0.0,4400,318620.0,-0.07025728216729264,71.167
HK.01299,2020-04-29 09:52:00,71.117,71.167,71.167,71.117,0.0,0.0,57200,4141300.0,0.07030667772824663,71.117
HK.01299,2020-04-29 09:53:00,71.117,71.117,71.167,71.067,0.0,0.0,27800,2012640.0,-0.07025728216729264,71.167
HK.01299,2020-04-29 09:54:00,71.117,71.117,71.117,71.067,0.0,0.0,1600,115800.0,0.0,71.117
HK.01299,2020-04-29 09:55:00,71.117,71.167,71.167,71.067,0.0,0.0,45400,3286990.0,0.07030667772824663,71.117
HK.01299,2020-04-29 09:56:00,71.167,71.017,71.167,71.017,0.0,0.0,128000,9263450.0,-0.21077184650189792,71.167
HK.01299,2020-04-29 09:57:00,71.017,70.917,71.017,70.917,0.0,0.0,50000,3613620.0,-0.14081135502766143,71.017
HK.01299,2020-04-29 09:58:00,70.917,70.917,70.967,70.917,0.0,0.0,4000,288830.0,0.0,70.917
HK.01299,2020-04-29 09:59:00,70.917,70.817,70.917,70.817,0.0,0.0,20800,1500590.0,-0.1410099129968957,70.917
HK.01299,2020-04-29 10:00:00,70.767,70.717,70.767,70.717,0.0,0.0,4400,316910.0,-0.1412090317296614,70.817
HK.01299,2020-04-29 10:01:00,70.717,70.617,70.717,70.517,0.0,0.0,138800,9979620.0,-0.1414087136049243,70.717
HK.01299,2020-04-29 10:02:00,70.617,70.717,70.717,70.567,0.0,0.0,10600,762450.0,0.141608961015045,70.617
HK.01299,2020-04-29 10:03:00,70.617,70.667,70.717,70.617,0.0,0.0,19200,1381590.0,-0.07070435680246215,70.717
HK.01299,2020-04-29 10:04:00,70.667,70.767,70.767,70.617,0.0,0.0,125000,8996500.0,0.14150876646807464,70.667
HK.01299,2020-04-29 10:05:00,70.717,70.917,70.917,70.717,0.0,0.0,112400,8100240.0,0.2119632031879346,70.767
HK.01299,2020-04-29 10:06:00,70.817,70.867,70.917,70.717,0.0,0.0,198800,14332280.0,-0.07050495649843783,70.917
HK.01299,2020-04-29 10:07:00,70.867,70.917,70.917,70.867,0.0,0.0,48000,3465090.0,0.0705547010597276,70.867
HK.01299,2020-04-29 10:08:00,70.867,70.967,71.017,70.867,0.0,0.0,49600,3582480.0,0.07050495649843783,70.917
HK.01299,2020-04-29 10:09:00,70.967,70.917,71.017,70.867,0.0,0.0,46200,3337080.0,-0.07045528203248996,70.967
HK.01299,2020-04-29 10:10:00,70.867,70.917,70.917,70.867,0.0,0.0,4200,303080.0,0.0,70.917
HK.01299,2020-04-29 10:11:00,70.867,71.017,71.017,70.817,0.0,0.0,62800,4533560.0,0.14100991299687565,70.917
HK.01299,2020-04-29 10:12:00,70.967,71.017,71.017,70.917,0.0,0.0,26800,1936230.0,0.0,71.017
HK.01299,2020-04-29 10:13:00,70.967,70.917,70.967,70.867,0.0,0.0,40400,2917800.0,-0.14081135502766143,71.017
HK.01299,2020-04-29 10:14:00,70.917,70.917,70.917,70.867,0.0,0.0,7200,519520.0,0.0,70.917
HK.01299,2020-04-29 10:15:00,70.867,70.817,70.917,70.817,0.0,0.0,13200,952290.0,-0.1410099129968957,70.917
HK.01299,2020-04-29 10:16:00,70.767,70.667,70.817,70.667,0.0,0.0,47600,3427920.0,-0.2118135475944921,70.817
HK.01299,2020-04-29 10:17:00,70.717,70.667,70.717,70.667,0.0,0.0,42600,3066840.0,0.0,70.667
HK.01299,2020-04-29 10:18:00,70.717,70.717,70.867,70.667,0.0,0.0,338000,24340720.0,0.07075438323403732,70.667
HK.01299,2020-04-29 10:19:00,70.717,70.667,70.767,70.617,0.0,0.0,15400,1108120.0,-0.07070435680246215,70.717
HK.01299,2020-04-29 10:20:00,70.717,70.917,70.917,70.717,0.0,0.0,65400,4712210.0,0.35377191617020676,70.667
HK.01299,2020-04-29 10:21:00,70.867,70.817,70.917,70.767,0.0,0.0,37000,2668090.0,-0.1410099129968957,70.917
HK.01299,2020-04-29 10:22:00,70.767,70.867,70.867,70.767,0.0,0.0,41800,3013500.0,0.07060451586485077,70.817
HK.01299,2020-04-29 10:23:00,70.867,70.967,70.967,70.767,0.0,0.0,75000,5411860.0,0.1411094021194552,70.867
HK.01299,2020-04-29 10:24:00,70.967,71.017,71.017,70.967,0.0,0.0,52600,3800530.0,0.07045528203248996,70.967
HK.01299,2020-04-29 10:25:00,71.017,71.017,71.017,70.967,0.0,0.0,1400,101200.0,0.0,71.017
HK.01299,2020-04-29 10:26:00,70.967,71.017,71.017,70.967,0.0,0.0,8200,592540.0,0.0,71.017
HK.01299,2020-04-29 10:27:00,71.017,71.017,71.017,70.967,0.0,0.0,18400,1330300.0,0.0,71.017
HK.01299,2020-04-29 10:28:00,71.017,70.867,71.017,70.867,0.0,0.0,126000,9102790.0,-0.21121703254149216,71.017
HK.01299,2020-04-29 10:29:00,70.867,70.967,71.017,70.867,0.0,0.0,85200,6152830.0,0.1411094021194552,70.867
HK.01299,2020-04-29 10:30:00,70.967,70.967,71.017,70.917,0.0,0.0,1400,101120.0,0.0,70.967
HK.01299,2020-04-29 10:31:00,70.917,70.717,70.917,70.667,0.0,0.0,53400,3850390.0,-0.3522764101624699,70.967
HK.01299,2020-04-29 10:32:00,70.617,70.817,70.817,70.617,0.0,0.0,214800,15456890.0,0.1414087136049243,70.717
HK.01299,2020-04-29 10:33:00,70.767,70.817,70.817,70.717,0.0,0.0,15400,1109380.0,0.0,70.817
HK.01299,2020-04-29 10:34:00,70.817,70.717,70.817,70.717,0.0,0.0,41000,2953520.0,-0.1412090317296614,70.817
HK.01299,2020-04-29 10:35:00,70.717,70.817,70.817,70.717,0.0,0.0,34400,2477870.0,0.1414087136049243,70.717
HK.01299,2020-04-29 10:36:00,70.867,70.867,70.867,70.817,0.0,0.0,1400,100990.0,0.07060451586485077,70.817
HK.01299,2020-04-29 10:37:00,70.867,70.517,70.867,70.417,0.0,0.0,104000,7485140.0,-0.49388290741813323,70.867
HK.01299,2020-04-29 10:38:00,70.467,70.667,70.717,70.417,0.0,0.0,87200,6266080.0,0.21271466454898208,70.517
HK.01299,2020-04-29 10:39:00,70.717,70.717,70.767,70.667,0.0,0.0,33800,2433520.0,0.07075438323403732,70.667
HK.01299,2020-04-29 10:40:00,70.717,70.667,70.717,70.667,0.0,0.0,9000,647980.0,-0.07070435680246215,70.717
HK.01299,2020-04-29 10:41:00,70.717,70.717,70.717,70.667,0.0,0.0,3400,244710.0,0.07075438323403732,70.667
HK.01299,2020-04-29 10:42:00,70.717,70.667,70.717,70.617,0.0,0.0,88400,6359950.0,-0.07070435680246215,70.717
HK.01299,2020-04-29 10:43:00,70.667,70.667,70.667,70.617,0.0,0.0,5200,374110.0,0.0,70.667
HK.01299,2020-04-29 10:44:00,70.667,70.517,70.667,70.467,0.0,0.0,120200,8637050.0,-0.21226314970213211,70.667
HK.01299,2020-04-29 10:45:00,70.467,70.617,70.617,70.467,0.0,0.0,63400,4551980.0,0.14180977636599476,70.517
HK.01299,2020-04-29 10:46:00,70.567,70.667,70.667,70.567,0.0,0.0,11400,819520.0,0.0708044805075225,70.617
HK.01299,2020-04-29 10:47:00,70.667,70.617,70.667,70.617,0.0,0.0,7600,546750.0,-0.07075438323403732,70.667
HK.01299,2020-04-29 10:48:00,70.617,70.517,70.617,70.517,0.0,0.0,58600,4209100.0,-0.1416089610150651,70.617
HK.01299,2020-04-29 10:49:00,70.467,70.517,70.517,70.467,0.0,0.0,2400,172290.0,0.0,70.517
HK.01299,2020-04-29 10:50:00,70.517,70.617,70.617,70.467,0.0,0.0,54400,3906160.0,0.14180977636599476,70.517
HK.01299,2020-04-29 10:51:00,70.617,70.617,70.617,70.567,0.0,0.0,9000,647090.0,0.0,70.617
HK.01299,2020-04-29 10:52:00,70.667,70.667,70.667,70.517,0.0,0.0,56600,4068500.0,0.0708044805075225,70.617
HK.01299,2020-04-29 10:53:00,70.717,70.567,70.717,70.567,0.0,0.0,10400,747440.0,-0.14150876646809477,70.667
HK.01299,2020-04-29 10:54:00,70.667,70.567,70.667,70.567,0.0,0.0,4200,302170.0,0.0,70.567
HK.01299,2020-04-29 10:55:00,70.667,70.617,70.667,70.567,0.0,0.0,14200,1020880.0,0.07085464877352214,70.567
HK.01299,2020-04-29 10:56:00,70.617,70.617,70.617,70.517,0.0,0.0,20400,1465730.0,0.0,70.617
HK.01299,2020-04-29 10:57:00,70.517,70.567,70.617,70.517,0.0,0.0,6800,488570.0,-0.07080448050754262,70.617
HK.01299,2020-04-29 10:58:00,70.617,70.617,70.667,70.617,0.0,0.0,29200,2099560.0,0.07085464877352214,70.567
HK.01299,2020-04-29 10:59:00,70.667,70.667,70.667,70.617,0.0,0.0,14800,1064240.0,0.0708044805075225,70.617
HK.01299,2020-04-29 11:00:00,70.667,70.717,70.717,70.617,0.0,0.0,43200,3107510.0,0.07075438323403732,70.667
HK.01299,2020-04-29 11:01:00,70.717,70.617,70.717,70.567,0.0,0.0,12600,905970.0,-0.1414087136049243,70.717
HK.01299,2020-04-29 11:02:00,70.567,70.617,70.667,70.567,0.0,0.0,37800,2717580.0,0.0,70.617
HK.01299,2020-04-29 11:03:00,70.617,70.717,70.717,70.617,0.0,0.0,26200,1885230.0,0.141608961015045,70.617
HK.01299,2020-04-29 11:04:00,70.717,70.617,70.717,70.617,0.0,0.0,69000,4962940.0,-0.1414087136049243,70.717
HK.01299,2020-04-29 11:05:00,70.667,70.667,70.667,70.617,0.0,0.0,4800,345220.0,0.0708044805075225,70.617
HK.01299,2020-04-29 11:06:00,70.617,70.667,70.667,70.617,0.0,0.0,50000,3597470.0,0.0,70.667
HK.01299,2020-04-29 11:07:00,70.667,70.667,70.667,70.617,0.0,0.0,12400,891670.0,0.0,70.667
HK.01299,2020-04-29 11:08:00,70.667,70.617,70.667,70.567,0.0,0.0,52200,3752770.0,-0.07075438323403732,70.667
HK.01299,2020-04-29 11:09:00,70.617,70.567,70.617,70.567,0.0,0.0,32600,2342580.0,-0.07080448050754262,70.617
HK.01299,2020-04-29 11:10:00,70.567,70.517,70.617,70.517,0.0,0.0,27600,1983040.0,-0.07085464877350202,70.567
HK.01299,2020-04-29 11:11:00,70.617,70.567,70.617,70.567,0.0,0.0,6800,488600.0,0.0709048881829873,70.517
HK.01299,2020-04-29 11:12:00,70.617,70.617,70.617,70.517,0.0,0.0,4600,330550.0,0.07085464877352214,70.567
HK.01299,2020-04-29 11:13:00,70.617,70.567,70.617,70.517,0.0,0.0,44600,3202740.0,-0.07080448050754262,70.617
HK.01299,2020-04-29 11:14:00,70.567,70.567,70.567,70.517,0.0,0.0,1600,114940.0,0.0,70.567
HK.01299,2020-04-29 11:15:00,70.517,70.567,70.567,70.517,0.0,0.0,4400,316090.0,0.0,70.567
HK.01299,2020-04-29 11:16:00,70.567,70.517,70.567,70.517,0.0,0.0,5400,387950.0,-0.07085464877350202,70.567
HK.01299,2020-04-29 11:17:00,70.567,70.467,70.567,70.467,0.0,0.0,100800,7236660.0,-0.0709048881829873,70.517
HK.01299,2020-04-29 11:18:00,70.467,70.467,70.467,70.467,0.0,0.0,600,43050.0,0.0,70.467
HK.01299,2020-04-29 11:19:00,70.417,70.417,70.467,70.417,0.0,0.0,47600,3412980.0,-0.07095519888741844,70.467
HK.01299,2020-04-29 11:20:00,70.417,70.417,70.467,70.417,0.0,0.0,15200,1089910.0,0.0,70.417
HK.01299,2020-04-29 11:21:00,70.417,70.417,70.467,70.367,0.0,0.0,12200,874750.0,0.0,70.417
HK.01299,2020-04-29 11:22:00,70.367,70.467,70.467,70.367,0.0,0.0,52600,3771470.0,0.0710055810386656,70.417
HK.01299,2020-04-29 11:23:00,70.417,70.467,70.467,70.417,0.0,0.0,1600,114760.0,0.0,70.467
HK.01299,2020-04-29 11:24:00,70.467,70.517,70.517,70.417,0.0,0.0,30600,2195550.0,0.07095519888741844,70.467
HK.01299,2020-04-29 11:25:00,70.517,70.517,70.517,70.467,0.0,0.0,6400,459500.0,0.0,70.517
HK.01299,2020-04-29 11:26:00,70.517,70.467,70.517,70.467,0.0,0.0,3000,215380.0,-0.0709048881829873,70.517
HK.01299,2020-04-29 11:27:00,70.517,70.517,70.517,70.467,0.0,0.0,1000,71790.0,0.07095519888741844,70.467
HK.01299,2020-04-29 11:28:00,70.467,70.567,70.567,70.467,0.0,0.0,39000,2800290.0,0.0709048881829873,70.517
HK.01299,2020-04-29 11:29:00,70.567,70.517,70.567,70.517,0.0,0.0,1200,86190.0,-0.07085464877350202,70.567
HK.01299,2020-04-29 11:30:00,70.517,70.567,70.567,70.517,0.0,0.0,41000,2943840.0,0.0709048881829873,70.517
HK.01299,2020-04-29 11:31:00,70.517,70.417,70.567,70.417,0.0,0.0,26800,1922980.0,-0.21256394632050601,70.567
HK.01299,2020-04-29 11:32:00,70.467,70.417,70.467,70.417,0.0,0.0,30400,2179710.0,0.0,70.417
HK.01299,2020-04-29 11:33:00,70.417,70.417,70.467,70.417,0.0,0.0,2200,157790.0,0.0,70.417
HK.01299,2020-04-29 11:34:00,70.467,70.467,70.467,70.417,0.0,0.0,1800,129130.0,0.0710055810386656,70.417
HK.01299,2020-04-29 11:35:00,70.417,70.467,70.467,70.417,0.0,0.0,35400,2539830.0,0.0,70.467
HK.01299,2020-04-29 11:36:00,70.467,70.517,70.517,70.467,0.0,0.0,26200,1879910.0,0.07095519888741844,70.467
HK.01299,2020-04-29 11:37:00,70.467,70.517,70.517,70.467,0.0,0.0,1400,100490.0,0.0,70.517
HK.01299,2020-04-29 11:38:00,70.467,70.517,70.517,70.467,0.0,0.0,16800,1205850.0,0.0,70.517
HK.01299,2020-04-29 11:39:00,70.517,70.367,70.517,70.367,0.0,0.0,122400,8774120.0,-0.2127146645489619,70.517
HK.01299,2020-04-29 11:40:00,70.417,70.417,70.417,70.367,0.0,0.0,13800,989440.0,0.0710560347890306,70.367
HK.01299,2020-04-29 11:41:00,70.367,70.417,70.417,70.367,0.0,0.0,4000,286750.0,0.0,70.417
HK.01299,2020-04-29 11:42:00,70.417,70.417,70.417,70.367,0.0,0.0,2600,186400.0,0.0,70.417
HK.01299,2020-04-29 11:43:00,70.417,70.417,70.417,70.367,0.0,0.0,4400,315440.0,0.0,70.417
HK.01299,2020-04-29 11:44:00,70.417,70.467,70.517,70.417,0.0,0.0,114800,8234920.0,0.0710055810386656,70.417
HK.01299,2020-04-29 11:45:00,70.467,70.467,70.467,70.417,0.0,0.0,48200,3456010.0,0.0,70.467
HK.01299,2020-04-29 11:46:00,70.467,70.417,70.467,70.417,0.0,0.0,7200,516580.0,-0.07095519888741844,70.467
HK.01299,2020-04-29 11:47:00,70.417,70.417,70.417,70.367,0.0,0.0,32800,2351470.0,0.0,70.417
HK.01299,2020-04-29 11:48:00,70.417,70.417,70.417,70.367,0.0,0.0,2200,157720.0,0.0,70.417
HK.01299,2020-04-29 11:49:00,70.417,70.417,70.417,70.417,0.0,0.0,13600,975120.0,0.0,70.417
HK.01299,2020-04-29 11:50:00,70.417,70.467,70.467,70.367,0.0,0.0,31800,2280070.0,0.0710055810386656,70.417
HK.01299,2020-04-29 11:51:00,70.417,70.367,70.467,70.317,0.0,0.0,58200,4170990.0,-0.14191039777483688,70.467
HK.01299,2020-04-29 11:52:00,70.317,70.317,70.367,70.317,0.0,0.0,14000,1002560.0,-0.07105603478905077,70.367
HK.01299,2020-04-29 11:53:00,70.317,70.317,70.367,70.317,0.0,0.0,11200,801980.0,0.0,70.317
HK.01299,2020-04-29 11:54:00,70.317,70.317,70.367,70.317,0.0,0.0,3800,272100.0,0.0,70.317
HK.01299,2020-04-29 11:55:00,70.367,70.317,70.367,70.317,0.0,0.0,2200,157560.0,0.0,70.317
HK.01299,2020-04-29 11:56:00,70.317,70.267,70.367,70.267,0.0,0.0,25800,1847220.0,-0.07110656029124844,70.317
HK.01299,2020-04-29 11:57:00,70.267,70.267,70.317,70.217,0.0,0.0,72800,5208900.0,0.0,70.267
HK.01299,2020-04-29 11:58:00,70.217,70.417,70.467,70.217,0.0,0.0,199600,14294530.0,0.21347147309548675,70.267
HK.01299,2020-04-29 11:59:00,70.367,70.417,70.417,70.367,0.0,0.0,19600,1404430.0,0.0,70.417
HK.01299,2020-04-29 12:00:00,70.417,70.417,70.417,70.367,0.0,0.0,4800,344090.0,0.0,70.417
HK.01299,2020-04-29 13:01:00,70.367,70.417,70.467,70.367,0.0,0.0,121800,8733390.0,0.0,70.417
HK.01299,2020-04-29 13:02:00,70.467,70.417,70.467,70.417,0.0,0.0,2800,200840.0,0.0,70.417
HK.01299,2020-04-29 13:03:00,70.417,70.417,70.467,70.417,0.0,0.0,62200,4460080.0,0.0,70.417
HK.01299,2020-04-29 13:04:00,70.367,70.317,70.367,70.317,0.0,0.0,43600,3123780.0,-0.1420111620773514,70.417
HK.01299,2020-04-29 13:05:00,70.367,70.317,70.367,70.317,0.0,0.0,9400,673090.0,0.0,70.317
HK.01299,2020-04-29 13:06:00,70.317,70.367,70.367,70.317,0.0,0.0,40400,2892750.0,0.07110656029126865,70.317
HK.01299,2020-04-29 13:07:00,70.317,70.267,70.367,70.267,0.0,0.0,32200,2305360.0,-0.14211206957808137,70.367
HK.01299,2020-04-29 13:08:00,70.267,70.317,70.367,70.217,0.0,0.0,94400,6754970.0,0.07115715769848885,70.267
HK.01299,2020-04-29 13:09:00,70.267,70.267,70.317,70.267,0.0,0.0,28000,2003610.0,-0.07110656029124844,70.317
HK.01299,2020-04-29 13:10:00,70.267,70.267,70.317,70.267,0.0,0.0,5200,372100.0,0.0,70.267
HK.01299,2020-04-29 13:11:00,70.317,70.317,70.317,70.267,0.0,0.0,19200,1373870.0,0.07115715769848885,70.267
HK.01299,2020-04-29 13:12:00,70.317,70.317,70.317,70.267,0.0,0.0,58600,4193180.0,0.0,70.317
HK.01299,2020-04-29 13:13:00,70.317,70.267,70.317,70.267,0.0,0.0,6200,443670.0,-0.07110656029124844,70.317
HK.01299,2020-04-29 13:14:00,70.267,70.317,70.317,70.267,0.0,0.0,1800,128810.0,0.07115715769848885,70.267
HK.01299,2020-04-29 13:15:00,70.267,70.317,70.317,70.267,0.0,0.0,29600,2118000.0,0.0,70.317
HK.01299,2020-04-29 13:16:00,70.267,70.267,70.317,70.267,0.0,0.0,3600,257630.0,-0.07110656029124844,70.317
HK.01299,2020-04-29 13:17:00,70.267,70.267,70.317,70.217,0.0,0.0,23600,1688610.0,0.0,70.267
HK.01299,2020-04-29 13:18:00,70.217,70.167,70.267,70.167,0.0,0.0,38200,2731390.0,-0.1423143153969777,70.267
HK.01299,2020-04-29 13:19:00,70.167,70.167,70.217,70.167,0.0,0.0,10400,743120.0,0.0,70.167
HK.01299,2020-04-29 13:20:00,70.217,70.317,70.317,70.117,0.0,0.0,96400,6889210.0,0.2137757065286979,70.167
HK.01299,2020-04-29 13:21:00,70.317,70.267,70.317,70.217,0.0,0.0,6400,458090.0,-0.07110656029124844,70.317
HK.01299,2020-04-29 13:22:00,70.267,70.267,70.267,70.217,0.0,0.0,38000,2717510.0,0.0,70.267
HK.01299,2020-04-29 13:23:00,70.267,70.217,70.267,70.167,0.0,0.0,36600,2615720.0,-0.07115715769848885,70.267
HK.01299,2020-04-29 13:24:00,70.217,70.217,70.217,70.167,0.0,0.0,1000,71480.0,0.0,70.217
HK.01299,2020-04-29 13:25:00,70.167,70.217,70.217,70.167,0.0,0.0,36800,2629850.0,0.0,70.217
HK.01299,2020-04-29 13:26:00,70.217,70.317,70.317,70.217,0.0,0.0,69800,4992990.0,0.14241565432871572,70.217
HK.01299,2020-04-29 13:27:00,70.267,70.367,70.417,70.267,0.0,0.0,99200,7106260.0,0.07110656029126865,70.317
HK.01299,2020-04-29 13:28:00,70.317,70.267,70.317,70.217,0.0,0.0,47800,3421340.0,-0.14211206957808137,70.367
HK.01299,2020-04-29 13:29:00,70.167,70.167,70.217,70.167,0.0,0.0,600,42880.0,-0.1423143153969777,70.267
HK.01299,2020-04-29 13:30:00,70.217,70.017,70.217,70.017,0.0,0.0,38600,2757070.0,-0.21377570652871816,70.167
HK.01299,2020-04-29 13:31:00,70.017,70.067,70.067,69.967,0.0,0.0,96000,6842370.0,0.07141122870159698,70.017
HK.01299,2020-04-29 13:32:00,70.067,70.017,70.067,69.917,0.0,0.0,63800,4546890.0,-0.07136026945637342,70.067
HK.01299,2020-04-29 13:33:00,69.967,69.917,70.017,69.917,0.0,0.0,70600,5029050.0,-0.14282245740319396,70.017
HK.01299,2020-04-29 13:34:00,69.917,69.917,69.967,69.867,0.0,0.0,7400,526890.0,0.0,69.917
HK.01299,2020-04-29 13:35:00,69.917,69.967,69.967,69.917,0.0,0.0,6000,427280.0,0.07151336584807294,69.917
HK.01299,2020-04-29 13:36:00,69.967,69.967,69.967,69.917,0.0,0.0,2000,142450.0,0.0,69.967
HK.01299,2020-04-29 13:37:00,69.967,69.967,69.967,69.917,0.0,0.0,9000,640930.0,0.0,69.967
HK.01299,2020-04-29 13:38:00,69.967,69.917,69.967,69.917,0.0,0.0,6800,484280.0,-0.07146226078007797,69.967
HK.01299,2020-04-29 13:39:00,69.967,69.967,69.967,69.917,0.0,0.0,4600,327560.0,0.07151336584807294,69.917
HK.01299,2020-04-29 13:40:00,69.967,69.917,69.967,69.867,0.0,0.0,107000,7618180.0,-0.07146226078007797,69.967
HK.01299,2020-04-29 13:41:00,69.867,69.917,69.917,69.867,0.0,0.0,50600,3602390.0,0.0,69.917
HK.01299,2020-04-29 13:42:00,69.917,69.917,69.967,69.917,0.0,0.0,14800,1053830.0,0.0,69.917
HK.01299,2020-04-29 13:43:00,69.917,70.017,70.167,69.917,0.0,0.0,178600,12737100.0,0.14302673169614588,69.917
HK.01299,2020-04-29 13:44:00,69.967,69.967,70.017,69.917,0.0,0.0,35200,2507900.0,-0.07141122870159698,70.017
HK.01299,2020-04-29 13:45:00,70.017,70.017,70.067,69.917,0.0,0.0,29400,2096230.0,0.07146226078007797,69.967
HK.01299,2020-04-29 13:46:00,70.067,70.067,70.067,69.967,0.0,0.0,6000,427820.0,0.07141122870159698,70.017
HK.01299,2020-04-29 13:47:00,70.017,70.017,70.067,69.967,0.0,0.0,38200,2723510.0,-0.07136026945637342,70.067
HK.01299,2020-04-29 13:48:00,70.017,70.017,70.067,70.017,0.0,0.0,8800,627480.0,0.0,70.017
HK.01299,2020-04-29 13:49:00,70.017,70.017,70.067,70.017,0.0,0.0,3800,270970.0,0.0,70.017
HK.01299,2020-04-29 13:50:00,70.017,70.017,70.067,69.967,0.0,0.0,10000,712940.0,0.0,70.017
HK.01299,2020-04-29 13:51:00,69.967,70.017,70.067,69.917,0.0,0.0,59000,4204220.0,0.0,70.017
HK.01299,2020-04-29 13:52:00,70.017,70.017,70.017,69.967,0.0,0.0,2000,142580.0,0.0,70.017
HK.01299,2020-04-29 13:53:00,69.967,69.917,69.967,69.817,0.0,0.0,129000,9184180.0,-0.14282245740319396,70.017
HK.01299,2020-04-29 13:54:00,69.867,70.017,70.067,69.817,0.0,0.0,170200,12116650.0,0.14302673169614588,69.917
HK.01299,2020-04-29 13:55:00,70.067,70.167,70.167,69.967,0.0,0.0,19600,1398830.0,0.21423368610481125,70.017
HK.01299,2020-04-29 13:56:00,70.117,70.067,70.167,70.067,0.0,0.0,31000,2212620.0,-0.14251713768581886,70.167
HK.01299,2020-04-29 13:57:00,70.017,70.167,70.217,70.017,0.0,0.0,56400,4025460.0,0.14272053891276712,70.067
HK.01299,2020-04-29 13:58:00,70.167,70.217,70.217,70.167,0.0,0.0,22600,1614990.0,0.0712585688428993,70.167
HK.01299,2020-04-29 13:59:00,70.217,70.167,70.217,70.167,0.0,0.0,17200,1228970.0,-0.07120782716435786,70.217
HK.01299,2020-04-29 14:00:00,70.217,70.217,70.217,70.167,0.0,0.0,5000,357330.0,0.0712585688428993,70.167
HK.01299,2020-04-29 14:01:00,70.167,70.017,70.167,70.017,0.0,0.0,168400,12019010.0,-0.2848313086574517,70.217
HK.01299,2020-04-29 14:02:00,69.967,70.017,70.067,69.967,0.0,0.0,25200,1796780.0,0.0,70.017
HK.01299,2020-04-29 14:03:00,70.067,70.067,70.067,69.967,0.0,0.0,1200,85600.0,0.07141122870159698,70.017
HK.01299,2020-04-29 14:04:00,69.967,70.067,70.067,69.967,0.0,0.0,50400,3592360.0,0.0,70.067
HK.01299,2020-04-29 14:05:00,70.067,70.167,70.167,70.017,0.0,0.0,102200,7293020.0,0.14272053891276712,70.067
HK.01299,2020-04-29 14:06:00,70.167,70.117,70.167,70.067,0.0,0.0,6200,442550.0,-0.0712585688428993,70.167
HK.01299,2020-04-29 14:07:00,70.067,69.967,70.067,69.867,0.0,0.0,102800,7322770.0,-0.21392814866580956,70.117
HK.01299,2020-04-29 14:08:00,69.967,70.067,70.067,69.967,0.0,0.0,56600,4033610.0,0.14292452156015595,69.967
