code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-20 09:47:00,75.734,75.734,75.784,75.684,0.0,0.0,222000,17170550.0,0.0,75.734
HK.01299,2019-08-20 09:48:00,75.734,75.884,75.884,75.734,0.0,0.0,60800,4705990.0,0.1980616367813739,75.734
HK.01299,2019-08-20 09:49:00,75.834,75.784,75.834,75.784,0.0,0.0,24200,1873650.0,-0.13178008539348784,75.884
HK.01299,2019-08-20 09:50:00,75.834,75.734,75.834,75.734,0.0,0.0,62200,4813920.0,-0.06597698722687027,75.784
HK.01299,2019-08-20 09:51:00,75.734,75.734,75.784,75.734,0.0,0.0,8800,680920.0,0.0,75.734
HK.01299,2019-08-20 09:52:00,75.734,75.684,75.784,75.634,0.0,0.0,114400,8845090.0,-0.06602054559378503,75.734
HK.01299,2019-08-20 09:53:00,75.634,75.634,75.684,75.634,0.0,0.0,15800,1220620.0,-0.06606416151365832,75.684
HK.01299,2019-08-20 09:54:00,75.634,75.534,75.634,75.484,0.0,0.0,152200,11746800.0,-0.13221567020122474,75.634
HK.01299,2019-08-20 09:55:00,75.484,75.534,75.534,75.484,0.0,0.0,41400,3193020.0,0.0,75.534
HK.01299,2019-08-20 09:56:00,75.484,75.684,75.684,75.484,0.0,0.0,141400,10913500.0,0.19858606720151384,75.534
HK.01299,2019-08-20 09:57:00,75.634,75.634,75.684,75.484,0.0,0.0,157200,12141240.0,-0.06606416151365832,75.684
HK.01299,2019-08-20 09:58:00,75.684,75.734,75.784,75.584,0.0,0.0,66600,5149340.0,0.13221567020122474,75.634
HK.01299,2019-08-20 09:59:00,75.734,75.784,75.784,75.734,0.0,0.0,45400,3513170.0,0.06602054559380381,75.734
HK.01299,2019-08-20 10:00:00,75.834,75.884,75.884,75.784,0.0,0.0,87800,6802420.0,0.13195397445370302,75.784
HK.01299,2019-08-20 10:01:00,75.884,75.934,75.984,75.834,0.0,0.0,118800,9209030.0,0.06589004269674392,75.884
HK.01299,2019-08-20 10:02:00,75.934,75.934,75.934,75.884,0.0,0.0,38200,2962330.0,0.0,75.934
HK.01299,2019-08-20 10:03:00,75.934,75.984,75.984,75.834,0.0,0.0,115400,8946260.0,0.065846656306789,75.934
HK.01299,2019-08-20 10:04:00,75.984,75.934,76.034,75.934,0.0,0.0,73800,5727870.0,-0.06580332701621021,75.984
HK.01299,2019-08-20 10:05:00,75.934,75.934,75.984,75.884,0.0,0.0,54200,4203040.0,0.0,75.934
HK.01299,2019-08-20 10:06:00,75.934,75.984,75.984,75.884,0.0,0.0,44200,3427590.0,0.065846656306789,75.934
HK.01299,2019-08-20 10:07:00,75.984,75.884,76.034,75.884,0.0,0.0,57800,4484710.0,-0.13160665403242042,75.984
HK.01299,2019-08-20 10:08:00,75.934,75.784,75.934,75.784,0.0,0.0,68600,5314620.0,-0.13178008539348784,75.884
HK.01299,2019-08-20 10:09:00,75.734,75.684,75.734,75.634,0.0,0.0,50800,3928340.0,-0.13195397445372178,75.784
HK.01299,2019-08-20 10:10:00,75.684,75.684,75.684,75.634,0.0,0.0,75600,5843670.0,0.0,75.684
HK.01299,2019-08-20 10:11:00,75.684,75.634,75.734,75.584,0.0,0.0,240200,18564980.0,-0.06606416151365832,75.684
HK.01299,2019-08-20 10:12:00,75.634,75.584,75.634,75.534,0.0,0.0,76600,5913420.0,-0.06610783510061237,75.634
HK.01299,2019-08-20 10:13:00,75.584,75.584,75.584,75.484,0.0,0.0,64400,4968640.0,0.0,75.584
HK.01299,2019-08-20 10:14:00,75.534,75.584,75.634,75.534,0.0,0.0,86600,6685370.0,0.0,75.584
HK.01299,2019-08-20 10:15:00,75.584,75.734,75.734,75.534,0.0,0.0,94000,7261690.0,0.19845469940727067,75.584
HK.01299,2019-08-20 10:16:00,75.734,75.784,75.784,75.684,0.0,0.0,39200,3032180.0,0.06602054559380381,75.734
HK.01299,2019-08-20 10:17:00,75.784,75.834,75.834,75.734,0.0,0.0,21400,1656420.0,0.06597698722685151,75.784
HK.01299,2019-08-20 10:18:00,75.834,75.784,75.834,75.784,0.0,0.0,143800,11132990.0,-0.0659334862990178,75.834
HK.01299,2019-08-20 10:19:00,75.834,75.834,75.834,75.784,0.0,0.0,19800,1533300.0,0.06597698722685151,75.784
HK.01299,2019-08-20 10:20:00,75.784,75.734,75.834,75.734,0.0,0.0,41200,3188690.0,-0.13186697259805433,75.834
HK.01299,2019-08-20 10:21:00,75.784,75.684,75.784,75.684,0.0,0.0,126200,9761290.0,-0.06602054559378503,75.734
HK.01299,2019-08-20 10:22:00,75.684,75.634,75.684,75.634,0.0,0.0,32400,2504440.0,-0.06606416151365832,75.684
HK.01299,2019-08-20 10:23:00,75.684,75.684,75.684,75.634,0.0,0.0,28000,2163590.0,0.06610783510061237,75.634
HK.01299,2019-08-20 10:24:00,75.634,75.634,75.684,75.634,0.0,0.0,13200,1019890.0,-0.06606416151365832,75.684
HK.01299,2019-08-20 10:25:00,75.634,75.634,75.634,75.584,0.0,0.0,49800,3845700.0,0.0,75.634
HK.01299,2019-08-20 10:26:00,75.584,75.584,75.634,75.584,0.0,0.0,46200,3566850.0,-0.06610783510061237,75.634
HK.01299,2019-08-20 10:27:00,75.584,75.584,75.634,75.534,0.0,0.0,57400,4431260.0,0.0,75.584
HK.01299,2019-08-20 10:28:00,75.634,75.684,75.684,75.584,0.0,0.0,142400,10999660.0,0.13230313293818044,75.584
HK.01299,2019-08-20 10:29:00,75.634,75.634,75.684,75.634,0.0,0.0,29800,2302230.0,-0.06606416151365832,75.684
HK.01299,2019-08-20 10:30:00,75.584,75.584,75.634,75.584,0.0,0.0,92000,7102790.0,-0.06610783510061237,75.634
HK.01299,2019-08-20 10:31:00,75.584,75.634,75.634,75.584,0.0,0.0,4400,339850.0,0.06615156646909022,75.584
HK.01299,2019-08-20 10:32:00,75.634,75.584,75.634,75.584,0.0,0.0,59200,4570700.0,-0.06610783510061237,75.634
HK.01299,2019-08-20 10:33:00,75.584,75.634,75.634,75.584,0.0,0.0,13200,1019430.0,0.06615156646909022,75.584
HK.01299,2019-08-20 10:34:00,75.634,75.634,75.634,75.584,0.0,0.0,2200,169900.0,0.0,75.634
HK.01299,2019-08-20 10:35:00,75.584,75.534,75.634,75.534,0.0,0.0,59200,4570290.0,-0.13221567020122474,75.634
HK.01299,2019-08-20 10:36:00,75.584,75.634,75.634,75.534,0.0,0.0,45400,3504780.0,0.1323907114676759,75.534
HK.01299,2019-08-20 10:37:00,75.584,75.634,75.634,75.584,0.0,0.0,100600,7770970.0,0.0,75.634
HK.01299,2019-08-20 10:38:00,75.684,75.684,75.684,75.634,0.0,0.0,4000,309150.0,0.06610783510061237,75.634
HK.01299,2019-08-20 10:39:00,75.684,75.634,75.684,75.634,0.0,0.0,4600,355550.0,-0.06606416151365832,75.684
HK.01299,2019-08-20 10:40:00,75.684,75.634,75.684,75.634,0.0,0.0,3200,247330.0,0.0,75.634
HK.01299,2019-08-20 10:41:00,75.684,75.634,75.684,75.634,0.0,0.0,8800,680000.0,0.0,75.634
HK.01299,2019-08-20 10:42:00,75.634,75.634,75.684,75.584,0.0,0.0,74600,5762990.0,0.0,75.634
HK.01299,2019-08-20 10:43:00,75.634,75.634,75.634,75.584,0.0,0.0,19800,1528850.0,0.0,75.634
HK.01299,2019-08-20 10:44:00,75.634,75.584,75.634,75.584,0.0,0.0,4400,339840.0,-0.06610783510061237,75.634
HK.01299,2019-08-20 10:45:00,75.634,75.634,75.634,75.634,0.0,0.0,8200,633450.0,0.06615156646909022,75.584
HK.01299,2019-08-20 10:46:00,75.634,75.634,75.634,75.584,0.0,0.0,5600,432590.0,0.0,75.634
HK.01299,2019-08-20 10:47:00,75.584,75.634,75.634,75.584,0.0,0.0,13200,1019320.0,0.0,75.634
HK.01299,2019-08-20 10:48:00,75.634,75.534,75.634,75.534,0.0,0.0,186200,14372280.0,-0.13221567020122474,75.634
HK.01299,2019-08-20 10:49:00,75.534,75.584,75.584,75.534,0.0,0.0,4200,324160.0,0.06619535573383795,75.534
HK.01299,2019-08-20 10:50:00,75.584,75.634,75.634,75.584,0.0,0.0,337600,26070680.0,0.06615156646909022,75.584
HK.01299,2019-08-20 10:51:00,75.634,75.634,75.634,75.634,0.0,0.0,3000,231750.0,0.0,75.634
HK.01299,2019-08-20 10:52:00,75.634,75.634,75.634,75.634,0.0,0.0,3000,231750.0,0.0,75.634
HK.01299,2019-08-20 10:53:00,75.634,75.584,75.634,75.584,0.0,0.0,6600,509670.0,-0.06610783510061237,75.634
HK.01299,2019-08-20 10:54:00,75.634,75.584,75.634,75.534,0.0,0.0,171200,13216230.0,0.0,75.584
HK.01299,2019-08-20 10:55:00,75.584,75.584,75.584,75.534,0.0,0.0,19200,1482220.0,0.0,75.584
HK.01299,2019-08-20 10:56:00,75.584,75.684,75.684,75.584,0.0,0.0,77200,5963270.0,0.13230313293818044,75.584
HK.01299,2019-08-20 10:57:00,75.634,75.684,75.684,75.634,0.0,0.0,10400,803540.0,0.0,75.684
HK.01299,2019-08-20 10:58:00,75.634,75.684,75.684,75.634,0.0,0.0,13400,1035500.0,0.0,75.684
HK.01299,2019-08-20 10:59:00,75.634,75.784,75.784,75.634,0.0,0.0,72800,5628610.0,0.1321283230273354,75.684
HK.01299,2019-08-20 11:00:00,75.734,75.784,75.784,75.734,0.0,0.0,7000,541700.0,0.0,75.784
HK.01299,2019-08-20 11:01:00,75.784,75.784,75.784,75.734,0.0,0.0,21800,1687050.0,0.0,75.784
HK.01299,2019-08-20 11:02:00,75.734,75.734,75.784,75.684,0.0,0.0,31600,2444100.0,-0.06597698722687027,75.784
HK.01299,2019-08-20 11:03:00,75.734,75.684,75.734,75.684,0.0,0.0,4400,340320.0,-0.06602054559378503,75.734
HK.01299,2019-08-20 11:04:00,75.734,75.634,75.734,75.634,0.0,0.0,36600,2829420.0,-0.06606416151365832,75.684
HK.01299,2019-08-20 11:05:00,75.684,75.684,75.684,75.634,0.0,0.0,4400,339990.0,0.06610783510061237,75.634
HK.01299,2019-08-20 11:06:00,75.684,75.684,75.684,75.684,0.0,0.0,8200,633860.0,0.0,75.684
HK.01299,2019-08-20 11:07:00,75.684,75.684,75.684,75.634,0.0,0.0,29000,2240560.0,0.0,75.684
HK.01299,2019-08-20 11:08:00,75.634,75.684,75.684,75.634,0.0,0.0,6000,463740.0,0.0,75.684
HK.01299,2019-08-20 11:09:00,75.634,75.634,75.634,75.584,0.0,0.0,39600,3058920.0,-0.06606416151365832,75.684
HK.01299,2019-08-20 11:10:00,75.634,75.584,75.634,75.584,0.0,0.0,5600,432470.0,-0.06610783510061237,75.634
HK.01299,2019-08-20 11:11:00,75.634,75.634,75.634,75.584,0.0,0.0,12600,973340.0,0.06615156646909022,75.584
HK.01299,2019-08-20 11:12:00,75.634,75.634,75.634,75.584,0.0,0.0,16200,1250750.0,0.0,75.634
HK.01299,2019-08-20 11:13:00,75.584,75.584,75.634,75.484,0.0,0.0,274800,21214800.0,-0.06610783510061237,75.634
HK.01299,2019-08-20 11:14:00,75.584,75.584,75.584,75.534,0.0,0.0,14800,1142340.0,0.0,75.584
HK.01299,2019-08-20 11:15:00,75.584,75.584,75.634,75.584,0.0,0.0,24800,1914660.0,0.0,75.584
HK.01299,2019-08-20 11:16:00,75.584,75.634,75.634,75.584,0.0,0.0,9000,695200.0,0.06615156646909022,75.584
HK.01299,2019-08-20 11:17:00,75.634,75.634,75.634,75.584,0.0,0.0,14600,1127650.0,0.0,75.634
HK.01299,2019-08-20 11:18:00,75.634,75.634,75.634,75.584,0.0,0.0,11000,849650.0,0.0,75.634
HK.01299,2019-08-20 11:19:00,75.634,75.634,75.634,75.584,0.0,0.0,13400,1034960.0,0.0,75.634
HK.01299,2019-08-20 11:20:00,75.634,75.634,75.634,75.584,0.0,0.0,38000,2935160.0,0.0,75.634
HK.01299,2019-08-20 11:21:00,75.634,75.634,75.634,75.584,0.0,0.0,5600,432420.0,0.0,75.634
HK.01299,2019-08-20 11:22:00,75.634,75.634,75.634,75.584,0.0,0.0,12800,988480.0,0.0,75.634
HK.01299,2019-08-20 11:23:00,75.634,75.634,75.634,75.584,0.0,0.0,8600,664260.0,0.0,75.634
HK.01299,2019-08-20 11:24:00,75.634,75.634,75.634,75.584,0.0,0.0,7000,540740.0,0.0,75.634
HK.01299,2019-08-20 11:25:00,75.584,75.584,75.634,75.584,0.0,0.0,13000,1003770.0,-0.06610783510061237,75.634
HK.01299,2019-08-20 11:26:00,75.634,75.584,75.634,75.534,0.0,0.0,299400,23112660.0,0.0,75.584
HK.01299,2019-08-20 11:27:00,75.584,75.584,75.634,75.584,0.0,0.0,68000,5249710.0,0.0,75.584
HK.01299,2019-08-20 11:28:00,75.584,75.584,75.584,75.584,0.0,0.0,15600,1204320.0,0.0,75.584
HK.01299,2019-08-20 11:29:00,75.584,75.584,75.584,75.534,0.0,0.0,17000,1312330.0,0.0,75.584
HK.01299,2019-08-20 11:30:00,75.584,75.584,75.584,75.584,0.0,0.0,6400,494080.0,0.0,75.584
HK.01299,2019-08-20 11:31:00,75.584,75.584,75.584,75.584,0.0,0.0,10800,833760.0,0.0,75.584
HK.01299,2019-08-20 11:32:00,75.584,75.584,75.584,75.584,0.0,0.0,17800,1374160.0,0.0,75.584
HK.01299,2019-08-20 11:33:00,75.584,75.584,75.584,75.534,0.0,0.0,10600,818290.0,0.0,75.584
HK.01299,2019-08-20 11:34:00,75.584,75.584,75.584,75.534,0.0,0.0,18000,1389550.0,0.0,75.584
HK.01299,2019-08-20 11:35:00,75.584,75.584,75.584,75.584,0.0,0.0,10600,818320.0,0.0,75.584
HK.01299,2019-08-20 11:36:00,75.584,75.584,75.584,75.534,0.0,0.0,15600,1204250.0,0.0,75.584
HK.01299,2019-08-20 11:37:00,75.584,75.584,75.584,75.584,0.0,0.0,4800,370560.0,0.0,75.584
HK.01299,2019-08-20 11:38:00,75.584,75.584,75.584,75.584,0.0,0.0,4200,324240.0,0.0,75.584
HK.01299,2019-08-20 11:39:00,75.584,75.584,75.584,75.584,0.0,0.0,8000,617600.0,0.0,75.584
HK.01299,2019-08-20 11:40:00,75.584,75.584,75.584,75.534,0.0,0.0,5200,401420.0,0.0,75.584
HK.01299,2019-08-20 11:41:00,75.584,75.584,75.584,75.534,0.0,0.0,4200,324230.0,0.0,75.584
HK.01299,2019-08-20 11:42:00,75.584,75.584,75.584,75.534,0.0,0.0,13400,1034280.0,0.0,75.584
HK.01299,2019-08-20 11:43:00,75.584,75.584,75.584,75.534,0.0,0.0,7400,571240.0,0.0,75.584
HK.01299,2019-08-20 11:44:00,75.584,75.584,75.584,75.534,0.0,0.0,67400,5200890.0,0.0,75.584
HK.01299,2019-08-20 11:45:00,75.584,75.584,75.584,75.534,0.0,0.0,8800,679210.0,0.0,75.584
HK.01299,2019-08-20 11:46:00,75.584,75.534,75.584,75.534,0.0,0.0,21200,1635930.0,-0.06615156646909022,75.584
HK.01299,2019-08-20 11:47:00,75.534,75.584,75.584,75.534,0.0,0.0,27800,2145260.0,0.06619535573383795,75.534
HK.01299,2019-08-20 11:48:00,75.534,75.534,75.584,75.534,0.0,0.0,29400,2268290.0,-0.06615156646909022,75.584
HK.01299,2019-08-20 11:49:00,75.534,75.634,75.634,75.484,0.0,0.0,112600,8690230.0,0.1323907114676759,75.534
HK.01299,2019-08-20 11:50:00,75.684,75.684,75.684,75.634,0.0,0.0,14600,1128530.0,0.06610783510061237,75.634
HK.01299,2019-08-20 11:51:00,75.684,75.784,75.784,75.684,0.0,0.0,48600,3758470.0,0.1321283230273354,75.684
HK.01299,2019-08-20 11:52:00,75.784,75.784,75.784,75.784,0.0,0.0,6000,464400.0,0.0,75.784
HK.01299,2019-08-20 11:53:00,75.784,75.784,75.784,75.734,0.0,0.0,18000,1392650.0,0.0,75.784
HK.01299,2019-08-20 11:54:00,75.784,75.784,75.784,75.734,0.0,0.0,12200,944250.0,0.0,75.784
HK.01299,2019-08-20 11:55:00,75.784,75.734,75.784,75.734,0.0,0.0,26600,2057660.0,-0.06597698722687027,75.784
HK.01299,2019-08-20 11:56:00,75.784,75.784,75.784,75.784,0.0,0.0,12000,928800.0,0.06602054559380381,75.734
HK.01299,2019-08-20 11:57:00,75.784,75.784,75.784,75.734,0.0,0.0,3400,263120.0,0.0,75.784
HK.01299,2019-08-20 11:58:00,75.784,75.834,75.834,75.734,0.0,0.0,35200,2724750.0,0.06597698722685151,75.784
HK.01299,2019-08-20 11:59:00,75.834,75.784,75.834,75.734,0.0,0.0,10800,836010.0,-0.0659334862990178,75.834
HK.01299,2019-08-20 12:00:00,75.784,75.734,75.784,75.734,0.0,0.0,17000,1315110.0,-0.06597698722687027,75.784
HK.01299,2019-08-20 13:01:00,75.684,75.884,75.884,75.684,0.0,0.0,210000,16262570.0,0.1980616367813739,75.734
HK.01299,2019-08-20 13:02:00,75.884,75.884,75.884,75.884,0.0,0.0,5200,403000.0,0.0,75.884
HK.01299,2019-08-20 13:03:00,75.884,75.834,75.884,75.834,0.0,0.0,9800,759110.0,-0.06589004269674392,75.884
HK.01299,2019-08-20 13:04:00,75.834,75.834,75.834,75.784,0.0,0.0,5000,387240.0,0.0,75.834
HK.01299,2019-08-20 13:05:00,75.834,75.834,75.834,75.834,0.0,0.0,10400,805480.0,0.0,75.834
HK.01299,2019-08-20 13:06:00,75.834,75.834,75.884,75.834,0.0,0.0,44200,3423960.0,0.0,75.834
HK.01299,2019-08-20 13:07:00,75.884,75.884,75.884,75.834,0.0,0.0,7400,573320.0,0.0659334862990178,75.834
HK.01299,2019-08-20 13:08:00,75.884,75.834,75.884,75.834,0.0,0.0,23000,1781680.0,-0.06589004269674392,75.884
HK.01299,2019-08-20 13:09:00,75.884,75.784,75.884,75.784,0.0,0.0,4200,325300.0,-0.0659334862990178,75.834
HK.01299,2019-08-20 13:10:00,75.834,75.834,75.834,75.834,0.0,0.0,4000,309800.0,0.06597698722685151,75.784
HK.01299,2019-08-20 13:11:00,75.834,75.834,75.834,75.834,0.0,0.0,3200,247840.0,0.0,75.834
HK.01299,2019-08-20 13:12:00,75.834,75.834,75.834,75.784,0.0,0.0,6200,480140.0,0.0,75.834
HK.01299,2019-08-20 13:13:00,75.834,75.834,75.834,75.834,0.0,0.0,8600,666070.0,0.0,75.834
HK.01299,2019-08-20 13:14:00,75.834,75.834,75.834,75.784,0.0,0.0,12400,960320.0,0.0,75.834
HK.01299,2019-08-20 13:15:00,75.834,75.934,75.934,75.834,0.0,0.0,149000,11546800.0,0.1318669725980356,75.834
HK.01299,2019-08-20 13:16:00,75.934,75.834,75.934,75.784,0.0,0.0,128800,9978700.0,-0.131693312613578,75.934
HK.01299,2019-08-20 13:17:00,75.834,75.834,75.834,75.784,0.0,0.0,11800,913660.0,0.0,75.834
HK.01299,2019-08-20 13:18:00,75.834,75.834,75.834,75.784,0.0,0.0,4200,325220.0,0.0,75.834
HK.01299,2019-08-20 13:19:00,75.834,75.834,75.834,75.834,0.0,0.0,2000,154900.0,0.0,75.834
HK.01299,2019-08-20 13:20:00,75.834,75.834,75.834,75.784,0.0,0.0,4400,340760.0,0.0,75.834
HK.01299,2019-08-20 13:21:00,75.784,75.784,75.784,75.784,0.0,0.0,40200,3111480.0,-0.0659334862990178,75.834
HK.01299,2019-08-20 13:22:00,75.784,75.784,75.784,75.734,0.0,0.0,13800,1068110.0,0.0,75.784
HK.01299,2019-08-20 13:23:00,75.784,75.784,75.784,75.784,0.0,0.0,3200,247680.0,0.0,75.784
HK.01299,2019-08-20 13:24:00,75.784,75.834,75.834,75.734,0.0,0.0,52400,4055720.0,0.06597698722685151,75.784
HK.01299,2019-08-20 13:25:00,75.834,75.834,75.834,75.784,0.0,0.0,21200,1641430.0,0.0,75.834
HK.01299,2019-08-20 13:26:00,75.834,75.884,75.884,75.834,0.0,0.0,15000,1162010.0,0.0659334862990178,75.834
HK.01299,2019-08-20 13:27:00,75.884,75.884,75.884,75.834,0.0,0.0,28200,2184460.0,0.0,75.884
HK.01299,2019-08-20 13:28:00,75.884,75.884,75.884,75.884,0.0,0.0,4400,341000.0,0.0,75.884
HK.01299,2019-08-20 13:29:00,75.884,75.884,75.884,75.834,0.0,0.0,20800,1611570.0,0.0,75.884
HK.01299,2019-08-20 13:30:00,75.884,75.834,75.884,75.834,0.0,0.0,3600,278980.0,-0.06589004269674392,75.884
HK.01299,2019-08-20 13:31:00,75.884,75.884,75.884,75.834,0.0,0.0,9600,743980.0,0.0659334862990178,75.834
HK.01299,2019-08-20 13:32:00,75.884,75.884,75.884,75.834,0.0,0.0,12800,991860.0,0.0,75.884
HK.01299,2019-08-20 13:33:00,75.884,75.884,75.884,75.884,0.0,0.0,10000,775000.0,0.0,75.884
HK.01299,2019-08-20 13:34:00,75.884,75.884,75.884,75.884,0.0,0.0,11400,883500.0,0.0,75.884
HK.01299,2019-08-20 13:35:00,75.834,75.884,75.884,75.834,0.0,0.0,20600,1596450.0,0.0,75.884
HK.01299,2019-08-20 13:36:00,75.884,75.784,75.884,75.784,0.0,0.0,53400,4135410.0,-0.13178008539348784,75.884
HK.01299,2019-08-20 13:37:00,75.784,75.834,75.834,75.784,0.0,0.0,31000,2399770.0,0.06597698722685151,75.784
HK.01299,2019-08-20 13:38:00,75.834,75.834,75.834,75.834,0.0,0.0,3400,263330.0,0.0,75.834
HK.01299,2019-08-20 13:39:00,75.834,75.834,75.834,75.784,0.0,0.0,3800,294290.0,0.0,75.834
HK.01299,2019-08-20 13:40:00,75.834,75.834,75.834,75.784,0.0,0.0,7400,573030.0,0.0,75.834
HK.01299,2019-08-20 13:41:00,75.834,75.784,75.834,75.784,0.0,0.0,7000,542100.0,-0.0659334862990178,75.834
HK.01299,2019-08-20 13:42:00,75.834,75.834,75.834,75.784,0.0,0.0,10200,789940.0,0.06597698722685151,75.784
HK.01299,2019-08-20 13:43:00,75.834,75.834,75.834,75.784,0.0,0.0,4400,340750.0,0.0,75.834
HK.01299,2019-08-20 13:44:00,75.834,75.834,75.834,75.834,0.0,0.0,2600,201370.0,0.0,75.834
HK.01299,2019-08-20 13:45:00,75.834,75.784,75.834,75.784,0.0,0.0,4200,325230.0,-0.0659334862990178,75.834
HK.01299,2019-08-20 13:46:00,75.834,75.834,75.834,75.784,0.0,0.0,10200,789950.0,0.06597698722685151,75.784
HK.01299,2019-08-20 13:47:00,75.834,75.784,75.834,75.784,0.0,0.0,18000,1393970.0,-0.0659334862990178,75.834
HK.01299,2019-08-20 13:48:00,75.784,75.834,75.834,75.784,0.0,0.0,33200,2570600.0,0.06597698722685151,75.784
HK.01299,2019-08-20 13:49:00,75.784,75.834,75.834,75.784,0.0,0.0,17600,1362990.0,0.0,75.834
HK.01299,2019-08-20 13:50:00,75.834,75.834,75.834,75.784,0.0,0.0,29200,2260540.0,0.0,75.834
HK.01299,2019-08-20 13:51:00,75.784,75.784,75.784,75.734,0.0,0.0,14000,1083520.0,-0.0659334862990178,75.834
HK.01299,2019-08-20 13:52:00,75.734,75.784,75.784,75.734,0.0,0.0,16600,1284800.0,0.0,75.784
HK.01299,2019-08-20 13:53:00,75.734,75.884,75.984,75.734,0.0,0.0,305000,23626090.0,0.13195397445370302,75.784
HK.01299,2019-08-20 13:54:00,75.934,75.984,75.984,75.934,0.0,0.0,25200,1954940.0,0.13178008539348784,75.884
HK.01299,2019-08-20 13:55:00,75.984,75.984,76.034,75.934,0.0,0.0,38000,2949060.0,0.0,75.984
HK.01299,2019-08-20 13:56:00,75.984,75.984,75.984,75.984,0.0,0.0,18800,1458880.0,0.0,75.984
HK.01299,2019-08-20 13:57:00,75.984,75.984,75.984,75.984,0.0,0.0,17600,1365760.0,0.0,75.984
HK.01299,2019-08-20 13:58:00,75.984,76.034,76.034,75.984,0.0,0.0,50200,3895970.0,0.0658033270162289,75.984
HK.01299,2019-08-20 13:59:00,76.034,76.034,76.034,75.984,0.0,0.0,18000,1397670.0,0.0,76.034
HK.01299,2019-08-20 14:00:00,75.984,76.034,76.034,75.984,0.0,0.0,26200,2034420.0,0.0,76.034
HK.01299,2019-08-20 14:01:00,76.034,76.034,76.034,76.034,0.0,0.0,16000,1242400.0,0.0,76.034
HK.01299,2019-08-20 14:02:00,75.984,75.934,76.034,75.934,0.0,0.0,38200,2963900.0,-0.13152010942474224,76.034
HK.01299,2019-08-20 14:03:00,75.934,75.934,75.984,75.934,0.0,0.0,14600,1132370.0,0.0,75.934
HK.01299,2019-08-20 14:04:00,75.984,75.984,75.984,75.934,0.0,0.0,23000,1784320.0,0.065846656306789,75.934
HK.01299,2019-08-20 14:05:00,75.984,75.984,75.984,75.984,0.0,0.0,5600,434560.0,0.0,75.984
HK.01299,2019-08-20 14:06:00,75.934,75.934,75.934,75.884,0.0,0.0,14800,1147670.0,-0.06580332701621021,75.984
HK.01299,2019-08-20 14:07:00,75.884,75.884,75.934,75.884,0.0,0.0,4200,325620.0,-0.065846656306789,75.934
HK.01299,2019-08-20 14:08:00,75.934,75.884,75.934,75.884,0.0,0.0,11600,899280.0,0.0,75.884
HK.01299,2019-08-20 14:09:00,75.884,75.934,75.934,75.884,0.0,0.0,35200,2729500.0,0.06589004269674392,75.884
HK.01299,2019-08-20 14:10:00,75.934,75.984,75.984,75.934,0.0,0.0,303000,23498180.0,0.065846656306789,75.934
HK.01299,2019-08-20 14:11:00,75.984,75.984,76.034,75.984,0.0,0.0,71200,5525210.0,0.0,75.984
