code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-30 09:30:00,79.634,79.634,79.634,79.634,0.0,0.0,1526600,124036250.0,0.0,80.984
HK.01299,2019-07-30 09:31:00,79.734,80.084,80.084,79.584,0.0,0.0,837600,68244780.0,0.5650852650877802,79.634
HK.01299,2019-07-30 09:32:00,80.084,80.084,80.134,79.984,0.0,0.0,307800,25139590.0,0.0,80.084
HK.01299,2019-07-30 09:33:00,80.084,80.184,80.184,80.034,0.0,0.0,297600,24326360.0,0.12486888766794155,80.084
HK.01299,2019-07-30 09:34:00,80.234,80.484,80.534,80.234,0.0,0.0,349400,28639330.0,0.3741394791978414,80.184
HK.01299,2019-07-30 09:35:00,80.534,80.484,80.534,80.384,0.0,0.0,157400,12921150.0,0.0,80.484
HK.01299,2019-07-30 09:36:00,80.484,80.534,80.584,80.434,0.0,0.0,184000,15114420.0,0.06212414889917421,80.484
HK.01299,2019-07-30 09:37:00,80.584,80.784,80.784,80.584,0.0,0.0,173800,14299570.0,0.31042789380882607,80.534
HK.01299,2019-07-30 09:38:00,80.784,80.634,80.784,80.634,0.0,0.0,150600,12403280.0,-0.1856803327391633,80.784
HK.01299,2019-07-30 09:39:00,80.634,80.584,80.634,80.534,0.0,0.0,91600,7528260.0,-0.06200858198774358,80.634
HK.01299,2019-07-30 09:40:00,80.584,80.684,80.684,80.584,0.0,0.0,110800,9112350.0,0.1240941129752734,80.584
HK.01299,2019-07-30 09:41:00,80.634,80.634,80.734,80.634,0.0,0.0,105200,8657740.0,-0.061970155173265026,80.684
HK.01299,2019-07-30 09:42:00,80.684,80.584,80.684,80.584,0.0,0.0,107600,8848700.0,-0.06200858198774358,80.634
HK.01299,2019-07-30 09:43:00,80.584,80.634,80.734,80.584,0.0,0.0,96600,7947020.0,0.0620470564876367,80.584
HK.01299,2019-07-30 09:44:00,80.634,80.584,80.684,80.584,0.0,0.0,62200,5114640.0,-0.06200858198774358,80.634
HK.01299,2019-07-30 09:45:00,80.634,80.684,80.734,80.584,0.0,0.0,66400,5463090.0,0.1240941129752734,80.584
HK.01299,2019-07-30 09:46:00,80.684,80.734,80.734,80.684,0.0,0.0,106000,8728460.0,0.061970155173265026,80.684
HK.01299,2019-07-30 09:47:00,80.734,80.784,80.784,80.684,0.0,0.0,99200,8169040.0,0.06193177595562139,80.734
HK.01299,2019-07-30 09:48:00,80.784,80.784,80.784,80.734,0.0,0.0,48200,3971310.0,0.0,80.784
HK.01299,2019-07-30 09:49:00,80.734,80.784,80.784,80.734,0.0,0.0,139400,11486110.0,0.0,80.784
HK.01299,2019-07-30 09:50:00,80.734,80.584,80.734,80.484,0.0,0.0,188200,15479890.0,-0.2475737769855452,80.784
HK.01299,2019-07-30 09:51:00,80.584,80.684,80.684,80.484,0.0,0.0,65200,5357830.0,0.1240941129752734,80.584
