code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-24 09:48:00,77.4,77.35,77.4,77.3,0.0,0.0,25600,1981050.0,-0.06459948320414904,77.4
HK.01299,2020-09-24 09:49:00,77.4,77.25,77.4,77.2,0.0,0.0,47200,3646540.0,-0.12928248222365135,77.35
HK.01299,2020-09-24 09:50:00,77.2,77.2,77.2,77.15,0.0,0.0,58600,4523800.0,-0.06472491909384746,77.25
HK.01299,2020-09-24 09:51:00,77.15,77.25,77.25,77.15,0.0,0.0,96600,7453940.0,0.06476683937823466,77.2
HK.01299,2020-09-24 09:52:00,77.25,77.2,77.35,77.2,0.0,0.0,90400,6983180.0,-0.06472491909384746,77.25
HK.01299,2020-09-24 09:53:00,77.25,77.2,77.25,77.2,0.0,0.0,27400,2115870.0,0.0,77.2
HK.01299,2020-09-24 09:54:00,77.2,77.2,77.2,77.15,0.0,0.0,37200,2870120.0,0.0,77.2
HK.01299,2020-09-24 09:55:00,77.2,77.15,77.2,77.05,0.0,0.0,218000,16814980.0,-0.06476683937823466,77.2
HK.01299,2020-09-24 09:56:00,77.1,77.1,77.1,77.0,0.0,0.0,69200,5332790.0,-0.06480881399871856,77.15
HK.01299,2020-09-24 09:57:00,77.1,77.05,77.1,77.0,0.0,0.0,88400,6810970.0,-0.06485084306095612,77.1
HK.01299,2020-09-24 09:58:00,77.05,77.1,77.1,76.85,0.0,0.0,321600,24756940.0,0.06489292667098917,77.05
HK.01299,2020-09-24 09:59:00,77.1,77.15,77.15,77.05,0.0,0.0,20800,1603660.0,0.06485084306097455,77.1
HK.01299,2020-09-24 10:00:00,77.15,77.3,77.3,77.15,0.0,0.0,20400,1574440.0,0.1944264419961004,77.15
HK.01299,2020-09-24 10:01:00,77.3,77.2,77.3,77.2,0.0,0.0,94400,7293460.0,-0.12936610608019963,77.3
HK.01299,2020-09-24 10:02:00,77.2,77.25,77.25,77.2,0.0,0.0,59600,4601670.0,0.06476683937823466,77.2
HK.01299,2020-09-24 10:03:00,77.3,77.35,77.35,77.3,0.0,0.0,11600,896810.0,0.12944983818769493,77.25
HK.01299,2020-09-24 10:04:00,77.35,77.2,77.35,77.2,0.0,0.0,24800,1916450.0,-0.19392372333547703,77.35
HK.01299,2020-09-24 10:05:00,77.25,77.3,77.3,77.25,0.0,0.0,56400,4357160.0,0.12953367875646932,77.2
HK.01299,2020-09-24 10:06:00,77.3,77.25,77.3,77.25,0.0,0.0,4600,355560.0,-0.06468305304009982,77.3
HK.01299,2020-09-24 10:07:00,77.3,77.1,77.3,77.1,0.0,0.0,64200,4955520.0,-0.19417475728156075,77.25
HK.01299,2020-09-24 10:08:00,77.1,77.25,77.25,77.05,0.0,0.0,96000,7403020.0,0.19455252918288676,77.1
HK.01299,2020-09-24 10:09:00,77.2,77.25,77.25,77.2,0.0,0.0,15800,1220000.0,0.0,77.25
HK.01299,2020-09-24 10:10:00,77.25,77.25,77.35,77.25,0.0,0.0,95600,7387490.0,0.0,77.25
HK.01299,2020-09-24 10:11:00,77.25,77.25,77.25,77.25,0.0,0.0,21800,1684050.0,0.0,77.25
HK.01299,2020-09-24 10:12:00,77.3,77.2,77.3,77.2,0.0,0.0,32800,2533900.0,-0.06472491909384746,77.25
HK.01299,2020-09-24 10:13:00,77.2,77.05,77.2,77.05,0.0,0.0,117600,9072860.0,-0.19430051813472238,77.2
HK.01299,2020-09-24 10:14:00,77.05,77.0,77.05,77.0,0.0,0.0,106400,8193830.0,-0.06489292667098917,77.05
HK.01299,2020-09-24 10:15:00,77.0,77.1,77.25,77.0,0.0,0.0,182600,14079670.0,0.1298701298701225,77.0
HK.01299,2020-09-24 10:16:00,77.05,77.25,77.25,77.0,0.0,0.0,43600,3359480.0,0.19455252918288676,77.1
HK.01299,2020-09-24 10:17:00,77.3,77.75,78.0,77.3,0.0,0.0,288800,22472570.0,0.6472491909385114,77.25
HK.01299,2020-09-24 10:18:00,77.75,77.65,77.85,77.65,0.0,0.0,49600,3858610.0,-0.12861736334404414,77.75
HK.01299,2020-09-24 10:19:00,77.6,77.5,77.6,77.5,0.0,0.0,24000,1861260.0,-0.19317450096587982,77.65
HK.01299,2020-09-24 10:20:00,77.45,77.45,77.45,77.15,0.0,0.0,126200,9757280.0,-0.0645161290322544,77.5
HK.01299,2020-09-24 10:21:00,77.35,77.35,77.35,77.35,0.0,0.0,4800,371280.0,-0.12911555842480119,77.45
HK.01299,2020-09-24 10:22:00,77.3,77.25,77.3,77.25,0.0,0.0,18400,1421870.0,-0.12928248222365135,77.35
HK.01299,2020-09-24 10:23:00,77.2,77.25,77.25,77.05,0.0,0.0,86000,6633230.0,0.0,77.25
HK.01299,2020-09-24 10:24:00,77.25,77.1,77.25,77.1,0.0,0.0,27200,2099290.0,-0.19417475728156075,77.25
HK.01299,2020-09-24 10:25:00,77.1,77.0,77.15,77.0,0.0,0.0,48000,3700970.0,-0.12970168612191224,77.1
HK.01299,2020-09-24 10:26:00,77.0,77.15,77.15,76.95,0.0,0.0,72800,5608080.0,0.19480519480520217,77.0
HK.01299,2020-09-24 10:27:00,77.15,77.15,77.2,77.15,0.0,0.0,30400,2345400.0,0.0,77.15
HK.01299,2020-09-24 10:28:00,77.1,77.15,77.2,77.05,0.0,0.0,67400,5197540.0,0.0,77.15
HK.01299,2020-09-24 10:29:00,77.15,77.15,77.15,77.05,0.0,0.0,71200,5490070.0,0.0,77.15
HK.01299,2020-09-24 10:30:00,77.1,77.15,77.15,77.1,0.0,0.0,8000,616860.0,0.0,77.15
HK.01299,2020-09-24 10:31:00,77.1,76.95,77.1,76.95,0.0,0.0,58600,4514370.0,-0.25923525599481895,77.15
HK.01299,2020-09-24 10:32:00,77.0,77.0,77.05,77.0,0.0,0.0,39200,3018450.0,0.0649772579597104,76.95
HK.01299,2020-09-24 10:33:00,76.95,77.0,77.0,76.95,0.0,0.0,8800,677210.0,0.0,77.0
HK.01299,2020-09-24 10:34:00,77.0,77.0,77.0,76.95,0.0,0.0,136600,10513490.0,0.0,77.0
HK.01299,2020-09-24 10:35:00,77.05,77.05,77.05,77.0,0.0,0.0,2800,215690.0,0.06493506493506125,77.0
HK.01299,2020-09-24 10:36:00,77.05,77.0,77.05,77.0,0.0,0.0,27400,2109920.0,-0.06489292667098917,77.05
HK.01299,2020-09-24 10:37:00,76.95,76.95,76.95,76.9,0.0,0.0,256200,19704880.0,-0.06493506493506125,77.0
HK.01299,2020-09-24 10:38:00,76.95,77.0,77.0,76.9,0.0,0.0,43600,3354680.0,0.0649772579597104,76.95
HK.01299,2020-09-24 10:39:00,77.0,77.05,77.05,77.0,0.0,0.0,24200,1863660.0,0.06493506493506125,77.0
HK.01299,2020-09-24 10:40:00,77.05,77.15,77.15,77.0,0.0,0.0,19000,1464040.0,0.1297858533419968,77.05
HK.01299,2020-09-24 10:41:00,77.2,77.2,77.2,77.15,0.0,0.0,22600,1743610.0,0.06480881399870014,77.15
HK.01299,2020-09-24 10:42:00,77.2,77.1,77.2,77.1,0.0,0.0,21000,1620070.0,-0.12953367875648772,77.2
HK.01299,2020-09-24 10:43:00,77.15,77.05,77.15,77.05,0.0,0.0,44000,3392230.0,-0.06485084306095612,77.1
HK.01299,2020-09-24 10:44:00,77.05,77.0,77.05,77.0,0.0,0.0,50000,3851270.0,-0.06489292667098917,77.05
HK.01299,2020-09-24 10:45:00,76.95,76.95,76.95,76.9,0.0,0.0,13600,1046380.0,-0.06493506493506125,77.0
HK.01299,2020-09-24 10:46:00,76.9,76.85,76.9,76.85,0.0,0.0,23000,1768340.0,-0.12995451591943927,76.95
HK.01299,2020-09-24 10:47:00,76.85,76.85,76.95,76.85,0.0,0.0,101400,7796450.0,0.0,76.85
HK.01299,2020-09-24 10:48:00,76.85,76.85,76.9,76.85,0.0,0.0,44800,3444690.0,0.0,76.85
HK.01299,2020-09-24 10:49:00,76.85,76.7,76.85,76.7,0.0,0.0,345400,26519880.0,-0.19518542615483603,76.85
HK.01299,2020-09-24 10:50:00,76.75,76.75,76.8,76.75,0.0,0.0,21400,1642470.0,0.065189048239892,76.7
HK.01299,2020-09-24 10:51:00,76.75,76.7,76.75,76.7,0.0,0.0,42200,3237370.0,-0.06514657980455656,76.75
HK.01299,2020-09-24 10:52:00,76.65,76.6,76.7,76.6,0.0,0.0,71000,5442060.0,-0.1303780964798025,76.7
HK.01299,2020-09-24 10:53:00,76.65,76.75,76.8,76.65,0.0,0.0,63200,4847330.0,0.19582245430810144,76.6
HK.01299,2020-09-24 10:54:00,76.75,76.7,76.75,76.7,0.0,0.0,600,46040.0,-0.06514657980455656,76.75
HK.01299,2020-09-24 10:55:00,76.7,76.6,76.75,76.55,0.0,0.0,118000,9040360.0,-0.1303780964798025,76.7
HK.01299,2020-09-24 10:56:00,76.6,76.65,76.7,76.6,0.0,0.0,16000,1226350.0,0.06527415143604617,76.6
HK.01299,2020-09-24 10:57:00,76.65,76.8,76.8,76.65,0.0,0.0,11600,890060.0,0.19569471624265028,76.65
HK.01299,2020-09-24 10:58:00,76.8,76.9,76.9,76.8,0.0,0.0,21000,1613050.0,0.13020833333334444,76.8
HK.01299,2020-09-24 10:59:00,76.95,76.85,76.95,76.85,0.0,0.0,39000,2999050.0,-0.06501950585177031,76.9
HK.01299,2020-09-24 11:00:00,76.85,77.05,77.05,76.85,0.0,0.0,38800,2985340.0,0.26024723487313317,76.85
HK.01299,2020-09-24 11:01:00,77.05,77.05,77.05,77.05,0.0,0.0,17400,1340670.0,0.0,77.05
HK.01299,2020-09-24 11:02:00,77.1,77.05,77.1,77.0,0.0,0.0,35000,2697050.0,0.0,77.05
HK.01299,2020-09-24 11:03:00,77.0,77.0,77.0,76.95,0.0,0.0,40200,3095340.0,-0.06489292667098917,77.05
HK.01299,2020-09-24 11:04:00,76.95,76.85,76.95,76.85,0.0,0.0,57400,4415000.0,-0.19480519480520217,77.0
HK.01299,2020-09-24 11:05:00,76.8,76.95,76.95,76.7,0.0,0.0,100800,7740310.0,0.13012361743657586,76.85
HK.01299,2020-09-24 11:06:00,76.9,76.95,76.95,76.9,0.0,0.0,12400,953570.0,0.0,76.95
HK.01299,2020-09-24 11:07:00,76.95,77.0,77.0,76.95,0.0,0.0,40200,3094980.0,0.0649772579597104,76.95
HK.01299,2020-09-24 11:08:00,77.05,77.0,77.05,77.0,0.0,0.0,16000,1232400.0,0.0,77.0
HK.01299,2020-09-24 11:09:00,77.0,77.05,77.05,76.95,0.0,0.0,9600,739110.0,0.06493506493506125,77.0
HK.01299,2020-09-24 11:10:00,77.05,77.05,77.05,77.0,0.0,0.0,15600,1201940.0,0.0,77.05
HK.01299,2020-09-24 11:11:00,77.05,77.1,77.1,77.0,0.0,0.0,24400,1879960.0,0.06489292667098917,77.05
HK.01299,2020-09-24 11:12:00,77.1,77.15,77.2,77.1,0.0,0.0,22600,1742860.0,0.06485084306097455,77.1
HK.01299,2020-09-24 11:13:00,77.2,77.15,77.2,77.15,0.0,0.0,14600,1126400.0,0.0,77.15
HK.01299,2020-09-24 11:14:00,77.1,77.1,77.15,77.05,0.0,0.0,17400,1341470.0,-0.06480881399871856,77.15
HK.01299,2020-09-24 11:15:00,77.05,77.1,77.1,77.0,0.0,0.0,32000,2465540.0,0.0,77.1
HK.01299,2020-09-24 11:16:00,77.1,77.0,77.1,77.0,0.0,0.0,17400,1340180.0,-0.12970168612191224,77.1
HK.01299,2020-09-24 11:17:00,76.95,76.95,76.95,76.95,0.0,0.0,2800,215460.0,-0.06493506493506125,77.0
HK.01299,2020-09-24 11:18:00,76.95,77.0,77.0,76.95,0.0,0.0,3200,246260.0,0.0649772579597104,76.95
HK.01299,2020-09-24 11:19:00,76.95,76.95,77.0,76.95,0.0,0.0,17400,1339550.0,-0.06493506493506125,77.0
HK.01299,2020-09-24 11:20:00,77.0,77.15,77.15,77.0,0.0,0.0,46400,3576070.0,0.25990903183886005,76.95
HK.01299,2020-09-24 11:21:00,77.15,77.1,77.15,77.1,0.0,0.0,2000,154210.0,-0.06480881399871856,77.15
HK.01299,2020-09-24 11:22:00,77.05,77.05,77.05,77.05,0.0,0.0,12800,986240.0,-0.06485084306095612,77.1
HK.01299,2020-09-24 11:23:00,77.05,77.05,77.05,77.05,0.0,0.0,6400,493120.0,0.0,77.05
HK.01299,2020-09-24 11:24:00,77.05,77.05,77.05,77.0,0.0,0.0,2400,184850.0,0.0,77.05
HK.01299,2020-09-24 11:25:00,77.0,77.0,77.0,76.95,0.0,0.0,64200,4941450.0,-0.06489292667098917,77.05
HK.01299,2020-09-24 11:26:00,76.95,76.9,76.95,76.9,0.0,0.0,13600,1046390.0,-0.1298701298701225,77.0
HK.01299,2020-09-24 11:27:00,76.9,77.0,77.05,76.9,0.0,0.0,66000,5081390.0,0.13003901170350365,76.9
HK.01299,2020-09-24 11:28:00,77.05,76.95,77.05,76.95,0.0,0.0,71600,5512990.0,-0.06493506493506125,77.0
HK.01299,2020-09-24 11:29:00,76.9,76.9,76.95,76.9,0.0,0.0,6800,522930.0,-0.0649772579597104,76.95
HK.01299,2020-09-24 11:30:00,76.95,76.95,77.0,76.9,0.0,0.0,26200,2015930.0,0.06501950585175183,76.9
HK.01299,2020-09-24 11:31:00,76.95,76.9,76.95,76.9,0.0,0.0,15800,1215150.0,-0.0649772579597104,76.95
HK.01299,2020-09-24 11:32:00,76.9,76.9,76.9,76.9,0.0,0.0,16200,1245780.0,0.0,76.9
HK.01299,2020-09-24 11:33:00,76.85,76.85,76.85,76.85,0.0,0.0,11000,845350.0,-0.06501950585177031,76.9
HK.01299,2020-09-24 11:34:00,76.85,76.95,76.95,76.85,0.0,0.0,37600,2891540.0,0.13012361743657586,76.85
HK.01299,2020-09-24 11:35:00,76.95,76.95,76.95,76.95,0.0,0.0,3400,261630.0,0.0,76.95
HK.01299,2020-09-24 11:36:00,76.95,76.95,76.95,76.95,0.0,0.0,1600,123120.0,0.0,76.95
HK.01299,2020-09-24 11:37:00,76.95,76.95,76.95,76.9,0.0,0.0,1800,138460.0,0.0,76.95
HK.01299,2020-09-24 11:38:00,76.95,76.95,76.95,76.9,0.0,0.0,600,46160.0,0.0,76.95
HK.01299,2020-09-24 11:39:00,76.95,76.9,76.95,76.9,0.0,0.0,3000,230740.0,-0.0649772579597104,76.95
HK.01299,2020-09-24 11:40:00,76.95,76.9,76.95,76.9,0.0,0.0,2600,199960.0,0.0,76.9
HK.01299,2020-09-24 11:41:00,76.9,76.95,76.95,76.9,0.0,0.0,5000,384660.0,0.06501950585175183,76.9
HK.01299,2020-09-24 11:42:00,76.95,76.9,76.95,76.9,0.0,0.0,6200,476810.0,-0.0649772579597104,76.95
HK.01299,2020-09-24 11:43:00,76.9,76.85,76.9,76.85,0.0,0.0,43000,3306260.0,-0.06501950585177031,76.9
HK.01299,2020-09-24 11:44:00,76.85,76.85,76.85,76.85,0.0,0.0,10800,829980.0,0.0,76.85
HK.01299,2020-09-24 11:45:00,76.85,76.8,76.85,76.8,0.0,0.0,57600,4426520.0,-0.06506180871827867,76.85
HK.01299,2020-09-24 11:46:00,76.8,76.65,76.8,76.65,0.0,0.0,199200,15286080.0,-0.1953124999999889,76.8
HK.01299,2020-09-24 11:47:00,76.6,76.6,76.65,76.6,0.0,0.0,75000,5747670.0,-0.06523157208090198,76.65
HK.01299,2020-09-24 11:48:00,76.65,76.8,76.8,76.65,0.0,0.0,93200,7148370.0,0.2610966057441291,76.6
HK.01299,2020-09-24 11:49:00,76.75,76.95,76.95,76.75,0.0,0.0,35400,2720370.0,0.1953125000000074,76.8
HK.01299,2020-09-24 11:50:00,76.95,76.85,76.95,76.85,0.0,0.0,42000,3231110.0,-0.12995451591943927,76.95
HK.01299,2020-09-24 11:51:00,76.8,76.8,76.8,76.8,0.0,0.0,6200,476160.0,-0.06506180871827867,76.85
HK.01299,2020-09-24 11:52:00,76.85,76.85,76.85,76.85,0.0,0.0,1200,92220.0,0.06510416666666297,76.8
HK.01299,2020-09-24 11:53:00,76.85,76.8,76.85,76.8,0.0,0.0,37600,2887720.0,-0.06506180871827867,76.85
HK.01299,2020-09-24 11:54:00,76.8,76.75,76.8,76.75,0.0,0.0,4400,337900.0,-0.06510416666666297,76.8
HK.01299,2020-09-24 11:55:00,76.8,76.75,76.8,76.75,0.0,0.0,2600,199560.0,0.0,76.75
HK.01299,2020-09-24 11:56:00,76.8,76.75,76.8,76.75,0.0,0.0,3000,230270.0,0.0,76.75
HK.01299,2020-09-24 11:57:00,76.8,76.8,76.8,76.8,0.0,0.0,400,30720.0,0.06514657980455656,76.75
HK.01299,2020-09-24 11:58:00,76.75,76.75,76.8,76.75,0.0,0.0,8800,675710.0,-0.06510416666666297,76.8
HK.01299,2020-09-24 11:59:00,76.8,76.8,76.8,76.75,0.0,0.0,10200,783310.0,0.06514657980455656,76.75
HK.01299,2020-09-24 12:00:00,76.8,76.8,76.8,76.75,0.0,0.0,23800,1827730.0,0.0,76.8
HK.01299,2020-09-24 13:01:00,76.75,76.7,76.8,76.6,0.0,0.0,281800,21607370.0,-0.13020833333332593,76.8
HK.01299,2020-09-24 13:02:00,76.6,76.55,76.7,76.55,0.0,0.0,135800,10398040.0,-0.19556714471969447,76.7
HK.01299,2020-09-24 13:03:00,76.6,76.6,76.6,76.55,0.0,0.0,51200,3920930.0,0.06531678641410472,76.55
HK.01299,2020-09-24 13:04:00,76.6,76.55,76.75,76.55,0.0,0.0,142200,10895680.0,-0.06527415143602762,76.6
HK.01299,2020-09-24 13:05:00,76.55,76.75,76.75,76.55,0.0,0.0,84000,6431490.0,0.26126714565643744,76.55
HK.01299,2020-09-24 13:06:00,76.75,76.9,76.95,76.75,0.0,0.0,57600,4426000.0,0.1954397394136882,76.75
HK.01299,2020-09-24 13:07:00,76.85,76.75,76.85,76.75,0.0,0.0,56600,4347620.0,-0.19505851755527395,76.9
HK.01299,2020-09-24 13:08:00,76.75,76.75,76.8,76.65,0.0,0.0,40800,3129300.0,0.0,76.75
HK.01299,2020-09-24 13:09:00,76.7,76.7,76.7,76.7,0.0,0.0,4000,306800.0,-0.06514657980455656,76.75
HK.01299,2020-09-24 13:10:00,76.7,76.75,76.75,76.7,0.0,0.0,30800,2362950.0,0.065189048239892,76.7
HK.01299,2020-09-24 13:11:00,76.8,76.8,76.85,76.75,0.0,0.0,17200,1320500.0,0.06514657980455656,76.75
HK.01299,2020-09-24 13:12:00,76.75,76.7,76.75,76.7,0.0,0.0,8000,613870.0,-0.13020833333332593,76.8
HK.01299,2020-09-24 13:13:00,76.7,76.7,76.75,76.7,0.0,0.0,10800,828370.0,0.0,76.7
HK.01299,2020-09-24 13:14:00,76.7,76.75,76.75,76.65,0.0,0.0,65600,5033160.0,0.065189048239892,76.7
HK.01299,2020-09-24 13:15:00,76.75,76.75,76.75,76.75,0.0,0.0,12400,951700.0,0.0,76.75
HK.01299,2020-09-24 13:16:00,76.7,76.7,76.7,76.7,0.0,0.0,4000,306800.0,-0.06514657980455656,76.75
HK.01299,2020-09-24 13:17:00,76.7,76.7,76.8,76.7,0.0,0.0,21600,1657700.0,0.0,76.7
HK.01299,2020-09-24 13:18:00,76.75,76.75,76.75,76.75,0.0,0.0,200,15350.0,0.065189048239892,76.7
HK.01299,2020-09-24 13:19:00,76.75,76.75,76.8,76.75,0.0,0.0,84000,6447020.0,0.0,76.75
HK.01299,2020-09-24 13:20:00,76.75,76.75,76.75,76.65,0.0,0.0,246400,18900100.0,0.0,76.75
HK.01299,2020-09-24 13:21:00,76.7,76.7,76.7,76.7,0.0,0.0,34400,2638480.0,-0.06514657980455656,76.75
HK.01299,2020-09-24 13:22:00,76.65,76.65,76.65,76.6,0.0,0.0,54400,4169720.0,-0.065189048239892,76.7
HK.01299,2020-09-24 13:23:00,76.7,76.65,76.7,76.65,0.0,0.0,1400,107320.0,0.0,76.65
HK.01299,2020-09-24 13:24:00,76.65,76.65,76.65,76.65,0.0,0.0,400,30660.0,0.0,76.65
HK.01299,2020-09-24 13:25:00,76.65,76.55,76.65,76.55,0.0,0.0,39800,3048660.0,-0.13046314416178542,76.65
HK.01299,2020-09-24 13:26:00,76.55,76.55,76.6,76.5,0.0,0.0,275800,21103650.0,0.0,76.55
HK.01299,2020-09-24 13:27:00,76.55,76.55,76.55,76.55,0.0,0.0,0,0.0,0.0,76.55
HK.01299,2020-09-24 13:28:00,76.6,76.65,76.65,76.6,0.0,0.0,27000,2068310.0,0.130633572828228,76.55
HK.01299,2020-09-24 13:29:00,76.65,76.7,76.7,76.6,0.0,0.0,10200,781870.0,0.06523157208088344,76.65
HK.01299,2020-09-24 13:30:00,76.65,76.55,76.65,76.55,0.0,0.0,49000,3753530.0,-0.19556714471969447,76.7
HK.01299,2020-09-24 13:31:00,76.5,76.55,76.55,76.5,0.0,0.0,20800,1592230.0,0.0,76.55
HK.01299,2020-09-24 13:32:00,76.6,76.6,76.6,76.6,0.0,0.0,600,45960.0,0.06531678641410472,76.55
HK.01299,2020-09-24 13:33:00,76.6,76.7,76.7,76.6,0.0,0.0,63200,4844300.0,0.1305483028720738,76.6
HK.01299,2020-09-24 13:34:00,76.7,76.7,76.7,76.7,0.0,0.0,1000,76700.0,0.0,76.7
HK.01299,2020-09-24 13:35:00,76.7,76.7,76.7,76.7,0.0,0.0,4000,306800.0,0.0,76.7
HK.01299,2020-09-24 13:36:00,76.7,76.6,76.7,76.6,0.0,0.0,41800,3203080.0,-0.1303780964798025,76.7
HK.01299,2020-09-24 13:37:00,76.6,76.65,76.65,76.55,0.0,0.0,35000,2680910.0,0.06527415143604617,76.6
HK.01299,2020-09-24 13:38:00,76.6,76.65,76.65,76.6,0.0,0.0,6200,475170.0,0.0,76.65
HK.01299,2020-09-24 13:39:00,76.65,76.65,76.65,76.6,0.0,0.0,2800,214500.0,0.0,76.65
HK.01299,2020-09-24 13:40:00,76.6,76.6,76.65,76.6,0.0,0.0,4600,352420.0,-0.06523157208090198,76.65
HK.01299,2020-09-24 13:41:00,76.65,76.65,76.65,76.6,0.0,0.0,5000,383050.0,0.06527415143604617,76.6
HK.01299,2020-09-24 13:42:00,76.6,76.7,76.7,76.6,0.0,0.0,33400,2560080.0,0.06523157208088344,76.65
HK.01299,2020-09-24 13:43:00,76.7,76.7,76.7,76.7,0.0,0.0,24400,1871480.0,0.0,76.7
HK.01299,2020-09-24 13:44:00,76.7,76.7,76.7,76.65,0.0,0.0,1600,122710.0,0.0,76.7
HK.01299,2020-09-24 13:45:00,76.7,76.65,76.7,76.65,0.0,0.0,30200,2314840.0,-0.065189048239892,76.7
HK.01299,2020-09-24 13:46:00,76.65,76.7,76.7,76.65,0.0,0.0,29400,2254850.0,0.06523157208088344,76.65
HK.01299,2020-09-24 13:47:00,76.7,76.8,76.8,76.7,0.0,0.0,39800,3053810.0,0.130378096479784,76.7
HK.01299,2020-09-24 13:48:00,76.75,76.7,76.75,76.7,0.0,0.0,22200,1703560.0,-0.13020833333332593,76.8
HK.01299,2020-09-24 13:49:00,76.7,76.7,76.75,76.7,0.0,0.0,30200,2316540.0,0.0,76.7
HK.01299,2020-09-24 13:50:00,76.7,76.7,76.7,76.7,0.0,0.0,2200,168740.0,0.0,76.7
HK.01299,2020-09-24 13:51:00,76.7,76.75,76.75,76.7,0.0,0.0,33600,2577480.0,0.065189048239892,76.7
HK.01299,2020-09-24 13:52:00,76.75,76.8,76.8,76.75,0.0,0.0,1400,107460.0,0.06514657980455656,76.75
HK.01299,2020-09-24 13:53:00,76.8,76.95,76.95,76.75,0.0,0.0,189800,14584020.0,0.1953125000000074,76.8
HK.01299,2020-09-24 13:54:00,76.95,76.75,76.95,76.75,0.0,0.0,57600,4430250.0,-0.25990903183886005,76.95
HK.01299,2020-09-24 13:55:00,76.75,76.75,76.75,76.7,0.0,0.0,38600,2962200.0,0.0,76.75
HK.01299,2020-09-24 13:56:00,76.75,76.85,76.85,76.75,0.0,0.0,19000,1458380.0,0.1302931596091131,76.75
HK.01299,2020-09-24 13:57:00,76.85,76.9,76.9,76.85,0.0,0.0,13000,999120.0,0.06506180871829716,76.85
HK.01299,2020-09-24 13:58:00,76.9,76.9,76.9,76.85,0.0,0.0,2400,184550.0,0.0,76.9
HK.01299,2020-09-24 13:59:00,76.9,76.85,76.95,76.8,0.0,0.0,77200,5934230.0,-0.06501950585177031,76.9
HK.01299,2020-09-24 14:00:00,76.85,76.85,76.85,76.85,0.0,0.0,8600,660910.0,0.0,76.85
HK.01299,2020-09-24 14:01:00,76.9,76.9,76.9,76.85,0.0,0.0,11600,891940.0,0.06506180871829716,76.85
HK.01299,2020-09-24 14:02:00,76.9,76.95,76.95,76.85,0.0,0.0,21600,1661220.0,0.06501950585175183,76.9
HK.01299,2020-09-24 14:03:00,76.95,76.95,76.95,76.95,0.0,0.0,600,46170.0,0.0,76.95
HK.01299,2020-09-24 14:04:00,76.95,76.85,76.95,76.85,0.0,0.0,43800,3367920.0,-0.12995451591943927,76.95
HK.01299,2020-09-24 14:05:00,76.85,76.85,76.95,76.85,0.0,0.0,33200,2551640.0,0.0,76.85
HK.01299,2020-09-24 14:06:00,76.8,76.85,76.85,76.8,0.0,0.0,400,30730.0,0.0,76.85
HK.01299,2020-09-24 14:07:00,76.85,76.8,76.85,76.8,0.0,0.0,2800,215160.0,-0.06506180871827867,76.85
