code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-25 09:30:00,77.0,77.0,77.0,77.0,0.0,0.0,805000,61985000.0,0.0,76.65
HK.01299,2020-09-25 09:31:00,77.1,77.15,77.4,77.1,0.0,0.0,141600,10932250.0,0.19480519480520217,77.0
HK.01299,2020-09-25 09:32:00,77.15,77.1,77.15,77.1,0.0,0.0,20600,1588960.0,-0.06480881399871856,77.15
HK.01299,2020-09-25 09:33:00,77.1,77.05,77.1,77.05,0.0,0.0,34800,2682490.0,-0.06485084306095612,77.1
HK.01299,2020-09-25 09:34:00,77.05,77.05,77.1,77.05,0.0,0.0,30400,2342520.0,0.0,77.05
HK.01299,2020-09-25 09:35:00,77.05,77.15,77.15,77.05,0.0,0.0,75200,5797620.0,0.1297858533419968,77.05
HK.01299,2020-09-25 09:36:00,77.15,77.05,77.15,77.0,0.0,0.0,138800,10703230.0,-0.1296176279974187,77.15
HK.01299,2020-09-25 09:37:00,77.05,77.1,77.1,77.0,0.0,0.0,40200,3097370.0,0.06489292667098917,77.05
HK.01299,2020-09-25 09:38:00,77.1,76.95,77.1,76.9,0.0,0.0,255000,19626780.0,-0.19455252918286833,77.1
HK.01299,2020-09-25 09:39:00,76.95,76.95,76.95,76.9,0.0,0.0,3000,230840.0,0.0,76.95
HK.01299,2020-09-25 09:40:00,76.95,76.95,76.95,76.9,0.0,0.0,6600,507820.0,0.0,76.95
HK.01299,2020-09-25 09:41:00,76.95,76.95,76.95,76.9,0.0,0.0,41800,3216310.0,0.0,76.95
HK.01299,2020-09-25 09:42:00,76.95,76.95,76.95,76.95,0.0,0.0,3000,230850.0,0.0,76.95
HK.01299,2020-09-25 09:43:00,76.9,76.85,76.95,76.8,0.0,0.0,104000,7995620.0,-0.12995451591943927,76.95
HK.01299,2020-09-25 09:44:00,76.85,76.9,76.95,76.75,0.0,0.0,182000,13980680.0,0.06506180871829716,76.85
HK.01299,2020-09-25 09:45:00,76.95,76.95,77.0,76.9,0.0,0.0,57400,4418360.0,0.06501950585175183,76.9
HK.01299,2020-09-25 09:46:00,76.95,77.0,77.0,76.95,0.0,0.0,27800,2140420.0,0.0649772579597104,76.95
HK.01299,2020-09-25 09:47:00,77.0,76.95,77.0,76.95,0.0,0.0,68400,5266510.0,-0.06493506493506125,77.0
HK.01299,2020-09-25 09:48:00,77.0,76.95,77.05,76.9,0.0,0.0,122000,9390350.0,0.0,76.95
HK.01299,2020-09-25 09:49:00,76.95,76.85,76.95,76.85,0.0,0.0,65800,5059900.0,-0.12995451591943927,76.95
HK.01299,2020-09-25 09:50:00,76.85,76.85,76.9,76.85,0.0,0.0,10200,784090.0,0.0,76.85
HK.01299,2020-09-25 09:51:00,76.85,76.9,76.9,76.8,0.0,0.0,95200,7315600.0,0.06506180871829716,76.85
HK.01299,2020-09-25 09:52:00,76.9,76.85,76.9,76.7,0.0,0.0,188000,14437600.0,-0.06501950585177031,76.9
HK.01299,2020-09-25 09:53:00,76.85,76.8,76.9,76.75,0.0,0.0,110200,8471430.0,-0.06506180871827867,76.85
HK.01299,2020-09-25 09:54:00,76.9,76.8,76.9,76.8,0.0,0.0,2200,169140.0,0.0,76.8
HK.01299,2020-09-25 09:55:00,76.8,76.85,76.95,76.8,0.0,0.0,255600,19654320.0,0.06510416666666297,76.8
HK.01299,2020-09-25 09:56:00,76.85,76.95,76.95,76.85,0.0,0.0,60200,4629520.0,0.13012361743657586,76.85
HK.01299,2020-09-25 09:57:00,76.95,77.1,77.1,76.95,0.0,0.0,57000,4388250.0,0.19493177387913121,76.95
HK.01299,2020-09-25 09:58:00,77.1,77.05,77.1,76.95,0.0,0.0,39400,3033100.0,-0.06485084306095612,77.1
HK.01299,2020-09-25 09:59:00,77.0,77.15,77.15,77.0,0.0,0.0,38200,2942020.0,0.1297858533419968,77.05
HK.01299,2020-09-25 10:00:00,77.15,77.1,77.15,77.1,0.0,0.0,4200,324020.0,-0.06480881399871856,77.15
HK.01299,2020-09-25 10:01:00,77.15,77.15,77.2,77.1,0.0,0.0,65400,5045780.0,0.06485084306097455,77.1
HK.01299,2020-09-25 10:02:00,77.15,77.05,77.15,77.05,0.0,0.0,43800,3375090.0,-0.1296176279974187,77.15
HK.01299,2020-09-25 10:03:00,77.0,77.15,77.15,77.0,0.0,0.0,40200,3097180.0,0.1297858533419968,77.05
HK.01299,2020-09-25 10:04:00,77.15,77.25,77.25,77.1,0.0,0.0,22200,1712730.0,0.1296176279974003,77.15
HK.01299,2020-09-25 10:05:00,77.2,77.3,77.3,77.2,0.0,0.0,17800,1374580.0,0.06472491909384746,77.25
HK.01299,2020-09-25 10:06:00,77.25,77.25,77.25,77.2,0.0,0.0,11600,895650.0,-0.06468305304009982,77.3
HK.01299,2020-09-25 10:07:00,77.25,77.25,77.35,77.2,0.0,0.0,44000,3400140.0,0.0,77.25
HK.01299,2020-09-25 10:08:00,77.25,77.25,77.25,77.2,0.0,0.0,4000,308920.0,0.0,77.25
HK.01299,2020-09-25 10:09:00,77.25,77.4,77.4,77.25,0.0,0.0,64600,4993220.0,0.19417475728156075,77.25
HK.01299,2020-09-25 10:10:00,77.4,77.45,77.55,77.4,0.0,0.0,35400,2741660.0,0.0645994832041307,77.4
HK.01299,2020-09-25 10:11:00,77.45,77.45,77.45,77.4,0.0,0.0,5800,449180.0,0.0,77.45
HK.01299,2020-09-25 10:12:00,77.45,77.45,77.55,77.45,0.0,0.0,87400,6772540.0,0.0,77.45
HK.01299,2020-09-25 10:13:00,77.4,77.4,77.45,77.35,0.0,0.0,11600,897830.0,-0.06455777921239142,77.45
HK.01299,2020-09-25 10:14:00,77.4,77.35,77.4,77.35,0.0,0.0,8200,634360.0,-0.06459948320414904,77.4
HK.01299,2020-09-25 10:15:00,77.3,77.35,77.35,77.3,0.0,0.0,13600,1051330.0,0.0,77.35
HK.01299,2020-09-25 10:16:00,77.35,77.35,77.35,77.3,0.0,0.0,4000,309300.0,0.0,77.35
HK.01299,2020-09-25 10:17:00,77.35,77.45,77.5,77.35,0.0,0.0,42800,3312340.0,0.12928248222366973,77.35
HK.01299,2020-09-25 10:18:00,77.45,77.4,77.45,77.35,0.0,0.0,15400,1191670.0,-0.06455777921239142,77.45
HK.01299,2020-09-25 10:19:00,77.4,77.4,77.5,77.4,0.0,0.0,23600,1828010.0,0.0,77.4
HK.01299,2020-09-25 10:20:00,77.5,77.35,77.5,77.35,0.0,0.0,13600,1052640.0,-0.06459948320414904,77.4
HK.01299,2020-09-25 10:21:00,77.4,77.55,77.55,77.4,0.0,0.0,20600,1595270.0,0.2585649644473211,77.35
HK.01299,2020-09-25 10:22:00,77.5,77.35,77.5,77.3,0.0,0.0,31800,2462390.0,-0.25789813023855945,77.55
HK.01299,2020-09-25 10:23:00,77.4,77.3,77.4,77.3,0.0,0.0,15800,1221710.0,-0.06464124111182568,77.35
HK.01299,2020-09-25 10:24:00,77.25,77.3,77.3,77.25,0.0,0.0,2400,185430.0,0.0,77.3
HK.01299,2020-09-25 10:25:00,77.3,77.25,77.3,77.25,0.0,0.0,11200,865240.0,-0.06468305304009982,77.3
HK.01299,2020-09-25 10:26:00,77.2,77.25,77.25,77.2,0.0,0.0,9800,757020.0,0.0,77.25
HK.01299,2020-09-25 10:27:00,77.25,77.15,77.25,77.15,0.0,0.0,34000,2624220.0,-0.12944983818769493,77.25
HK.01299,2020-09-25 10:28:00,77.15,77.05,77.15,77.05,0.0,0.0,32400,2498010.0,-0.1296176279974187,77.15
HK.01299,2020-09-25 10:29:00,77.05,77.05,77.1,77.05,0.0,0.0,9000,693520.0,0.0,77.05
HK.01299,2020-09-25 10:30:00,77.05,77.2,77.2,77.05,0.0,0.0,110200,8494530.0,0.19467878001298597,77.05
HK.01299,2020-09-25 10:31:00,77.25,77.2,77.25,77.2,0.0,0.0,25600,1976330.0,0.0,77.2
HK.01299,2020-09-25 10:32:00,77.2,77.15,77.2,77.15,0.0,0.0,3400,262430.0,-0.06476683937823466,77.2
HK.01299,2020-09-25 10:33:00,77.2,77.15,77.2,77.15,0.0,0.0,2400,185260.0,0.0,77.15
HK.01299,2020-09-25 10:34:00,77.15,77.1,77.15,77.05,0.0,0.0,39200,3023120.0,-0.06480881399871856,77.15
HK.01299,2020-09-25 10:35:00,77.05,77.1,77.1,77.05,0.0,0.0,6400,493200.0,0.0,77.1
HK.01299,2020-09-25 10:36:00,77.05,77.05,77.1,77.05,0.0,0.0,5000,385340.0,-0.06485084306095612,77.1
HK.01299,2020-09-25 10:37:00,77.1,77.05,77.1,77.05,0.0,0.0,5200,400720.0,0.0,77.05
HK.01299,2020-09-25 10:38:00,77.05,77.1,77.1,77.0,0.0,0.0,93800,7227340.0,0.06489292667098917,77.05
HK.01299,2020-09-25 10:39:00,77.0,77.05,77.1,77.0,0.0,0.0,25000,1926270.0,-0.06485084306095612,77.1
HK.01299,2020-09-25 10:40:00,77.1,77.05,77.1,77.05,0.0,0.0,1600,123330.0,0.0,77.05
HK.01299,2020-09-25 10:41:00,77.05,77.15,77.25,77.05,0.0,0.0,85200,6572740.0,0.1297858533419968,77.05
HK.01299,2020-09-25 10:42:00,77.1,77.15,77.15,77.1,0.0,0.0,400,30850.0,0.0,77.15
HK.01299,2020-09-25 10:43:00,77.15,77.15,77.15,77.1,0.0,0.0,2800,215970.0,0.0,77.15
HK.01299,2020-09-25 10:44:00,77.15,77.1,77.15,77.1,0.0,0.0,2000,154270.0,-0.06480881399871856,77.15
HK.01299,2020-09-25 10:45:00,77.15,77.05,77.15,77.05,0.0,0.0,26000,2004550.0,-0.06485084306095612,77.1
HK.01299,2020-09-25 10:46:00,77.05,77.15,77.15,77.05,0.0,0.0,50400,3885760.0,0.1297858533419968,77.05
HK.01299,2020-09-25 10:47:00,77.15,77.2,77.2,77.15,0.0,0.0,39400,3040670.0,0.06480881399870014,77.15
HK.01299,2020-09-25 10:48:00,77.15,77.15,77.15,77.15,0.0,0.0,10000,771500.0,-0.06476683937823466,77.2
HK.01299,2020-09-25 10:49:00,77.15,77.15,77.2,77.15,0.0,0.0,3800,293210.0,0.0,77.15
HK.01299,2020-09-25 10:50:00,77.15,77.15,77.15,77.15,0.0,0.0,37000,2854550.0,0.0,77.15
HK.01299,2020-09-25 10:51:00,77.2,77.15,77.2,77.15,0.0,0.0,26200,2021370.0,0.0,77.15
HK.01299,2020-09-25 10:52:00,77.1,77.05,77.1,77.05,0.0,0.0,17600,1356780.0,-0.1296176279974187,77.15
HK.01299,2020-09-25 10:53:00,77.05,77.1,77.1,77.05,0.0,0.0,4200,323770.0,0.06489292667098917,77.05
HK.01299,2020-09-25 10:54:00,77.1,77.05,77.1,77.05,0.0,0.0,9200,708900.0,-0.06485084306095612,77.1
HK.01299,2020-09-25 10:55:00,77.0,77.05,77.05,77.0,0.0,0.0,3600,277260.0,0.0,77.05
HK.01299,2020-09-25 10:56:00,77.05,77.05,77.05,77.0,0.0,0.0,5200,400490.0,0.0,77.05
HK.01299,2020-09-25 10:57:00,77.0,77.0,77.05,77.0,0.0,0.0,3000,231100.0,-0.06489292667098917,77.05
HK.01299,2020-09-25 10:58:00,77.05,77.05,77.05,77.0,0.0,0.0,3800,292780.0,0.06493506493506125,77.0
HK.01299,2020-09-25 10:59:00,77.0,77.05,77.05,77.0,0.0,0.0,1800,138680.0,0.0,77.05
HK.01299,2020-09-25 11:00:00,77.0,77.0,77.15,77.0,0.0,0.0,195400,15055640.0,-0.06489292667098917,77.05
HK.01299,2020-09-25 11:01:00,77.0,77.0,77.0,77.0,0.0,0.0,17600,1355200.0,0.0,77.0
HK.01299,2020-09-25 11:02:00,77.0,77.0,77.0,77.0,0.0,0.0,1200,92400.0,0.0,77.0
HK.01299,2020-09-25 11:03:00,77.0,77.0,77.0,77.0,0.0,0.0,1000,77000.0,0.0,77.0
HK.01299,2020-09-25 11:04:00,76.95,77.0,77.0,76.95,0.0,0.0,148800,11451220.0,0.0,77.0
HK.01299,2020-09-25 11:05:00,77.0,77.05,77.05,77.0,0.0,0.0,1800,138660.0,0.06493506493506125,77.0
HK.01299,2020-09-25 11:06:00,77.05,77.05,77.05,77.05,0.0,0.0,1800,138690.0,0.0,77.05
HK.01299,2020-09-25 11:07:00,77.05,77.15,77.2,77.05,0.0,0.0,53600,4132900.0,0.1297858533419968,77.05
HK.01299,2020-09-25 11:08:00,77.15,77.15,77.15,77.15,0.0,0.0,5800,447470.0,0.0,77.15
HK.01299,2020-09-25 11:09:00,77.2,77.2,77.2,77.2,0.0,0.0,20200,1559440.0,0.06480881399870014,77.15
HK.01299,2020-09-25 11:10:00,77.25,77.45,77.45,77.25,0.0,0.0,19800,1531300.0,0.3238341968911917,77.2
HK.01299,2020-09-25 11:11:00,77.45,77.35,77.5,77.35,0.0,0.0,119200,9231410.0,-0.12911555842480119,77.45
HK.01299,2020-09-25 11:12:00,77.45,77.4,77.45,77.4,0.0,0.0,1400,108390.0,0.06464124111184405,77.35
HK.01299,2020-09-25 11:13:00,77.45,77.3,77.45,77.3,0.0,0.0,9800,758220.0,-0.12919896640827974,77.4
HK.01299,2020-09-25 11:14:00,77.3,77.3,77.3,77.3,0.0,0.0,4800,371040.0,0.0,77.3
HK.01299,2020-09-25 11:15:00,77.35,77.35,77.35,77.35,0.0,0.0,1600,123760.0,0.06468305304009982,77.3
HK.01299,2020-09-25 11:16:00,77.3,77.35,77.35,77.3,0.0,0.0,4400,340190.0,0.0,77.35
HK.01299,2020-09-25 11:17:00,77.35,77.35,77.35,77.35,0.0,0.0,600,46410.0,0.0,77.35
HK.01299,2020-09-25 11:18:00,77.35,77.25,77.35,77.25,0.0,0.0,24000,1855180.0,-0.12928248222365135,77.35
HK.01299,2020-09-25 11:19:00,77.3,77.2,77.3,77.2,0.0,0.0,28600,2210110.0,-0.06472491909384746,77.25
HK.01299,2020-09-25 11:20:00,77.2,77.2,77.2,77.2,0.0,0.0,0,0.0,0.0,77.2
HK.01299,2020-09-25 11:21:00,77.25,77.25,77.25,77.15,0.0,0.0,49800,3845030.0,0.06476683937823466,77.2
HK.01299,2020-09-25 11:22:00,77.2,77.2,77.2,77.2,0.0,0.0,3600,277920.0,-0.06472491909384746,77.25
HK.01299,2020-09-25 11:23:00,77.2,77.15,77.2,77.15,0.0,0.0,11000,849090.0,-0.06476683937823466,77.2
HK.01299,2020-09-25 11:24:00,77.15,77.2,77.2,77.1,0.0,0.0,66200,5107440.0,0.06480881399870014,77.15
HK.01299,2020-09-25 11:25:00,77.1,77.2,77.2,77.1,0.0,0.0,7200,555460.0,0.0,77.2
HK.01299,2020-09-25 11:26:00,77.15,77.1,77.2,77.1,0.0,0.0,10800,833170.0,-0.12953367875648772,77.2
HK.01299,2020-09-25 11:27:00,77.1,77.05,77.15,77.05,0.0,0.0,56000,4317810.0,-0.06485084306095612,77.1
HK.01299,2020-09-25 11:28:00,77.05,77.05,77.1,77.05,0.0,0.0,4600,354480.0,0.0,77.05
HK.01299,2020-09-25 11:29:00,77.05,77.15,77.15,77.05,0.0,0.0,182200,14046920.0,0.1297858533419968,77.05
HK.01299,2020-09-25 11:30:00,77.2,77.2,77.25,77.2,0.0,0.0,7600,586820.0,0.06480881399870014,77.15
HK.01299,2020-09-25 11:31:00,77.25,77.15,77.25,77.1,0.0,0.0,32600,2515820.0,-0.06476683937823466,77.2
HK.01299,2020-09-25 11:32:00,77.1,77.1,77.15,77.05,0.0,0.0,32200,2482600.0,-0.06480881399871856,77.15
HK.01299,2020-09-25 11:33:00,77.15,77.3,77.35,77.1,0.0,0.0,49000,3782990.0,0.2594033722438429,77.1
HK.01299,2020-09-25 11:34:00,77.35,77.25,77.35,77.25,0.0,0.0,25600,1978780.0,-0.06468305304009982,77.3
HK.01299,2020-09-25 11:35:00,77.3,77.3,77.3,77.25,0.0,0.0,3000,231830.0,0.06472491909384746,77.25
HK.01299,2020-09-25 11:36:00,77.3,77.3,77.35,77.25,0.0,0.0,17400,1345180.0,0.0,77.3
HK.01299,2020-09-25 11:37:00,77.3,77.25,77.35,77.25,0.0,0.0,21600,1670180.0,-0.06468305304009982,77.3
HK.01299,2020-09-25 11:38:00,77.25,77.2,77.25,77.2,0.0,0.0,5400,417130.0,-0.06472491909384746,77.25
