code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-09 09:30:00,72.617,72.617,72.617,72.617,0.0,0.0,1568000,115875200.0,-0.06880702382098773,72.667
HK.01299,2019-10-09 09:31:00,72.417,72.017,72.617,71.967,0.0,0.0,413200,30395720.0,-0.8262528058168314,72.617
HK.01299,2019-10-09 09:32:00,72.067,71.717,72.067,71.667,0.0,0.0,772600,56465280.0,-0.41656831026007357,72.017
HK.01299,2019-10-09 09:33:00,71.817,72.117,72.117,71.817,0.0,0.0,148000,10841800.0,0.5577478143257606,71.717
HK.01299,2019-10-09 09:34:00,72.117,72.267,72.317,72.117,0.0,0.0,168400,12375860.0,0.2079953409043519,72.117
HK.01299,2019-10-09 09:35:00,72.267,72.317,72.517,72.267,0.0,0.0,139400,10272340.0,0.06918787274966051,72.267
HK.01299,2019-10-09 09:36:00,72.317,72.167,72.317,72.167,0.0,0.0,110400,8119060.0,-0.20742010868812516,72.317
HK.01299,2019-10-09 09:37:00,72.167,72.167,72.217,72.167,0.0,0.0,56200,4129340.0,0.0,72.167
HK.01299,2019-10-09 09:38:00,72.217,72.217,72.217,72.167,0.0,0.0,28800,2116780.0,0.06928374464782679,72.167
HK.01299,2019-10-09 09:39:00,72.217,72.217,72.217,72.067,0.0,0.0,131400,9649870.0,0.0,72.217
HK.01299,2019-10-09 09:40:00,72.217,72.267,72.267,72.217,0.0,0.0,90400,6646670.0,0.06923577550991755,72.217
HK.01299,2019-10-09 09:41:00,72.267,72.317,72.317,72.217,0.0,0.0,38600,2839550.0,0.06918787274966051,72.267
HK.01299,2019-10-09 09:42:00,72.317,72.317,72.317,72.267,0.0,0.0,60000,4414220.0,0.0,72.317
HK.01299,2019-10-09 09:43:00,72.317,72.267,72.367,72.267,0.0,0.0,112600,8287550.0,-0.06914003622937506,72.317
HK.01299,2019-10-09 09:44:00,72.267,72.217,72.267,72.217,0.0,0.0,48000,3529560.0,-0.06918787274966051,72.267
HK.01299,2019-10-09 09:45:00,72.217,72.317,72.317,72.167,0.0,0.0,59800,4396310.0,0.1384715510198351,72.217
HK.01299,2019-10-09 09:46:00,72.267,72.217,72.317,72.167,0.0,0.0,122800,9028300.0,-0.13828007245875013,72.317
HK.01299,2019-10-09 09:47:00,72.217,72.217,72.267,72.167,0.0,0.0,27200,1998780.0,0.0,72.217
HK.01299,2019-10-09 09:48:00,72.267,72.317,72.317,72.217,0.0,0.0,36800,2707140.0,0.1384715510198351,72.217
HK.01299,2019-10-09 09:49:00,72.317,72.367,72.367,72.317,0.0,0.0,43400,3194420.0,0.06914003622939471,72.317
HK.01299,2019-10-09 09:50:00,72.367,72.417,72.467,72.317,0.0,0.0,86800,6394890.0,0.0690922658117611,72.367
HK.01299,2019-10-09 09:51:00,72.467,72.517,72.517,72.417,0.0,0.0,81000,5974850.0,0.1380891227197955,72.417
HK.01299,2019-10-09 09:52:00,72.517,72.467,72.567,72.417,0.0,0.0,98800,7289280.0,-0.0689493498076274,72.517
HK.01299,2019-10-09 09:53:00,72.467,72.517,72.567,72.467,0.0,0.0,41600,3071170.0,0.06899692273724199,72.467
HK.01299,2019-10-09 09:54:00,72.567,72.617,72.617,72.517,0.0,0.0,41400,3058810.0,0.13789869961527437,72.517
HK.01299,2019-10-09 09:55:00,72.617,72.517,72.617,72.467,0.0,0.0,63200,4665590.0,-0.13770880096948168,72.617
HK.01299,2019-10-09 09:56:00,72.517,72.517,72.517,72.467,0.0,0.0,26000,1918270.0,0.0,72.517
HK.01299,2019-10-09 09:57:00,72.517,72.617,72.617,72.517,0.0,0.0,77200,5701950.0,0.13789869961527437,72.517
HK.01299,2019-10-09 09:58:00,72.617,72.617,72.617,72.567,0.0,0.0,57200,4226030.0,0.0,72.617
HK.01299,2019-10-09 09:59:00,72.617,72.667,72.667,72.567,0.0,0.0,92400,6827680.0,0.06885440048473106,72.617
HK.01299,2019-10-09 10:00:00,72.667,72.517,72.667,72.517,0.0,0.0,81600,6026050.0,-0.20642107146298275,72.667
HK.01299,2019-10-09 10:01:00,72.567,72.617,72.617,72.567,0.0,0.0,49800,3678800.0,0.13789869961527437,72.517
HK.01299,2019-10-09 10:02:00,72.617,72.567,72.717,72.567,0.0,0.0,89200,6594450.0,-0.06885440048475064,72.617
HK.01299,2019-10-09 10:03:00,72.667,72.567,72.667,72.567,0.0,0.0,32600,2409290.0,0.0,72.567
