code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-09 11:27:00,79.55,79.5,79.6,79.5,0.0,0.0,6600,525080.0,-0.06285355122564068,79.55
HK.01299,2020-10-09 11:28:00,79.55,79.5,79.55,79.5,0.0,0.0,6400,508940.0,0.0,79.5
HK.01299,2020-10-09 11:29:00,79.5,79.5,79.55,79.5,0.0,0.0,1800,143130.0,0.0,79.5
HK.01299,2020-10-09 11:30:00,79.5,79.5,79.55,79.5,0.0,0.0,6600,524730.0,0.0,79.5
HK.01299,2020-10-09 11:31:00,79.55,79.5,79.55,79.5,0.0,0.0,5200,413430.0,0.0,79.5
HK.01299,2020-10-09 11:32:00,79.5,79.5,79.55,79.5,0.0,0.0,4000,318020.0,0.0,79.5
HK.01299,2020-10-09 11:33:00,79.5,79.4,79.5,79.4,0.0,0.0,39800,3163030.0,-0.12578616352200545,79.5
HK.01299,2020-10-09 11:34:00,79.4,79.5,79.5,79.4,0.0,0.0,2400,190720.0,0.12594458438286438,79.4
HK.01299,2020-10-09 11:35:00,79.4,79.4,79.5,79.4,0.0,0.0,1400,111200.0,-0.12578616352200545,79.5
HK.01299,2020-10-09 11:36:00,79.4,79.4,79.45,79.4,0.0,0.0,10400,825850.0,0.0,79.4
HK.01299,2020-10-09 11:37:00,79.4,79.4,79.45,79.4,0.0,0.0,8000,635220.0,0.0,79.4
HK.01299,2020-10-09 11:38:00,79.4,79.35,79.4,79.3,0.0,0.0,18600,1476410.0,-0.06297229219145008,79.4
HK.01299,2020-10-09 11:39:00,79.35,79.25,79.4,79.25,0.0,0.0,21600,1713770.0,-0.12602394454945726,79.35
HK.01299,2020-10-09 11:40:00,79.3,79.35,79.35,79.25,0.0,0.0,77000,6108050.0,0.12618296529967737,79.25
HK.01299,2020-10-09 11:41:00,79.3,79.4,79.4,79.3,0.0,0.0,39000,3095680.0,0.06301197227474653,79.35
HK.01299,2020-10-09 11:42:00,79.35,79.45,79.45,79.35,0.0,0.0,800,63540.0,0.06297229219143219,79.4
HK.01299,2020-10-09 11:43:00,79.35,79.4,79.4,79.35,0.0,0.0,1400,111110.0,-0.0629326620516012,79.45
HK.01299,2020-10-09 11:44:00,79.35,79.35,79.4,79.35,0.0,0.0,5600,444380.0,-0.06297229219145008,79.4
HK.01299,2020-10-09 11:45:00,79.4,79.35,79.4,79.35,0.0,0.0,1400,111120.0,0.0,79.35
HK.01299,2020-10-09 11:46:00,79.35,79.35,79.4,79.35,0.0,0.0,5400,428610.0,0.0,79.35
HK.01299,2020-10-09 11:47:00,79.35,79.4,79.4,79.35,0.0,0.0,9000,714550.0,0.06301197227474653,79.35
HK.01299,2020-10-09 11:48:00,79.4,79.4,79.45,79.35,0.0,0.0,18200,1445110.0,0.0,79.4
HK.01299,2020-10-09 11:49:00,79.4,79.4,79.4,79.4,0.0,0.0,600,47640.0,0.0,79.4
HK.01299,2020-10-09 11:50:00,79.45,79.25,79.45,79.25,0.0,0.0,65800,5224020.0,-0.18891687657431447,79.4
HK.01299,2020-10-09 11:51:00,79.25,79.25,79.25,79.25,0.0,0.0,3200,253600.0,0.0,79.25
HK.01299,2020-10-09 11:52:00,79.25,79.2,79.25,79.2,0.0,0.0,23200,1838320.0,-0.06309148264983869,79.25
HK.01299,2020-10-09 11:53:00,79.2,79.2,79.25,79.2,0.0,0.0,25600,2028650.0,0.0,79.2
HK.01299,2020-10-09 11:54:00,79.2,79.2,79.2,79.2,0.0,0.0,6200,491040.0,0.0,79.2
HK.01299,2020-10-09 11:55:00,79.15,79.2,79.2,79.15,0.0,0.0,9000,712730.0,0.0,79.2
HK.01299,2020-10-09 11:56:00,79.15,79.15,79.2,79.15,0.0,0.0,16200,1282570.0,-0.06313131313130954,79.2
HK.01299,2020-10-09 11:57:00,79.15,79.1,79.15,79.1,0.0,0.0,6400,506250.0,-0.06317119393557974,79.15
HK.01299,2020-10-09 11:58:00,79.1,79.2,79.2,79.1,0.0,0.0,37600,2976690.0,0.1264222503160664,79.1
HK.01299,2020-10-09 11:59:00,79.15,79.2,79.2,79.15,0.0,0.0,1800,142540.0,0.0,79.2
HK.01299,2020-10-09 12:00:00,79.2,79.2,79.2,79.15,0.0,0.0,3200,253390.0,0.0,79.2
HK.01299,2020-10-09 13:01:00,79.15,79.3,79.3,79.15,0.0,0.0,54000,4277290.0,0.12626262626261908,79.2
HK.01299,2020-10-09 13:02:00,79.25,79.25,79.3,79.25,0.0,0.0,3600,285390.0,-0.06305170239596111,79.3
HK.01299,2020-10-09 13:03:00,79.3,79.3,79.3,79.25,0.0,0.0,2600,206150.0,0.06309148264983869,79.25
HK.01299,2020-10-09 13:04:00,79.3,79.25,79.3,79.25,0.0,0.0,6800,539000.0,-0.06305170239596111,79.3
HK.01299,2020-10-09 13:05:00,79.25,79.25,79.3,79.25,0.0,0.0,2800,221930.0,0.0,79.25
HK.01299,2020-10-09 13:06:00,79.25,79.3,79.3,79.25,0.0,0.0,3600,285350.0,0.06309148264983869,79.25
HK.01299,2020-10-09 13:07:00,79.25,79.25,79.3,79.25,0.0,0.0,11600,919330.0,-0.06305170239596111,79.3
HK.01299,2020-10-09 13:08:00,79.25,79.2,79.25,79.2,0.0,0.0,11200,887480.0,-0.06309148264983869,79.25
HK.01299,2020-10-09 13:09:00,79.2,79.25,79.25,79.2,0.0,0.0,4600,364350.0,0.06313131313130954,79.2
HK.01299,2020-10-09 13:10:00,79.2,79.25,79.25,79.2,0.0,0.0,6400,506900.0,0.0,79.25
HK.01299,2020-10-09 13:11:00,79.2,79.15,79.25,79.15,0.0,0.0,66400,5257080.0,-0.12618296529967737,79.25
HK.01299,2020-10-09 13:12:00,79.15,79.15,79.2,79.15,0.0,0.0,5600,443260.0,0.0,79.15
HK.01299,2020-10-09 13:13:00,79.2,79.15,79.2,79.1,0.0,0.0,18000,1424380.0,0.0,79.15
HK.01299,2020-10-09 13:14:00,79.1,79.2,79.2,79.1,0.0,0.0,11600,918130.0,0.0631711939355618,79.15
HK.01299,2020-10-09 13:15:00,79.2,79.2,79.2,79.15,0.0,0.0,50000,3958000.0,0.0,79.2
HK.01299,2020-10-09 13:16:00,79.15,79.3,79.3,79.1,0.0,0.0,94800,7506100.0,0.12626262626261908,79.2
HK.01299,2020-10-09 13:17:00,79.3,79.3,79.3,79.3,0.0,0.0,400,31720.0,0.0,79.3
HK.01299,2020-10-09 13:18:00,79.3,79.3,79.3,79.3,0.0,0.0,400,31720.0,0.0,79.3
HK.01299,2020-10-09 13:19:00,79.25,79.2,79.3,79.2,0.0,0.0,6200,491340.0,-0.12610340479192222,79.3
HK.01299,2020-10-09 13:20:00,79.25,79.3,79.3,79.25,0.0,0.0,1200,95120.0,0.12626262626261908,79.2
HK.01299,2020-10-09 13:21:00,79.3,79.25,79.3,79.25,0.0,0.0,1200,95130.0,-0.06305170239596111,79.3
HK.01299,2020-10-09 13:22:00,79.3,79.3,79.3,79.3,0.0,0.0,19400,1538420.0,0.06309148264983869,79.25
HK.01299,2020-10-09 13:23:00,79.35,79.35,79.4,79.35,0.0,0.0,21200,1682320.0,0.06305170239596111,79.3
HK.01299,2020-10-09 13:24:00,79.4,79.4,79.4,79.35,0.0,0.0,12800,1016310.0,0.06301197227474653,79.35
HK.01299,2020-10-09 13:25:00,79.4,79.4,79.4,79.4,0.0,0.0,6200,492280.0,0.0,79.4
HK.01299,2020-10-09 13:26:00,79.4,79.4,79.4,79.4,0.0,0.0,0,0.0,0.0,79.4
HK.01299,2020-10-09 13:27:00,79.4,79.4,79.4,79.4,0.0,0.0,800,63520.0,0.0,79.4
HK.01299,2020-10-09 13:28:00,79.35,79.3,79.35,79.3,0.0,0.0,46400,3681690.0,-0.12594458438288228,79.4
HK.01299,2020-10-09 13:29:00,79.3,79.25,79.35,79.25,0.0,0.0,6200,491520.0,-0.06305170239596111,79.3
HK.01299,2020-10-09 13:30:00,79.3,79.3,79.3,79.3,0.0,0.0,18200,1443260.0,0.06309148264983869,79.25
HK.01299,2020-10-09 13:31:00,79.35,79.35,79.35,79.35,0.0,0.0,400,31740.0,0.06305170239596111,79.3
HK.01299,2020-10-09 13:32:00,79.3,79.3,79.35,79.3,0.0,0.0,2600,206220.0,-0.06301197227472863,79.35
HK.01299,2020-10-09 13:33:00,79.35,79.35,79.35,79.25,0.0,0.0,27800,2204580.0,0.06305170239596111,79.3
HK.01299,2020-10-09 13:34:00,79.3,79.35,79.35,79.3,0.0,0.0,2600,206200.0,0.0,79.35
HK.01299,2020-10-09 13:35:00,79.3,79.25,79.3,79.25,0.0,0.0,15800,1252450.0,-0.12602394454945726,79.35
HK.01299,2020-10-09 13:36:00,79.3,79.25,79.3,79.25,0.0,0.0,2000,158530.0,0.0,79.25
HK.01299,2020-10-09 13:37:00,79.3,79.35,79.35,79.25,0.0,0.0,13400,1062620.0,0.12618296529967737,79.25
HK.01299,2020-10-09 13:38:00,79.25,79.35,79.35,79.25,0.0,0.0,14800,1173520.0,0.0,79.35
HK.01299,2020-10-09 13:39:00,79.25,79.35,79.35,79.25,0.0,0.0,400,31720.0,0.0,79.35
HK.01299,2020-10-09 13:40:00,79.3,79.35,79.4,79.25,0.0,0.0,42000,3331940.0,0.0,79.35
HK.01299,2020-10-09 13:41:00,79.35,79.35,79.35,79.3,0.0,0.0,2000,158660.0,0.0,79.35
HK.01299,2020-10-09 13:42:00,79.3,79.3,79.3,79.25,0.0,0.0,18600,1474410.0,-0.06301197227472863,79.35
HK.01299,2020-10-09 13:43:00,79.3,79.35,79.35,79.25,0.0,0.0,4800,380650.0,0.06305170239596111,79.3
HK.01299,2020-10-09 13:44:00,79.3,79.25,79.35,79.25,0.0,0.0,1000,79310.0,-0.12602394454945726,79.35
HK.01299,2020-10-09 13:45:00,79.3,79.3,79.35,79.3,0.0,0.0,1400,111040.0,0.06309148264983869,79.25
HK.01299,2020-10-09 13:46:00,79.25,79.35,79.35,79.25,0.0,0.0,800,63440.0,0.06305170239596111,79.3
HK.01299,2020-10-09 13:47:00,79.3,79.3,79.3,79.25,0.0,0.0,3800,301320.0,-0.06301197227472863,79.35
HK.01299,2020-10-09 13:48:00,79.3,79.25,79.3,79.25,0.0,0.0,20200,1601030.0,-0.06305170239596111,79.3
HK.01299,2020-10-09 13:49:00,79.3,79.3,79.3,79.25,0.0,0.0,4200,332990.0,0.06309148264983869,79.25
HK.01299,2020-10-09 13:50:00,79.25,79.3,79.3,79.25,0.0,0.0,3600,285350.0,0.0,79.3
HK.01299,2020-10-09 13:51:00,79.25,79.3,79.3,79.25,0.0,0.0,3200,253740.0,0.0,79.3
HK.01299,2020-10-09 13:52:00,79.3,79.25,79.3,79.25,0.0,0.0,2600,206070.0,-0.06305170239596111,79.3
HK.01299,2020-10-09 13:53:00,79.3,79.2,79.3,79.2,0.0,0.0,25000,1981250.0,-0.06309148264983869,79.25
HK.01299,2020-10-09 13:54:00,79.2,79.3,79.3,79.2,0.0,0.0,49600,3929720.0,0.12626262626261908,79.2
HK.01299,2020-10-09 13:55:00,79.25,79.25,79.25,79.25,0.0,0.0,12400,982700.0,-0.06305170239596111,79.3
HK.01299,2020-10-09 13:56:00,79.2,79.2,79.25,79.2,0.0,0.0,13800,1093080.0,-0.06309148264983869,79.25
HK.01299,2020-10-09 13:57:00,79.25,79.25,79.25,79.2,0.0,0.0,8000,633740.0,0.06313131313130954,79.2
HK.01299,2020-10-09 13:58:00,79.25,79.25,79.25,79.2,0.0,0.0,1200,95070.0,0.0,79.25
HK.01299,2020-10-09 13:59:00,79.2,79.25,79.25,79.2,0.0,0.0,1000,79230.0,0.0,79.25
HK.01299,2020-10-09 14:00:00,79.25,79.2,79.25,79.2,0.0,0.0,4800,380230.0,-0.06309148264983869,79.25
HK.01299,2020-10-09 14:01:00,79.2,79.2,79.25,79.2,0.0,0.0,4600,364450.0,0.0,79.2
HK.01299,2020-10-09 14:02:00,79.2,79.2,79.25,79.2,0.0,0.0,3800,301040.0,0.0,79.2
HK.01299,2020-10-09 14:03:00,79.25,79.2,79.25,79.2,0.0,0.0,1800,142610.0,0.0,79.2
HK.01299,2020-10-09 14:04:00,79.25,79.15,79.25,79.15,0.0,0.0,93400,7396890.0,-0.06313131313130954,79.2
HK.01299,2020-10-09 14:05:00,79.25,79.2,79.25,79.15,0.0,0.0,5400,427810.0,0.0631711939355618,79.15
HK.01299,2020-10-09 14:06:00,79.25,79.25,79.25,79.2,0.0,0.0,44000,3486310.0,0.06313131313130954,79.2
HK.01299,2020-10-09 14:07:00,79.25,79.2,79.25,79.2,0.0,0.0,7200,570460.0,-0.06309148264983869,79.25
HK.01299,2020-10-09 14:08:00,79.25,79.2,79.25,79.2,0.0,0.0,6200,491070.0,0.0,79.2
HK.01299,2020-10-09 14:09:00,79.25,79.25,79.25,79.2,0.0,0.0,9000,713180.0,0.06313131313130954,79.2
HK.01299,2020-10-09 14:10:00,79.25,79.25,79.25,79.2,0.0,0.0,7800,617970.0,0.0,79.25
HK.01299,2020-10-09 14:11:00,79.25,79.2,79.25,79.2,0.0,0.0,9800,776230.0,-0.06309148264983869,79.25
