code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-26 10:42:00,77.25,77.3,77.3,77.25,0.0,0.0,1200,93130.0,0.0,77.3
HK.01299,2020-08-26 10:43:00,77.3,77.35,77.4,77.3,0.0,0.0,72400,5624150.0,0.06468305304009982,77.3
HK.01299,2020-08-26 10:44:00,77.35,77.35,77.35,77.35,0.0,0.0,2800,217560.0,0.0,77.35
HK.01299,2020-08-26 10:45:00,77.35,77.45,77.45,77.25,0.0,0.0,51000,3962470.0,0.12928248222366973,77.35
HK.01299,2020-08-26 10:46:00,77.45,77.45,77.5,77.4,0.0,0.0,76600,5960180.0,0.0,77.45
HK.01299,2020-08-26 10:47:00,77.45,77.5,77.5,77.45,0.0,0.0,49400,3843410.0,0.06455777921239142,77.45
HK.01299,2020-08-26 10:48:00,77.5,77.55,77.55,77.5,0.0,0.0,33600,2616130.0,0.0645161290322544,77.5
HK.01299,2020-08-26 10:49:00,77.5,77.4,77.55,77.35,0.0,0.0,260600,20282370.0,-0.19342359767890582,77.55
HK.01299,2020-08-26 10:50:00,77.4,77.45,77.45,77.4,0.0,0.0,2000,155540.0,0.0645994832041307,77.4
HK.01299,2020-08-26 10:51:00,77.4,77.35,77.4,77.35,0.0,0.0,27600,2145860.0,-0.12911555842480119,77.45
HK.01299,2020-08-26 10:52:00,77.35,77.4,77.4,77.35,0.0,0.0,2600,202100.0,0.06464124111184405,77.35
HK.01299,2020-08-26 10:53:00,77.35,77.4,77.4,77.35,0.0,0.0,1600,124330.0,0.0,77.4
HK.01299,2020-08-26 10:54:00,77.4,77.3,77.4,77.3,0.0,0.0,26800,2082570.0,-0.12919896640827974,77.4
HK.01299,2020-08-26 10:55:00,77.35,77.3,77.35,77.3,0.0,0.0,2800,217530.0,0.0,77.3
HK.01299,2020-08-26 10:56:00,77.35,77.35,77.35,77.3,0.0,0.0,81400,6321400.0,0.06468305304009982,77.3
HK.01299,2020-08-26 10:57:00,77.3,77.45,77.5,77.3,0.0,0.0,173200,13474700.0,0.12928248222366973,77.35
HK.01299,2020-08-26 10:58:00,77.4,77.35,77.4,77.35,0.0,0.0,48200,3747160.0,-0.12911555842480119,77.45
HK.01299,2020-08-26 10:59:00,77.35,77.25,77.35,77.25,0.0,0.0,9400,729830.0,-0.12928248222365135,77.35
HK.01299,2020-08-26 11:00:00,77.3,77.35,77.35,77.3,0.0,0.0,3000,233100.0,0.12944983818769493,77.25
HK.01299,2020-08-26 11:01:00,77.35,77.35,77.35,77.25,0.0,0.0,51400,3992480.0,0.0,77.35
HK.01299,2020-08-26 11:02:00,77.35,77.3,77.35,77.25,0.0,0.0,39600,3075110.0,-0.06464124111182568,77.35
HK.01299,2020-08-26 11:03:00,77.25,77.3,77.3,77.25,0.0,0.0,26400,2049950.0,0.0,77.3
HK.01299,2020-08-26 11:04:00,77.3,77.25,77.3,77.25,0.0,0.0,4800,372660.0,-0.06468305304009982,77.3
HK.01299,2020-08-26 11:05:00,77.25,77.25,77.3,77.25,0.0,0.0,41800,3243740.0,0.0,77.25
HK.01299,2020-08-26 11:06:00,77.3,77.15,77.3,77.15,0.0,0.0,231200,17930740.0,-0.12944983818769493,77.25
HK.01299,2020-08-26 11:07:00,77.15,77.3,77.3,77.15,0.0,0.0,206800,16036020.0,0.1944264419961004,77.15
HK.01299,2020-08-26 11:08:00,77.25,77.25,77.25,77.25,0.0,0.0,6000,465600.0,-0.06468305304009982,77.3
HK.01299,2020-08-26 11:09:00,77.25,77.2,77.25,77.2,0.0,0.0,17600,1365640.0,-0.06472491909384746,77.25
HK.01299,2020-08-26 11:10:00,77.25,77.2,77.25,77.2,0.0,0.0,39600,3071060.0,0.0,77.2
HK.01299,2020-08-26 11:11:00,77.2,77.25,77.25,77.2,0.0,0.0,4800,372260.0,0.06476683937823466,77.2
HK.01299,2020-08-26 11:12:00,77.2,77.25,77.25,77.2,0.0,0.0,11000,853070.0,0.0,77.25
HK.01299,2020-08-26 11:13:00,77.2,77.2,77.25,77.2,0.0,0.0,8000,620610.0,-0.06472491909384746,77.25
HK.01299,2020-08-26 11:14:00,77.2,77.2,77.2,77.2,0.0,0.0,1400,108570.0,0.0,77.2
HK.01299,2020-08-26 11:15:00,77.2,77.25,77.25,77.2,0.0,0.0,400,31030.0,0.06476683937823466,77.2
HK.01299,2020-08-26 11:16:00,77.25,77.2,77.25,77.2,0.0,0.0,3200,248310.0,-0.06472491909384746,77.25
HK.01299,2020-08-26 11:17:00,77.25,77.25,77.25,77.2,0.0,0.0,8800,682500.0,0.06476683937823466,77.2
HK.01299,2020-08-26 11:18:00,77.2,77.15,77.2,77.15,0.0,0.0,10400,806480.0,-0.12944983818769493,77.25
HK.01299,2020-08-26 11:19:00,77.15,77.1,77.15,77.1,0.0,0.0,16200,1255470.0,-0.06480881399871856,77.15
HK.01299,2020-08-26 11:20:00,77.1,77.15,77.15,77.05,0.0,0.0,110000,8519520.0,0.06485084306097455,77.1
HK.01299,2020-08-26 11:21:00,77.15,77.15,77.15,77.1,0.0,0.0,5400,418300.0,0.0,77.15
HK.01299,2020-08-26 11:22:00,77.15,77.25,77.3,77.15,0.0,0.0,126600,9819170.0,0.1296176279974003,77.15
HK.01299,2020-08-26 11:23:00,77.25,77.15,77.25,77.15,0.0,0.0,25800,2001560.0,-0.12944983818769493,77.25
HK.01299,2020-08-26 11:24:00,77.15,77.1,77.15,77.1,0.0,0.0,20000,1549030.0,-0.06480881399871856,77.15
HK.01299,2020-08-26 11:25:00,77.1,77.05,77.1,77.05,0.0,0.0,2600,201270.0,-0.06485084306095612,77.1
HK.01299,2020-08-26 11:26:00,77.05,77.1,77.1,77.05,0.0,0.0,2000,154810.0,0.06489292667098917,77.05
HK.01299,2020-08-26 11:27:00,77.1,77.05,77.1,77.05,0.0,0.0,120400,9319010.0,-0.06485084306095612,77.1
HK.01299,2020-08-26 11:28:00,77.0,77.0,77.0,77.0,0.0,0.0,7200,556920.0,-0.06489292667098917,77.05
HK.01299,2020-08-26 11:29:00,77.05,77.0,77.05,77.0,0.0,0.0,10800,835800.0,0.0,77.0
HK.01299,2020-08-26 11:30:00,77.0,76.95,77.0,76.95,0.0,0.0,84800,6559200.0,-0.06493506493506125,77.0
HK.01299,2020-08-26 11:31:00,76.95,77.0,77.0,76.95,0.0,0.0,93200,7205880.0,0.0649772579597104,76.95
HK.01299,2020-08-26 11:32:00,77.0,77.0,77.05,77.0,0.0,0.0,23200,1794560.0,0.0,77.0
HK.01299,2020-08-26 11:33:00,77.0,77.0,77.0,77.0,0.0,0.0,90400,6992440.0,0.0,77.0
HK.01299,2020-08-26 11:34:00,76.95,77.0,77.0,76.95,0.0,0.0,30400,2351260.0,0.0,77.0
HK.01299,2020-08-26 11:35:00,77.0,77.15,77.15,76.95,0.0,0.0,270200,20916890.0,0.19480519480520217,77.0
HK.01299,2020-08-26 11:36:00,77.15,77.1,77.15,77.05,0.0,0.0,63800,4942730.0,-0.06480881399871856,77.15
HK.01299,2020-08-26 11:37:00,77.15,77.1,77.15,77.1,0.0,0.0,32400,2510880.0,0.0,77.1
HK.01299,2020-08-26 11:38:00,77.1,77.15,77.15,77.1,0.0,0.0,9800,759410.0,0.06485084306097455,77.1
HK.01299,2020-08-26 11:39:00,77.1,77.15,77.15,77.1,0.0,0.0,2000,154920.0,0.0,77.15
HK.01299,2020-08-26 11:40:00,77.15,77.15,77.25,77.15,0.0,0.0,55000,4263660.0,0.0,77.15
HK.01299,2020-08-26 11:41:00,77.2,77.25,77.25,77.15,0.0,0.0,8600,667190.0,0.1296176279974003,77.15
HK.01299,2020-08-26 11:42:00,77.2,77.25,77.25,77.2,0.0,0.0,2200,170630.0,0.0,77.25
HK.01299,2020-08-26 11:43:00,77.2,77.2,77.2,77.2,0.0,0.0,1200,93060.0,-0.06472491909384746,77.25
HK.01299,2020-08-26 11:44:00,77.2,77.25,77.25,77.2,0.0,0.0,9000,698000.0,0.06476683937823466,77.2
HK.01299,2020-08-26 11:45:00,77.2,77.2,77.25,77.2,0.0,0.0,4800,372270.0,-0.06472491909384746,77.25
HK.01299,2020-08-26 11:46:00,77.25,77.25,77.25,77.2,0.0,0.0,6800,527480.0,0.06476683937823466,77.2
HK.01299,2020-08-26 11:47:00,77.25,77.2,77.25,77.2,0.0,0.0,4000,310250.0,-0.06472491909384746,77.25
HK.01299,2020-08-26 11:48:00,77.25,77.2,77.25,77.2,0.0,0.0,3200,248200.0,0.0,77.2
HK.01299,2020-08-26 11:49:00,77.2,77.2,77.25,77.2,0.0,0.0,13000,1008170.0,0.0,77.2
HK.01299,2020-08-26 11:50:00,77.2,77.25,77.25,77.2,0.0,0.0,10400,806550.0,0.06476683937823466,77.2
HK.01299,2020-08-26 11:51:00,77.2,77.2,77.2,77.2,0.0,0.0,3600,279180.0,-0.06472491909384746,77.25
HK.01299,2020-08-26 11:52:00,77.2,77.25,77.25,77.2,0.0,0.0,3400,263680.0,0.06476683937823466,77.2
HK.01299,2020-08-26 11:53:00,77.2,77.2,77.25,77.2,0.0,0.0,3000,232660.0,-0.06472491909384746,77.25
HK.01299,2020-08-26 11:54:00,77.2,77.3,77.3,77.2,0.0,0.0,105200,8165890.0,0.12953367875646932,77.2
HK.01299,2020-08-26 11:55:00,77.3,77.25,77.3,77.25,0.0,0.0,10600,822580.0,-0.06468305304009982,77.3
HK.01299,2020-08-26 11:56:00,77.2,77.25,77.25,77.2,0.0,0.0,3800,294800.0,0.0,77.25
HK.01299,2020-08-26 11:57:00,77.2,77.35,77.35,77.2,0.0,0.0,147000,11410200.0,0.12944983818769493,77.25
HK.01299,2020-08-26 11:58:00,77.4,77.4,77.4,77.35,0.0,0.0,26800,2083670.0,0.06464124111184405,77.35
HK.01299,2020-08-26 11:59:00,77.35,77.4,77.4,77.35,0.0,0.0,1400,108800.0,0.0,77.4
HK.01299,2020-08-26 12:00:00,77.4,77.45,77.45,77.4,0.0,0.0,12400,964130.0,0.0645994832041307,77.4
HK.01299,2020-08-26 13:01:00,77.45,77.3,77.45,77.2,0.0,0.0,84400,6556550.0,-0.19367333763719263,77.45
HK.01299,2020-08-26 13:02:00,77.3,77.4,77.4,77.3,0.0,0.0,109000,8465250.0,0.129366106080218,77.3
HK.01299,2020-08-26 13:03:00,77.35,77.2,77.35,77.2,0.0,0.0,47400,3681790.0,-0.2583979328165411,77.4
HK.01299,2020-08-26 13:04:00,77.3,77.3,77.3,77.25,0.0,0.0,6000,465810.0,0.12953367875646932,77.2
HK.01299,2020-08-26 13:05:00,77.3,77.25,77.3,77.25,0.0,0.0,70400,5466440.0,-0.06468305304009982,77.3
HK.01299,2020-08-26 13:06:00,77.25,77.25,77.3,77.25,0.0,0.0,34000,2638430.0,0.0,77.25
HK.01299,2020-08-26 13:07:00,77.25,77.2,77.25,77.2,0.0,0.0,25800,2002060.0,-0.06472491909384746,77.25
HK.01299,2020-08-26 13:08:00,77.25,77.25,77.25,77.2,0.0,0.0,51000,3957590.0,0.06476683937823466,77.2
HK.01299,2020-08-26 13:09:00,77.25,77.3,77.3,77.25,0.0,0.0,22800,1769290.0,0.06472491909384746,77.25
HK.01299,2020-08-26 13:10:00,77.3,77.35,77.4,77.25,0.0,0.0,249000,19341310.0,0.06468305304009982,77.3
HK.01299,2020-08-26 13:11:00,77.3,77.3,77.3,77.3,0.0,0.0,600,46590.0,-0.06464124111182568,77.35
HK.01299,2020-08-26 13:12:00,77.35,77.35,77.35,77.35,0.0,0.0,2600,202020.0,0.06468305304009982,77.3
HK.01299,2020-08-26 13:13:00,77.3,77.3,77.3,77.3,0.0,0.0,4000,310600.0,-0.06464124111182568,77.35
HK.01299,2020-08-26 13:14:00,77.3,77.45,77.45,77.3,0.0,0.0,181400,14102730.0,0.19404915912031784,77.3
HK.01299,2020-08-26 13:15:00,77.45,77.45,77.45,77.4,0.0,0.0,8600,669050.0,0.0,77.45
HK.01299,2020-08-26 13:16:00,77.4,77.45,77.45,77.4,0.0,0.0,12600,980200.0,0.0,77.45
HK.01299,2020-08-26 13:17:00,77.45,77.35,77.45,77.35,0.0,0.0,53000,4120560.0,-0.12911555842480119,77.45
HK.01299,2020-08-26 13:18:00,77.3,77.35,77.35,77.3,0.0,0.0,30200,2346530.0,0.0,77.35
HK.01299,2020-08-26 13:19:00,77.35,77.35,77.35,77.35,0.0,0.0,6800,528360.0,0.0,77.35
HK.01299,2020-08-26 13:20:00,77.35,77.35,77.4,77.35,0.0,0.0,11200,870250.0,0.0,77.35
HK.01299,2020-08-26 13:21:00,77.35,77.3,77.35,77.3,0.0,0.0,6600,512600.0,-0.06464124111182568,77.35
HK.01299,2020-08-26 13:22:00,77.35,77.3,77.35,77.3,0.0,0.0,15400,1196560.0,0.0,77.3
HK.01299,2020-08-26 13:23:00,77.35,77.35,77.35,77.35,0.0,0.0,3400,264180.0,0.06468305304009982,77.3
HK.01299,2020-08-26 13:24:00,77.35,77.3,77.35,77.3,0.0,0.0,3800,295100.0,-0.06464124111182568,77.35
HK.01299,2020-08-26 13:25:00,77.3,77.3,77.35,77.3,0.0,0.0,22800,1771500.0,0.0,77.3
HK.01299,2020-08-26 13:26:00,77.35,77.3,77.35,77.3,0.0,0.0,23200,1802350.0,0.0,77.3
HK.01299,2020-08-26 13:27:00,77.3,77.3,77.3,77.3,0.0,0.0,0,0.0,0.0,77.3
HK.01299,2020-08-26 13:28:00,77.35,77.3,77.35,77.3,0.0,0.0,2200,170920.0,0.0,77.3
HK.01299,2020-08-26 13:29:00,77.35,77.3,77.35,77.3,0.0,0.0,21400,1662510.0,0.0,77.3
HK.01299,2020-08-26 13:30:00,77.35,77.3,77.35,77.3,0.0,0.0,51400,3991610.0,0.0,77.3
HK.01299,2020-08-26 13:31:00,77.3,77.35,77.35,77.3,0.0,0.0,5000,388290.0,0.06468305304009982,77.3
HK.01299,2020-08-26 13:32:00,77.35,77.25,77.35,77.25,0.0,0.0,76800,5961780.0,-0.12928248222365135,77.35
HK.01299,2020-08-26 13:33:00,77.25,77.25,77.25,77.2,0.0,0.0,55200,4283480.0,0.0,77.25
HK.01299,2020-08-26 13:34:00,77.3,77.3,77.3,77.25,0.0,0.0,1200,93170.0,0.06472491909384746,77.25
HK.01299,2020-08-26 13:35:00,77.3,77.3,77.3,77.3,0.0,0.0,400,31060.0,0.0,77.3
HK.01299,2020-08-26 13:36:00,77.3,77.25,77.3,77.25,0.0,0.0,600,46580.0,-0.06468305304009982,77.3
HK.01299,2020-08-26 13:37:00,77.25,77.25,77.25,77.2,0.0,0.0,60000,4655950.0,0.0,77.25
HK.01299,2020-08-26 13:38:00,77.25,77.25,77.3,77.25,0.0,0.0,3800,294930.0,0.0,77.25
HK.01299,2020-08-26 13:39:00,77.25,77.2,77.25,77.2,0.0,0.0,41000,3181400.0,-0.06472491909384746,77.25
HK.01299,2020-08-26 13:40:00,77.2,77.25,77.25,77.2,0.0,0.0,5800,449820.0,0.06476683937823466,77.2
HK.01299,2020-08-26 13:41:00,77.2,77.2,77.2,77.2,0.0,0.0,3600,279180.0,-0.06472491909384746,77.25
HK.01299,2020-08-26 13:42:00,77.25,77.25,77.25,77.2,0.0,0.0,3000,232700.0,0.06476683937823466,77.2
HK.01299,2020-08-26 13:43:00,77.2,77.2,77.25,77.2,0.0,0.0,9200,713780.0,-0.06472491909384746,77.25
HK.01299,2020-08-26 13:44:00,77.25,77.25,77.25,77.2,0.0,0.0,13000,1008690.0,0.06476683937823466,77.2
HK.01299,2020-08-26 13:45:00,77.25,77.25,77.25,77.2,0.0,0.0,3000,232740.0,0.0,77.25
HK.01299,2020-08-26 13:46:00,77.25,77.2,77.25,77.2,0.0,0.0,5800,449930.0,-0.06472491909384746,77.25
HK.01299,2020-08-26 13:47:00,77.2,77.25,77.25,77.2,0.0,0.0,13000,1008730.0,0.06476683937823466,77.2
HK.01299,2020-08-26 13:48:00,77.25,77.25,77.25,77.2,0.0,0.0,50800,3942000.0,0.0,77.25
HK.01299,2020-08-26 13:49:00,77.25,77.25,77.25,77.2,0.0,0.0,4400,341430.0,0.0,77.25
HK.01299,2020-08-26 13:50:00,77.25,77.25,77.25,77.25,0.0,0.0,24600,1908960.0,0.0,77.25
HK.01299,2020-08-26 13:51:00,77.25,77.25,77.25,77.25,0.0,0.0,16000,1241600.0,0.0,77.25
HK.01299,2020-08-26 13:52:00,77.25,77.2,77.25,77.2,0.0,0.0,5000,387830.0,-0.06472491909384746,77.25
HK.01299,2020-08-26 13:53:00,77.2,77.2,77.25,77.2,0.0,0.0,18800,1458800.0,0.0,77.2
HK.01299,2020-08-26 13:54:00,77.25,77.25,77.25,77.2,0.0,0.0,3800,294870.0,0.06476683937823466,77.2
HK.01299,2020-08-26 13:55:00,77.25,77.25,77.25,77.2,0.0,0.0,4800,372470.0,0.0,77.25
HK.01299,2020-08-26 13:56:00,77.25,77.2,77.25,77.2,0.0,0.0,7000,542940.0,-0.06472491909384746,77.25
HK.01299,2020-08-26 13:57:00,77.25,77.25,77.25,77.2,0.0,0.0,3200,248220.0,0.06476683937823466,77.2
HK.01299,2020-08-26 13:58:00,77.2,77.2,77.25,77.2,0.0,0.0,63400,4917160.0,-0.06472491909384746,77.25
HK.01299,2020-08-26 13:59:00,77.2,77.2,77.25,77.2,0.0,0.0,15200,1179350.0,0.0,77.2
HK.01299,2020-08-26 14:00:00,77.2,77.25,77.25,77.2,0.0,0.0,17600,1365140.0,0.06476683937823466,77.2
HK.01299,2020-08-26 14:01:00,77.2,77.25,77.25,77.2,0.0,0.0,3400,263800.0,0.0,77.25
HK.01299,2020-08-26 14:02:00,77.25,77.25,77.25,77.2,0.0,0.0,16000,1241430.0,0.0,77.25
HK.01299,2020-08-26 14:03:00,77.2,77.25,77.25,77.2,0.0,0.0,9200,713850.0,0.0,77.25
HK.01299,2020-08-26 14:04:00,77.25,77.2,77.25,77.15,0.0,0.0,102000,7909500.0,-0.06472491909384746,77.25
HK.01299,2020-08-26 14:05:00,77.2,77.2,77.2,77.2,0.0,0.0,200,15510.0,0.0,77.2
HK.01299,2020-08-26 14:06:00,77.2,77.15,77.2,77.15,0.0,0.0,152000,11780570.0,-0.06476683937823466,77.2
HK.01299,2020-08-26 14:07:00,77.15,77.15,77.2,77.15,0.0,0.0,61000,4727640.0,0.0,77.15
HK.01299,2020-08-26 14:08:00,77.15,77.2,77.2,77.15,0.0,0.0,2000,155030.0,0.06480881399870014,77.15
HK.01299,2020-08-26 14:09:00,77.2,77.15,77.2,77.15,0.0,0.0,4800,372010.0,-0.06476683937823466,77.2
