code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-04 10:27:00,69.241,69.391,69.391,69.191,0.0,0.0,93000,6679680.0,0.21663465287908276,69.241
HK.01299,2019-02-04 10:28:00,69.391,69.391,69.391,69.341,0.0,0.0,14600,1050250.0,0.0,69.391
HK.01299,2019-02-04 10:29:00,69.391,69.441,69.441,69.341,0.0,0.0,44800,3224550.0,0.07205545387729988,69.391
HK.01299,2019-02-04 10:30:00,69.441,69.391,69.441,69.391,0.0,0.0,10000,719810.0,-0.0720035713771362,69.441
HK.01299,2019-02-04 10:31:00,69.441,69.441,69.441,69.391,0.0,0.0,23800,1713380.0,0.07205545387729988,69.391
HK.01299,2019-02-04 10:32:00,69.441,69.541,69.541,69.391,0.0,0.0,449600,32371540.0,0.1440071427542724,69.441
HK.01299,2019-02-04 10:33:00,69.541,69.541,69.641,69.491,0.0,0.0,183000,13197130.0,0.0,69.541
HK.01299,2019-02-04 10:34:00,69.591,69.591,69.641,69.541,0.0,0.0,132200,9539500.0,0.0719000301980086,69.541
HK.01299,2019-02-04 10:35:00,69.641,69.641,69.691,69.641,0.0,0.0,182400,13171540.0,0.0718483711974413,69.591
HK.01299,2019-02-04 10:36:00,69.641,69.691,69.691,69.591,0.0,0.0,80800,5835670.0,0.07179678637583774,69.641
HK.01299,2019-02-04 10:37:00,69.691,69.641,69.691,69.541,0.0,0.0,147200,10626370.0,-0.0717452755735994,69.691
HK.01299,2019-02-04 10:38:00,69.641,69.591,69.691,69.591,0.0,0.0,74800,5400570.0,-0.07179678637585814,69.641
HK.01299,2019-02-04 10:39:00,69.591,69.641,69.641,69.591,0.0,0.0,14000,1010450.0,0.0718483711974413,69.591
HK.01299,2019-02-04 10:40:00,69.641,69.691,69.691,69.591,0.0,0.0,136400,9851360.0,0.07179678637583774,69.641
HK.01299,2019-02-04 10:41:00,69.641,69.691,69.691,69.641,0.0,0.0,12200,881180.0,0.0,69.691
HK.01299,2019-02-04 10:42:00,69.691,69.691,69.691,69.641,0.0,0.0,23600,1704940.0,0.0,69.691
HK.01299,2019-02-04 10:43:00,69.691,69.741,69.741,69.641,0.0,0.0,59600,4305730.0,0.0717452755735994,69.691
HK.01299,2019-02-04 10:44:00,69.741,69.691,69.741,69.641,0.0,0.0,71200,5144560.0,-0.07169383863150393,69.741
HK.01299,2019-02-04 10:45:00,69.741,69.741,69.741,69.691,0.0,0.0,29200,2110420.0,0.0717452755735994,69.691
HK.01299,2019-02-04 10:46:00,69.691,69.591,69.741,69.591,0.0,0.0,109600,7913480.0,-0.21508151589453217,69.741
HK.01299,2019-02-04 10:47:00,69.641,69.641,69.641,69.591,0.0,0.0,25400,1833080.0,0.0718483711974413,69.591
HK.01299,2019-02-04 10:48:00,69.591,69.691,69.741,69.591,0.0,0.0,289600,20912570.0,0.07179678637583774,69.641
HK.01299,2019-02-04 10:49:00,69.741,69.691,69.741,69.641,0.0,0.0,47200,3409940.0,0.0,69.691
HK.01299,2019-02-04 10:50:00,69.691,69.691,69.691,69.641,0.0,0.0,30000,2167180.0,0.0,69.691
HK.01299,2019-02-04 10:51:00,69.691,69.691,69.691,69.641,0.0,0.0,25600,1849540.0,0.0,69.691
HK.01299,2019-02-04 10:52:00,69.691,69.641,69.691,69.641,0.0,0.0,43400,3134890.0,-0.0717452755735994,69.691
HK.01299,2019-02-04 10:53:00,69.691,69.691,69.741,69.641,0.0,0.0,115200,8325320.0,0.07179678637583774,69.641
HK.01299,2019-02-04 10:54:00,69.741,69.791,69.841,69.691,0.0,0.0,196200,14188650.0,0.1434905511471988,69.691
HK.01299,2019-02-04 10:55:00,69.791,69.791,69.841,69.741,0.0,0.0,76600,5539500.0,0.0,69.791
HK.01299,2019-02-04 10:56:00,69.791,69.791,69.791,69.691,0.0,0.0,183000,13230030.0,0.0,69.791
HK.01299,2019-02-04 10:57:00,69.791,69.791,69.791,69.741,0.0,0.0,66800,4832560.0,0.0,69.791
HK.01299,2019-02-04 10:58:00,69.791,69.791,69.791,69.641,0.0,0.0,225000,16264910.0,0.0,69.791
HK.01299,2019-02-04 10:59:00,69.791,69.741,69.841,69.741,0.0,0.0,53200,3848760.0,-0.07164247539080563,69.791
HK.01299,2019-02-04 11:00:00,69.791,69.691,69.791,69.691,0.0,0.0,134400,9718640.0,-0.07169383863150393,69.741
HK.01299,2019-02-04 11:01:00,69.741,69.791,69.791,69.691,0.0,0.0,65000,4699820.0,0.1434905511471988,69.691
HK.01299,2019-02-04 11:02:00,69.791,69.791,69.791,69.741,0.0,0.0,39800,2878730.0,0.0,69.791
HK.01299,2019-02-04 11:03:00,69.791,69.791,69.791,69.741,0.0,0.0,71200,5150680.0,0.0,69.791
HK.01299,2019-02-04 11:04:00,69.841,69.891,69.941,69.791,0.0,0.0,247200,17902840.0,0.14328495078163161,69.791
HK.01299,2019-02-04 11:05:00,69.891,69.891,69.941,69.891,0.0,0.0,441200,31981040.0,0.0,69.891
HK.01299,2019-02-04 11:06:00,69.941,69.841,69.941,69.841,0.0,0.0,173000,12533120.0,-0.07153996938090937,69.891
HK.01299,2019-02-04 11:07:00,69.841,69.841,69.891,69.841,0.0,0.0,29400,2129080.0,0.0,69.841
HK.01299,2019-02-04 11:08:00,69.891,69.841,69.891,69.791,0.0,0.0,179400,12988820.0,0.0,69.841
HK.01299,2019-02-04 11:09:00,69.891,69.791,69.891,69.791,0.0,0.0,145000,10498530.0,-0.07159118569321338,69.841
HK.01299,2019-02-04 11:10:00,69.791,69.841,69.891,69.791,0.0,0.0,52000,3766270.0,0.07164247539080563,69.791
HK.01299,2019-02-04 11:11:00,69.891,69.841,69.891,69.841,0.0,0.0,65800,4764920.0,0.0,69.841
HK.01299,2019-02-04 11:12:00,69.841,69.891,69.891,69.841,0.0,0.0,28000,2028020.0,0.07159118569323374,69.841
HK.01299,2019-02-04 11:13:00,69.891,69.891,69.891,69.841,0.0,0.0,30800,2231210.0,0.0,69.891
HK.01299,2019-02-04 11:14:00,69.891,69.941,69.941,69.841,0.0,0.0,178600,12944340.0,0.07153996938088904,69.891
HK.01299,2019-02-04 11:15:00,69.991,69.991,69.991,69.941,0.0,0.0,106000,7686500.0,0.07148882629644579,69.941
HK.01299,2019-02-04 11:16:00,69.991,69.991,69.991,69.941,0.0,0.0,83800,6079510.0,0.0,69.991
HK.01299,2019-02-04 11:17:00,69.991,69.841,69.991,69.791,0.0,0.0,274600,19898420.0,-0.2143132688488601,69.991
HK.01299,2019-02-04 11:18:00,69.791,69.791,69.841,69.791,0.0,0.0,6600,477600.0,-0.07159118569321338,69.841
HK.01299,2019-02-04 11:19:00,69.841,69.741,69.891,69.741,0.0,0.0,403000,29183330.0,-0.07164247539080563,69.791
HK.01299,2019-02-04 11:20:00,69.741,69.841,69.841,69.741,0.0,0.0,39200,2836500.0,0.14338767726300786,69.741
HK.01299,2019-02-04 11:21:00,69.841,69.791,69.891,69.791,0.0,0.0,103400,7483460.0,-0.07159118569321338,69.841
HK.01299,2019-02-04 11:22:00,69.791,69.841,69.841,69.741,0.0,0.0,117400,8494240.0,0.07164247539080563,69.791
HK.01299,2019-02-04 11:23:00,69.841,69.891,69.891,69.791,0.0,0.0,48200,3489860.0,0.07159118569323374,69.841
HK.01299,2019-02-04 11:24:00,69.891,69.891,69.891,69.841,0.0,0.0,32800,2375760.0,0.0,69.891
HK.01299,2019-02-04 11:25:00,69.891,69.841,69.941,69.841,0.0,0.0,90200,6533590.0,-0.07153996938090937,69.891
HK.01299,2019-02-04 11:26:00,69.891,69.841,69.891,69.841,0.0,0.0,27200,1970330.0,0.0,69.841
HK.01299,2019-02-04 11:27:00,69.891,69.891,69.941,69.841,0.0,0.0,54800,3969860.0,0.07159118569323374,69.841
HK.01299,2019-02-04 11:28:00,69.891,69.891,69.941,69.841,0.0,0.0,38400,2782760.0,0.0,69.891
HK.01299,2019-02-04 11:29:00,69.941,69.941,69.941,69.891,0.0,0.0,32400,2348730.0,0.07153996938088904,69.891
HK.01299,2019-02-04 11:30:00,69.941,69.941,69.941,69.891,0.0,0.0,48200,3494160.0,0.0,69.941
HK.01299,2019-02-04 11:31:00,69.941,69.791,69.991,69.741,0.0,0.0,234600,16992540.0,-0.21446647888935774,69.941
HK.01299,2019-02-04 11:32:00,69.791,69.791,69.791,69.741,0.0,0.0,20000,1446840.0,0.0,69.791
HK.01299,2019-02-04 11:33:00,69.791,69.791,69.791,69.741,0.0,0.0,56600,4094000.0,0.0,69.791
HK.01299,2019-02-04 11:34:00,69.791,69.791,69.791,69.741,0.0,0.0,46600,3371070.0,0.0,69.791
HK.01299,2019-02-04 11:35:00,69.791,69.741,69.791,69.691,0.0,0.0,135200,9779090.0,-0.07164247539080563,69.791
HK.01299,2019-02-04 11:36:00,69.741,69.791,69.791,69.741,0.0,0.0,36200,2617960.0,0.07169383863150393,69.741
HK.01299,2019-02-04 11:37:00,69.741,69.791,69.791,69.691,0.0,0.0,152800,11047590.0,0.0,69.791
HK.01299,2019-02-04 11:38:00,69.741,69.791,69.791,69.741,0.0,0.0,51400,3717110.0,0.0,69.791
HK.01299,2019-02-04 11:39:00,69.741,69.791,69.791,69.741,0.0,0.0,53600,3876810.0,0.0,69.791
HK.01299,2019-02-04 11:40:00,69.741,69.791,69.791,69.741,0.0,0.0,67600,4890460.0,0.0,69.791
HK.01299,2019-02-04 11:41:00,69.791,69.841,69.841,69.791,0.0,0.0,77400,5601820.0,0.07164247539080563,69.791
HK.01299,2019-02-04 11:42:00,69.791,69.841,69.841,69.791,0.0,0.0,127000,9193940.0,0.0,69.841
HK.01299,2019-02-04 11:43:00,69.791,69.841,69.841,69.791,0.0,0.0,61000,4415970.0,0.0,69.841
HK.01299,2019-02-04 11:44:00,69.841,69.841,69.841,69.791,0.0,0.0,51200,3706520.0,0.0,69.841
HK.01299,2019-02-04 11:45:00,69.841,69.791,69.841,69.741,0.0,0.0,272600,19722400.0,-0.07159118569321338,69.841
HK.01299,2019-02-04 11:46:00,69.791,69.841,69.841,69.741,0.0,0.0,51200,3704370.0,0.07164247539080563,69.791
HK.01299,2019-02-04 11:47:00,69.791,69.841,69.841,69.791,0.0,0.0,38400,2779590.0,0.0,69.841
HK.01299,2019-02-04 11:48:00,69.791,69.691,69.841,69.691,0.0,0.0,141200,10212860.0,-0.21477355707964016,69.841
HK.01299,2019-02-04 11:49:00,69.691,69.741,69.741,69.691,0.0,0.0,50600,3657540.0,0.0717452755735994,69.691
HK.01299,2019-02-04 11:50:00,69.741,69.691,69.741,69.591,0.0,0.0,282000,20364270.0,-0.07169383863150393,69.741
HK.01299,2019-02-04 11:51:00,69.641,69.591,69.691,69.591,0.0,0.0,125200,9039660.0,-0.14349055114721918,69.691
HK.01299,2019-02-04 11:52:00,69.641,69.641,69.641,69.591,0.0,0.0,82200,5931530.0,0.0718483711974413,69.591
HK.01299,2019-02-04 11:53:00,69.591,69.641,69.641,69.591,0.0,0.0,91000,6569990.0,0.0,69.641
HK.01299,2019-02-04 11:54:00,69.641,69.741,69.741,69.591,0.0,0.0,258000,18632330.0,0.14359357275167547,69.641
HK.01299,2019-02-04 11:55:00,69.691,69.841,69.841,69.691,0.0,0.0,192600,13924860.0,0.14338767726300786,69.741
HK.01299,2019-02-04 11:56:00,69.791,69.841,69.841,69.791,0.0,0.0,105800,7659250.0,0.0,69.841
HK.01299,2019-02-04 11:57:00,69.841,69.791,69.841,69.791,0.0,0.0,160000,11581340.0,-0.07159118569321338,69.841
HK.01299,2019-02-04 11:58:00,69.791,69.791,69.841,69.791,0.0,0.0,72200,5225000.0,0.0,69.791
HK.01299,2019-02-04 11:59:00,69.841,69.641,69.841,69.641,0.0,0.0,253400,18329250.0,-0.2149274261724169,69.791
HK.01299,2019-02-04 12:00:00,69.691,69.891,69.891,69.591,0.0,0.0,2876000,208280270.0,0.358983931879209,69.641
