code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-19 09:30:00,78.217,78.217,78.217,78.217,0.0,0.0,1751400,139236300.0,0.0,77.217
HK.01299,2019-11-19 09:31:00,78.167,77.517,78.167,77.317,0.0,0.0,246200,19380200.0,-0.8949461114591493,78.217
HK.01299,2019-11-19 09:32:00,77.467,77.517,77.517,77.417,0.0,0.0,178400,14048360.0,0.0,77.517
HK.01299,2019-11-19 09:33:00,77.467,77.267,77.517,77.267,0.0,0.0,541200,42570130.0,-0.3225099010539624,77.517
HK.01299,2019-11-19 09:34:00,77.267,77.217,77.317,77.117,0.0,0.0,143000,11227660.0,-0.06471067855617166,77.267
HK.01299,2019-11-19 09:35:00,77.217,77.217,77.217,77.167,0.0,0.0,66000,5180510.0,0.0,77.217
HK.01299,2019-11-19 09:36:00,77.217,76.917,77.317,76.817,0.0,0.0,170400,13372720.0,-0.38851548234196764,77.217
HK.01299,2019-11-19 09:37:00,76.867,76.917,77.017,76.867,0.0,0.0,108200,8463580.0,0.0,76.917
HK.01299,2019-11-19 09:38:00,76.917,77.167,77.167,76.917,0.0,0.0,51800,4055220.0,0.3250256770284852,76.917
HK.01299,2019-11-19 09:39:00,77.167,77.167,77.217,77.167,0.0,0.0,43400,3404950.0,0.0,77.167
HK.01299,2019-11-19 09:40:00,77.217,77.117,77.267,77.117,0.0,0.0,129800,10188240.0,-0.06479453652467657,77.167
HK.01299,2019-11-19 09:41:00,77.117,77.117,77.117,77.017,0.0,0.0,97000,7599680.0,0.0,77.117
HK.01299,2019-11-19 09:42:00,77.117,77.117,77.217,77.117,0.0,0.0,113600,8909210.0,0.0,77.117
HK.01299,2019-11-19 09:43:00,77.167,77.167,77.167,77.117,0.0,0.0,26600,2086200.0,0.06483654706484583,77.117
HK.01299,2019-11-19 09:44:00,77.167,77.217,77.217,77.167,0.0,0.0,97800,7673680.0,0.06479453652467657,77.167
HK.01299,2019-11-19 09:45:00,77.217,77.117,77.267,77.117,0.0,0.0,147000,11535620.0,-0.12950516078064975,77.217
HK.01299,2019-11-19 09:46:00,77.117,77.367,77.367,77.117,0.0,0.0,107000,8400420.0,0.3241827353242476,77.117
HK.01299,2019-11-19 09:47:00,77.417,77.367,77.417,77.367,0.0,0.0,53800,4231540.0,0.0,77.367
HK.01299,2019-11-19 09:48:00,77.417,77.317,77.417,77.317,0.0,0.0,71400,5616020.0,-0.06462703736736769,77.367
HK.01299,2019-11-19 09:49:00,77.367,77.417,77.517,77.317,0.0,0.0,74800,5888410.0,0.12933766183376041,77.317
HK.01299,2019-11-19 09:50:00,77.417,77.467,77.467,77.417,0.0,0.0,35600,2801900.0,0.0645852978028045,77.417
HK.01299,2019-11-19 09:51:00,77.467,77.417,77.467,77.417,0.0,0.0,20200,1590010.0,-0.06454361211870495,77.467
HK.01299,2019-11-19 09:52:00,77.467,77.467,77.467,77.417,0.0,0.0,19200,1511750.0,0.0645852978028045,77.417
