code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-17 10:02:00,74.741,74.841,74.841,74.741,0.0,0.0,55800,4316790.0,0.06685296359187222,74.791
HK.01299,2019-05-17 10:03:00,74.841,74.841,74.891,74.791,0.0,0.0,31600,2446530.0,0.0,74.841
HK.01299,2019-05-17 10:04:00,74.941,74.891,74.941,74.841,0.0,0.0,9400,727940.0,0.06680830026323989,74.841
HK.01299,2019-05-17 10:05:00,74.841,74.741,74.891,74.741,0.0,0.0,86200,6671040.0,-0.20029108971706305,74.891
HK.01299,2019-05-17 10:06:00,74.741,74.741,74.741,74.691,0.0,0.0,41200,3184740.0,0.0,74.741
HK.01299,2019-05-17 10:07:00,74.741,74.741,74.741,74.691,0.0,0.0,7000,541090.0,0.0,74.741
HK.01299,2019-05-17 10:08:00,74.741,74.741,74.741,74.691,0.0,0.0,21800,1684830.0,0.0,74.741
HK.01299,2019-05-17 10:09:00,74.691,74.691,74.741,74.691,0.0,0.0,15400,1189790.0,-0.06689768667799087,74.741
HK.01299,2019-05-17 10:10:00,74.741,74.741,74.741,74.691,0.0,0.0,8800,680080.0,0.0669424696415862,74.691
HK.01299,2019-05-17 10:11:00,74.691,74.641,74.691,74.641,0.0,0.0,32400,2502710.0,-0.13379537335598174,74.741
HK.01299,2019-05-17 10:12:00,74.691,74.691,74.691,74.641,0.0,0.0,11200,864850.0,0.06698731260298918,74.641
HK.01299,2019-05-17 10:13:00,74.641,74.591,74.691,74.591,0.0,0.0,40400,3119040.0,-0.13388493928319145,74.691
HK.01299,2019-05-17 10:14:00,74.641,74.591,74.641,74.591,0.0,0.0,4400,339600.0,0.0,74.591
HK.01299,2019-05-17 10:15:00,74.641,74.641,74.641,74.591,0.0,0.0,14400,1111340.0,0.06703221568287243,74.591
HK.01299,2019-05-17 10:16:00,74.641,74.741,74.741,74.591,0.0,0.0,111800,8632830.0,0.13397462520597836,74.641
HK.01299,2019-05-17 10:17:00,74.741,74.691,74.741,74.641,0.0,0.0,59000,4556640.0,-0.06689768667799087,74.741
HK.01299,2019-05-17 10:18:00,74.691,74.741,74.741,74.691,0.0,0.0,22400,1730410.0,0.0669424696415862,74.691
HK.01299,2019-05-17 10:19:00,74.741,74.691,74.741,74.691,0.0,0.0,4000,309180.0,-0.06689768667799087,74.741
HK.01299,2019-05-17 10:20:00,74.741,74.841,74.841,74.741,0.0,0.0,31600,2443230.0,0.20082740892475864,74.691
HK.01299,2019-05-17 10:21:00,74.841,74.791,74.841,74.791,0.0,0.0,27200,2103980.0,-0.0668083002632209,74.841
HK.01299,2019-05-17 10:22:00,74.841,74.791,74.841,74.791,0.0,0.0,7200,557270.0,0.0,74.791
HK.01299,2019-05-17 10:23:00,74.841,74.891,74.891,74.841,0.0,0.0,8800,681160.0,0.13370592718376348,74.791
HK.01299,2019-05-17 10:24:00,74.891,74.891,74.891,74.841,0.0,0.0,6000,464680.0,0.0,74.891
HK.01299,2019-05-17 10:25:00,74.891,74.891,74.891,74.841,0.0,0.0,7200,557520.0,0.0,74.891
HK.01299,2019-05-17 10:26:00,74.891,74.891,74.891,74.841,0.0,0.0,5400,418220.0,0.0,74.891
HK.01299,2019-05-17 10:27:00,74.891,74.891,74.891,74.841,0.0,0.0,9600,743460.0,0.0,74.891
HK.01299,2019-05-17 10:28:00,74.891,74.941,74.941,74.841,0.0,0.0,31800,2462990.0,0.06676369657234803,74.891
HK.01299,2019-05-17 10:29:00,74.941,74.941,74.941,74.941,0.0,0.0,6600,511500.0,0.0,74.941
HK.01299,2019-05-17 10:30:00,74.941,74.941,74.941,74.941,0.0,0.0,5200,403000.0,0.0,74.941
HK.01299,2019-05-17 10:31:00,74.941,74.941,74.941,74.941,0.0,0.0,9800,759500.0,0.0,74.941
HK.01299,2019-05-17 10:32:00,74.941,74.741,74.941,74.691,0.0,0.0,175000,13545030.0,-0.26687660959955545,74.941
HK.01299,2019-05-17 10:33:00,74.741,74.841,74.841,74.691,0.0,0.0,131200,10144050.0,0.13379537335598174,74.741
HK.01299,2019-05-17 10:34:00,74.841,74.841,74.841,74.791,0.0,0.0,8600,665540.0,0.0,74.841
HK.01299,2019-05-17 10:35:00,74.841,74.791,74.841,74.791,0.0,0.0,10400,804620.0,-0.0668083002632209,74.841
HK.01299,2019-05-17 10:36:00,74.841,74.791,74.841,74.791,0.0,0.0,32400,2506240.0,0.0,74.791
HK.01299,2019-05-17 10:37:00,74.791,74.791,74.841,74.791,0.0,0.0,11600,897430.0,0.0,74.791
HK.01299,2019-05-17 10:38:00,74.841,74.741,74.841,74.741,0.0,0.0,41000,3170390.0,-0.06685296359187222,74.791
HK.01299,2019-05-17 10:39:00,74.741,74.791,74.791,74.741,0.0,0.0,27200,2103150.0,0.06689768667799087,74.741
HK.01299,2019-05-17 10:40:00,74.791,74.741,74.791,74.741,0.0,0.0,17600,1360520.0,-0.06685296359187222,74.791
HK.01299,2019-05-17 10:41:00,74.741,74.741,74.741,74.691,0.0,0.0,52200,4032520.0,0.0,74.741
HK.01299,2019-05-17 10:42:00,74.691,74.841,74.841,74.691,0.0,0.0,79400,6139380.0,0.13379537335598174,74.741
HK.01299,2019-05-17 10:43:00,74.841,74.841,74.841,74.791,0.0,0.0,5200,402470.0,0.0,74.841
HK.01299,2019-05-17 10:44:00,74.841,74.791,74.841,74.791,0.0,0.0,41200,3186850.0,-0.0668083002632209,74.841
HK.01299,2019-05-17 10:45:00,74.791,74.791,74.791,74.741,0.0,0.0,3600,278450.0,0.0,74.791
HK.01299,2019-05-17 10:46:00,74.791,74.791,74.791,74.791,0.0,0.0,8800,680680.0,0.0,74.791
HK.01299,2019-05-17 10:47:00,74.791,74.791,74.791,74.741,0.0,0.0,5400,417680.0,0.0,74.791
HK.01299,2019-05-17 10:48:00,74.791,74.791,74.791,74.741,0.0,0.0,10200,788700.0,0.0,74.791
HK.01299,2019-05-17 10:49:00,74.791,74.791,74.791,74.741,0.0,0.0,6800,525870.0,0.0,74.791
HK.01299,2019-05-17 10:50:00,74.791,74.741,74.791,74.691,0.0,0.0,36400,2813830.0,-0.06685296359187222,74.791
HK.01299,2019-05-17 10:51:00,74.691,74.741,74.741,74.691,0.0,0.0,34200,2641970.0,0.0,74.741
HK.01299,2019-05-17 10:52:00,74.741,74.691,74.741,74.691,0.0,0.0,32600,2518390.0,-0.06689768667799087,74.741
HK.01299,2019-05-17 10:53:00,74.691,74.691,74.691,74.641,0.0,0.0,31000,2393540.0,0.0,74.691
HK.01299,2019-05-17 10:54:00,74.691,74.691,74.691,74.641,0.0,0.0,10800,834290.0,0.0,74.691
HK.01299,2019-05-17 10:55:00,74.641,74.641,74.691,74.641,0.0,0.0,83200,6423330.0,-0.0669424696415862,74.691
HK.01299,2019-05-17 10:56:00,74.591,74.591,74.641,74.591,0.0,0.0,93800,7236790.0,-0.06698731260300822,74.641
HK.01299,2019-05-17 10:57:00,74.591,74.641,74.641,74.591,0.0,0.0,63800,4922710.0,0.06703221568287243,74.591
HK.01299,2019-05-17 10:58:00,74.641,74.591,74.641,74.591,0.0,0.0,56800,4383680.0,-0.06698731260300822,74.641
HK.01299,2019-05-17 10:59:00,74.591,74.591,74.591,74.541,0.0,0.0,6000,462770.0,0.0,74.591
HK.01299,2019-05-17 11:00:00,74.591,74.541,74.591,74.491,0.0,0.0,70400,5426440.0,-0.06703221568285338,74.591
HK.01299,2019-05-17 11:01:00,74.491,74.441,74.541,74.441,0.0,0.0,9000,693110.0,-0.13415435800431216,74.541
HK.01299,2019-05-17 11:02:00,74.491,74.491,74.491,74.441,0.0,0.0,13400,1032390.0,0.06716728684461137,74.441
HK.01299,2019-05-17 11:03:00,74.441,74.491,74.541,74.441,0.0,0.0,110600,8521890.0,0.0,74.491
HK.01299,2019-05-17 11:04:00,74.541,74.491,74.541,74.441,0.0,0.0,50400,3883310.0,0.0,74.491
HK.01299,2019-05-17 11:05:00,74.441,74.391,74.491,74.391,0.0,0.0,52400,4034820.0,-0.1342444053643988,74.491
HK.01299,2019-05-17 11:06:00,74.441,74.391,74.441,74.391,0.0,0.0,25600,1970050.0,0.0,74.391
HK.01299,2019-05-17 11:07:00,74.391,74.391,74.391,74.391,0.0,0.0,12800,984960.0,0.0,74.391
HK.01299,2019-05-17 11:08:00,74.391,74.341,74.441,74.341,0.0,0.0,65400,5030620.0,-0.06721243161136611,74.391
HK.01299,2019-05-17 11:09:00,74.341,74.341,74.391,74.341,0.0,0.0,22200,1707200.0,0.0,74.341
HK.01299,2019-05-17 11:10:00,74.391,74.341,74.391,74.341,0.0,0.0,99800,7675650.0,0.0,74.341
HK.01299,2019-05-17 11:11:00,74.341,74.291,74.341,74.291,0.0,0.0,51000,3919500.0,-0.06725763710468942,74.341
HK.01299,2019-05-17 11:12:00,74.291,74.341,74.441,74.291,0.0,0.0,144600,11120140.0,0.0673029034472509,74.291
HK.01299,2019-05-17 11:13:00,74.341,74.291,74.341,74.291,0.0,0.0,28000,2151870.0,-0.06725763710468942,74.341
HK.01299,2019-05-17 11:14:00,74.291,74.341,74.391,74.291,0.0,0.0,57600,4427840.0,0.0673029034472509,74.291
HK.01299,2019-05-17 11:15:00,74.341,74.341,74.391,74.291,0.0,0.0,87000,6690450.0,0.0,74.341
HK.01299,2019-05-17 11:16:00,74.341,74.341,74.341,74.291,0.0,0.0,5000,384350.0,0.0,74.341
HK.01299,2019-05-17 11:17:00,74.341,74.341,74.341,74.291,0.0,0.0,4000,307530.0,0.0,74.341
HK.01299,2019-05-17 11:18:00,74.341,74.291,74.341,74.291,0.0,0.0,111200,8548480.0,-0.06725763710468942,74.341
HK.01299,2019-05-17 11:19:00,74.291,74.291,74.291,74.291,0.0,0.0,7800,599430.0,0.0,74.291
HK.01299,2019-05-17 11:20:00,74.291,74.291,74.291,74.241,0.0,0.0,6200,476430.0,0.0,74.291
HK.01299,2019-05-17 11:21:00,74.291,74.141,74.291,74.091,0.0,0.0,207800,15945490.0,-0.20190871034175267,74.291
HK.01299,2019-05-17 11:22:00,74.191,74.041,74.191,74.041,0.0,0.0,78800,6039930.0,-0.13487813760268746,74.141
HK.01299,2019-05-17 11:23:00,74.041,74.141,74.141,74.041,0.0,0.0,51400,3939860.0,0.1350603044259377,74.041
HK.01299,2019-05-17 11:24:00,74.091,74.141,74.141,74.041,0.0,0.0,46000,3525900.0,0.0,74.141
HK.01299,2019-05-17 11:25:00,74.091,74.041,74.141,73.991,0.0,0.0,45000,3447240.0,-0.13487813760268746,74.141
HK.01299,2019-05-17 11:26:00,73.991,74.041,74.041,73.991,0.0,0.0,30600,2342750.0,0.0,74.041
HK.01299,2019-05-17 11:27:00,74.041,74.041,74.141,74.041,0.0,0.0,93000,7125070.0,0.0,74.041
HK.01299,2019-05-17 11:28:00,74.041,74.091,74.091,73.991,0.0,0.0,33400,2558850.0,0.06753015221295924,74.041
HK.01299,2019-05-17 11:29:00,74.091,74.191,74.191,74.091,0.0,0.0,76600,5874560.0,0.13496915954705502,74.091
HK.01299,2019-05-17 11:30:00,74.191,74.191,74.191,74.191,0.0,0.0,800,61400.0,0.0,74.191
HK.01299,2019-05-17 11:31:00,74.191,74.191,74.191,74.141,0.0,0.0,8200,629190.0,0.0,74.191
HK.01299,2019-05-17 11:32:00,74.191,74.191,74.191,74.141,0.0,0.0,28600,2195040.0,0.0,74.191
HK.01299,2019-05-17 11:33:00,74.191,74.191,74.241,74.191,0.0,0.0,23000,1765400.0,0.0,74.191
HK.01299,2019-05-17 11:34:00,74.191,74.191,74.191,74.191,0.0,0.0,2200,168850.0,0.0,74.191
HK.01299,2019-05-17 11:35:00,74.191,74.191,74.191,74.141,0.0,0.0,12400,951680.0,0.0,74.191
HK.01299,2019-05-17 11:36:00,74.191,74.291,74.391,74.191,0.0,0.0,104200,8006190.0,0.1347872383442659,74.191
HK.01299,2019-05-17 11:37:00,74.291,74.291,74.291,74.241,0.0,0.0,11800,906760.0,0.0,74.291
HK.01299,2019-05-17 11:38:00,74.291,74.441,74.441,74.241,0.0,0.0,109800,8444370.0,0.20190871034177182,74.291
HK.01299,2019-05-17 11:39:00,74.441,74.341,74.441,74.341,0.0,0.0,55400,4261850.0,-0.13433457368924184,74.441
HK.01299,2019-05-17 11:40:00,74.341,74.341,74.341,74.341,0.0,0.0,7200,553680.0,0.0,74.341
HK.01299,2019-05-17 11:41:00,74.341,74.341,74.341,74.341,0.0,0.0,2000,153800.0,0.0,74.341
HK.01299,2019-05-17 11:42:00,74.341,74.341,74.341,74.291,0.0,0.0,8800,676700.0,0.0,74.341
HK.01299,2019-05-17 11:43:00,74.341,74.341,74.341,74.291,0.0,0.0,17200,1322620.0,0.0,74.341
HK.01299,2019-05-17 11:44:00,74.341,74.291,74.341,74.241,0.0,0.0,109000,8376960.0,-0.06725763710468942,74.341
HK.01299,2019-05-17 11:45:00,74.241,74.341,74.441,74.241,0.0,0.0,125200,9625910.0,0.0673029034472509,74.291
HK.01299,2019-05-17 11:46:00,74.341,74.341,74.341,74.341,0.0,0.0,6200,476780.0,0.0,74.341
HK.01299,2019-05-17 11:47:00,74.341,74.341,74.341,74.341,0.0,0.0,12800,984320.0,0.0,74.341
HK.01299,2019-05-17 11:48:00,74.391,74.391,74.441,74.391,0.0,0.0,14800,1138880.0,0.06725763710470853,74.341
HK.01299,2019-05-17 11:49:00,74.391,74.391,74.391,74.391,0.0,0.0,5000,384750.0,0.0,74.391
HK.01299,2019-05-17 11:50:00,74.341,74.341,74.391,74.341,0.0,0.0,46400,3568170.0,-0.06721243161136611,74.391
HK.01299,2019-05-17 11:51:00,74.341,74.291,74.391,74.291,0.0,0.0,45400,3490440.0,-0.06725763710468942,74.341
HK.01299,2019-05-17 11:52:00,74.291,74.291,74.291,74.291,0.0,0.0,2200,169070.0,0.0,74.291
HK.01299,2019-05-17 11:53:00,74.291,74.291,74.291,74.291,0.0,0.0,3200,245920.0,0.0,74.291
HK.01299,2019-05-17 11:54:00,74.291,74.291,74.291,74.241,0.0,0.0,5400,414960.0,0.0,74.291
HK.01299,2019-05-17 11:55:00,74.291,74.241,74.291,74.241,0.0,0.0,5800,445670.0,-0.0673029034472509,74.291
HK.01299,2019-05-17 11:56:00,74.291,74.291,74.291,74.241,0.0,0.0,5200,399590.0,0.06734823076197405,74.241
HK.01299,2019-05-17 11:57:00,74.291,74.291,74.291,74.241,0.0,0.0,6000,460970.0,0.0,74.291
HK.01299,2019-05-17 11:58:00,74.291,74.191,74.291,74.191,0.0,0.0,86000,6603150.0,-0.1346058068945018,74.291
HK.01299,2019-05-17 11:59:00,74.191,74.241,74.241,74.191,0.0,0.0,21400,1643460.0,0.06739361917213295,74.191
HK.01299,2019-05-17 12:00:00,74.241,74.241,74.241,74.191,0.0,0.0,12400,952270.0,0.0,74.241
HK.01299,2019-05-17 13:01:00,74.241,74.291,74.291,74.191,0.0,0.0,90400,6942210.0,0.06734823076197405,74.241
HK.01299,2019-05-17 13:02:00,74.291,74.341,74.341,74.241,0.0,0.0,21000,1613980.0,0.0673029034472509,74.291
HK.01299,2019-05-17 13:03:00,74.341,74.391,74.391,74.341,0.0,0.0,24000,1845690.0,0.06725763710470853,74.341
HK.01299,2019-05-17 13:04:00,74.391,74.341,74.391,74.291,0.0,0.0,40400,3106500.0,-0.06721243161136611,74.391
HK.01299,2019-05-17 13:05:00,74.341,74.341,74.341,74.291,0.0,0.0,10400,799480.0,0.0,74.341
HK.01299,2019-05-17 13:06:00,74.341,74.341,74.341,74.291,0.0,0.0,31600,2429940.0,0.0,74.341
HK.01299,2019-05-17 13:07:00,74.341,74.341,74.341,74.291,0.0,0.0,10200,783990.0,0.0,74.341
HK.01299,2019-05-17 13:08:00,74.291,74.241,74.341,74.241,0.0,0.0,77400,5946720.0,-0.13451527420937884,74.341
HK.01299,2019-05-17 13:09:00,74.291,74.241,74.291,74.191,0.0,0.0,26000,1996690.0,0.0,74.241
HK.01299,2019-05-17 13:10:00,74.191,74.191,74.191,74.191,0.0,0.0,107400,8242950.0,-0.06734823076197405,74.241
HK.01299,2019-05-17 13:11:00,74.191,74.191,74.241,74.191,0.0,0.0,20400,1565710.0,0.0,74.191
HK.01299,2019-05-17 13:12:00,74.191,74.241,74.241,74.191,0.0,0.0,20200,1550390.0,0.06739361917213295,74.191
HK.01299,2019-05-17 13:13:00,74.241,74.241,74.241,74.241,0.0,0.0,7400,568320.0,0.0,74.241
HK.01299,2019-05-17 13:14:00,74.241,74.241,74.241,74.241,0.0,0.0,14000,1075200.0,0.0,74.241
HK.01299,2019-05-17 13:15:00,74.241,74.241,74.241,74.191,0.0,0.0,7000,537490.0,0.0,74.241
HK.01299,2019-05-17 13:16:00,74.241,74.241,74.241,74.191,0.0,0.0,8400,644830.0,0.0,74.241
HK.01299,2019-05-17 13:17:00,74.241,74.241,74.241,74.191,0.0,0.0,4200,322520.0,0.0,74.241
HK.01299,2019-05-17 13:18:00,74.241,74.241,74.241,74.191,0.0,0.0,7600,583520.0,0.0,74.241
HK.01299,2019-05-17 13:19:00,74.191,74.241,74.241,74.191,0.0,0.0,11600,890690.0,0.0,74.241
HK.01299,2019-05-17 13:20:00,74.241,74.191,74.241,74.141,0.0,0.0,54000,4144140.0,-0.06734823076197405,74.241
HK.01299,2019-05-17 13:21:00,74.141,74.041,74.191,74.041,0.0,0.0,96000,7360940.0,-0.202180857516418,74.191
HK.01299,2019-05-17 13:22:00,74.041,74.091,74.091,74.041,0.0,0.0,2400,183890.0,0.06753015221295924,74.041
HK.01299,2019-05-17 13:23:00,74.041,74.091,74.091,74.041,0.0,0.0,13600,1041860.0,0.0,74.091
HK.01299,2019-05-17 13:24:00,74.091,73.991,74.091,73.991,0.0,0.0,23000,1761820.0,-0.13496915954703584,74.091
HK.01299,2019-05-17 13:25:00,73.991,73.891,74.041,73.891,0.0,0.0,225200,17230870.0,-0.1351515724885382,73.991
HK.01299,2019-05-17 13:26:00,73.891,73.891,73.941,73.891,0.0,0.0,15000,1147330.0,0.0,73.891
HK.01299,2019-05-17 13:27:00,73.941,73.941,73.941,73.891,0.0,0.0,11400,872040.0,0.06766723958262462,73.891
HK.01299,2019-05-17 13:28:00,73.941,73.941,73.941,73.891,0.0,0.0,17800,1361590.0,0.0,73.941
HK.01299,2019-05-17 13:29:00,73.941,73.941,73.991,73.891,0.0,0.0,131200,10038550.0,0.0,73.941
HK.01299,2019-05-17 13:30:00,73.891,73.941,73.941,73.891,0.0,0.0,1200,91790.0,0.0,73.941
HK.01299,2019-05-17 13:31:00,73.941,73.941,73.941,73.891,0.0,0.0,4600,351880.0,0.0,73.941
HK.01299,2019-05-17 13:32:00,73.941,73.941,73.991,73.941,0.0,0.0,128200,9808250.0,0.0,73.941
HK.01299,2019-05-17 13:33:00,73.941,73.941,73.941,73.891,0.0,0.0,22400,1713590.0,0.0,73.941
HK.01299,2019-05-17 13:34:00,73.941,73.941,73.941,73.891,0.0,0.0,125400,9589730.0,0.0,73.941
HK.01299,2019-05-17 13:35:00,73.941,73.941,73.991,73.941,0.0,0.0,43200,3305350.0,0.0,73.941
HK.01299,2019-05-17 13:36:00,73.991,73.991,73.991,73.991,0.0,0.0,14600,1117630.0,0.0676214819923955,73.941
HK.01299,2019-05-17 13:37:00,73.991,73.991,73.991,73.991,0.0,0.0,15800,1209490.0,0.0,73.991
HK.01299,2019-05-17 13:38:00,73.991,73.991,73.991,73.941,0.0,0.0,3800,290850.0,0.0,73.991
HK.01299,2019-05-17 13:39:00,73.941,73.991,73.991,73.941,0.0,0.0,5000,382730.0,0.0,73.991
HK.01299,2019-05-17 13:40:00,73.991,73.991,73.991,73.941,0.0,0.0,6800,520420.0,0.0,73.991
HK.01299,2019-05-17 13:41:00,73.991,73.991,73.991,73.941,0.0,0.0,7800,597020.0,0.0,73.991
HK.01299,2019-05-17 13:42:00,73.991,73.991,73.991,73.991,0.0,0.0,10000,765500.0,0.0,73.991
HK.01299,2019-05-17 13:43:00,73.991,73.941,73.991,73.891,0.0,0.0,146800,11230390.0,-0.0675757862442691,73.991
HK.01299,2019-05-17 13:44:00,73.991,73.991,73.991,73.941,0.0,0.0,4000,306170.0,0.0676214819923955,73.941
HK.01299,2019-05-17 13:45:00,73.991,73.941,73.991,73.941,0.0,0.0,9000,688840.0,-0.0675757862442691,73.991
HK.01299,2019-05-17 13:46:00,73.991,73.991,73.991,73.941,0.0,0.0,22200,1698940.0,0.0676214819923955,73.941
HK.01299,2019-05-17 13:47:00,73.991,73.991,73.991,73.991,0.0,0.0,19600,1500380.0,0.0,73.991
HK.01299,2019-05-17 13:48:00,73.991,73.991,73.991,73.991,0.0,0.0,48800,3735640.0,0.0,73.991
HK.01299,2019-05-17 13:49:00,73.991,73.991,73.991,73.991,0.0,0.0,11000,842050.0,0.0,73.991
HK.01299,2019-05-17 13:50:00,73.991,73.991,73.991,73.991,0.0,0.0,21600,1653480.0,0.0,73.991
HK.01299,2019-05-17 13:51:00,73.991,73.941,73.991,73.941,0.0,0.0,12600,964240.0,-0.0675757862442691,73.991
HK.01299,2019-05-17 13:52:00,73.991,73.991,73.991,73.991,0.0,0.0,11200,857360.0,0.0676214819923955,73.941
HK.01299,2019-05-17 13:53:00,73.991,73.991,73.991,73.991,0.0,0.0,44000,3368200.0,0.0,73.991
HK.01299,2019-05-17 13:54:00,73.991,73.991,73.991,73.891,0.0,0.0,137200,10495950.0,0.0,73.991
HK.01299,2019-05-17 13:55:00,73.991,73.941,73.991,73.941,0.0,0.0,10600,811030.0,-0.0675757862442691,73.991
HK.01299,2019-05-17 13:56:00,73.991,73.991,73.991,73.941,0.0,0.0,46400,3550600.0,0.0676214819923955,73.941
HK.01299,2019-05-17 13:57:00,73.991,73.941,73.991,73.891,0.0,0.0,110400,8445380.0,-0.0675757862442691,73.991
HK.01299,2019-05-17 13:58:00,73.941,73.991,73.991,73.941,0.0,0.0,5400,413250.0,0.0676214819923955,73.941
HK.01299,2019-05-17 13:59:00,73.991,73.941,73.991,73.941,0.0,0.0,40800,3121420.0,-0.0675757862442691,73.991
HK.01299,2019-05-17 14:00:00,73.941,73.941,73.941,73.891,0.0,0.0,14000,1070750.0,0.0,73.941
HK.01299,2019-05-17 14:01:00,73.941,73.941,73.941,73.941,0.0,0.0,37800,2891700.0,0.0,73.941
HK.01299,2019-05-17 14:02:00,73.941,73.941,73.941,73.891,0.0,0.0,8200,627250.0,0.0,73.941
HK.01299,2019-05-17 14:03:00,73.941,73.941,73.941,73.941,0.0,0.0,4000,306000.0,0.0,73.941
HK.01299,2019-05-17 14:04:00,73.941,73.941,73.941,73.891,0.0,0.0,6000,458990.0,0.0,73.941
HK.01299,2019-05-17 14:05:00,73.941,73.941,73.941,73.891,0.0,0.0,12800,979170.0,0.0,73.941
HK.01299,2019-05-17 14:06:00,73.941,73.941,73.941,73.891,0.0,0.0,15400,1178070.0,0.0,73.941
HK.01299,2019-05-17 14:07:00,73.941,73.891,73.941,73.891,0.0,0.0,33400,2554310.0,-0.0676214819923955,73.941
HK.01299,2019-05-17 14:08:00,73.941,73.941,73.941,73.941,0.0,0.0,11400,872100.0,0.06766723958262462,73.891
HK.01299,2019-05-17 14:09:00,73.941,73.941,73.941,73.891,0.0,0.0,10800,826060.0,0.0,73.941
HK.01299,2019-05-17 14:10:00,73.941,73.941,73.941,73.941,0.0,0.0,98000,7497000.0,0.0,73.941
HK.01299,2019-05-17 14:11:00,73.941,73.941,73.941,73.891,0.0,0.0,44400,3396560.0,0.0,73.941
HK.01299,2019-05-17 14:12:00,73.941,73.941,73.941,73.891,0.0,0.0,132600,10143830.0,0.0,73.941
