code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-18 09:30:00,89.5,89.5,89.5,89.5,0.0,0.0,1600600,143253700.0,0.0,89.2
HK.01299,2020-11-18 09:31:00,89.45,89.3,89.45,88.8,0.0,0.0,192800,17178150.0,-0.22346368715084117,89.5
HK.01299,2020-11-18 09:32:00,89.2,89.15,89.25,88.95,0.0,0.0,185600,16541750.0,-0.16797312430010244,89.3
HK.01299,2020-11-18 09:33:00,89.2,89.3,89.45,89.15,0.0,0.0,184600,16479520.0,0.1682557487380723,89.15
HK.01299,2020-11-18 09:34:00,89.3,89.55,89.7,89.3,0.0,0.0,431200,38574560.0,0.2799552071668533,89.3
HK.01299,2020-11-18 09:35:00,89.55,89.6,89.7,89.5,0.0,0.0,202800,18169230.0,0.0558347292015602,89.55
HK.01299,2020-11-18 09:36:00,89.65,89.7,89.75,89.65,0.0,0.0,192000,17219380.0,0.11160714285715237,89.6
HK.01299,2020-11-18 09:37:00,89.75,89.7,89.8,89.7,0.0,0.0,157400,14127750.0,0.0,89.7
HK.01299,2020-11-18 09:38:00,89.75,89.7,89.75,89.7,0.0,0.0,109600,9831840.0,0.0,89.7
HK.01299,2020-11-18 09:39:00,89.7,89.65,89.75,89.5,0.0,0.0,141800,12707040.0,-0.05574136008918301,89.7
HK.01299,2020-11-18 09:40:00,89.7,89.7,89.7,89.65,0.0,0.0,18200,1632330.0,0.055772448410482046,89.65
HK.01299,2020-11-18 09:41:00,89.7,89.7,89.75,89.55,0.0,0.0,273800,24544060.0,0.0,89.7
HK.01299,2020-11-18 09:42:00,89.7,89.7,89.8,89.7,0.0,0.0,212400,19062090.0,0.0,89.7
HK.01299,2020-11-18 09:43:00,89.75,89.7,89.75,89.65,0.0,0.0,63600,5705430.0,0.0,89.7
HK.01299,2020-11-18 09:44:00,89.7,89.7,89.7,89.65,0.0,0.0,13800,1237680.0,0.0,89.7
HK.01299,2020-11-18 09:45:00,89.65,89.65,89.7,89.6,0.0,0.0,71400,6400380.0,-0.05574136008918301,89.7
HK.01299,2020-11-18 09:46:00,89.65,89.7,89.7,89.65,0.0,0.0,75200,6742070.0,0.055772448410482046,89.65
HK.01299,2020-11-18 09:47:00,89.7,89.6,89.7,89.55,0.0,0.0,91200,8174760.0,-0.11148272017838184,89.7
HK.01299,2020-11-18 09:48:00,89.55,89.55,89.6,89.55,0.0,0.0,181400,16249420.0,-0.05580357142856826,89.6
HK.01299,2020-11-18 09:49:00,89.55,89.65,89.65,89.55,0.0,0.0,35200,3153570.0,0.11166945840313626,89.55
HK.01299,2020-11-18 09:50:00,89.65,89.7,89.7,89.6,0.0,0.0,92600,8302200.0,0.055772448410482046,89.65
HK.01299,2020-11-18 09:51:00,89.7,89.7,89.7,89.65,0.0,0.0,23600,2116080.0,0.0,89.7
HK.01299,2020-11-18 09:52:00,89.7,89.5,89.7,89.45,0.0,0.0,321200,28768420.0,-0.22296544035674787,89.7
HK.01299,2020-11-18 09:53:00,89.5,89.5,89.55,89.5,0.0,0.0,57400,5137430.0,0.0,89.5
HK.01299,2020-11-18 09:54:00,89.5,89.55,89.55,89.5,0.0,0.0,15600,1396600.0,0.05586592178770633,89.5
HK.01299,2020-11-18 09:55:00,89.55,89.5,89.55,89.5,0.0,0.0,39000,3490960.0,-0.0558347292015602,89.55
HK.01299,2020-11-18 09:56:00,89.5,89.55,89.55,89.5,0.0,0.0,51000,4565250.0,0.05586592178770633,89.5
HK.01299,2020-11-18 09:57:00,89.55,89.55,89.6,89.5,0.0,0.0,249000,22295760.0,0.0,89.55
HK.01299,2020-11-18 09:58:00,89.6,89.45,89.6,89.4,0.0,0.0,175600,15718600.0,-0.1116694584031204,89.55
HK.01299,2020-11-18 09:59:00,89.45,89.4,89.5,89.4,0.0,0.0,55200,4936740.0,-0.05589714924538531,89.45
HK.01299,2020-11-18 10:00:00,89.4,89.45,89.45,89.3,0.0,0.0,103800,9277960.0,0.05592841163310644,89.4
HK.01299,2020-11-18 10:01:00,89.45,89.35,89.45,89.35,0.0,0.0,68200,6096820.0,-0.1117942984907865,89.45
HK.01299,2020-11-18 10:02:00,89.35,89.45,89.5,89.35,0.0,0.0,68200,6099470.0,0.11191941801903585,89.35
HK.01299,2020-11-18 10:03:00,89.45,89.5,89.5,89.4,0.0,0.0,41800,3739580.0,0.05589714924538531,89.45
HK.01299,2020-11-18 10:04:00,89.5,89.45,89.5,89.45,0.0,0.0,31400,2809550.0,-0.05586592178770633,89.5
HK.01299,2020-11-18 10:05:00,89.5,89.45,89.5,89.4,0.0,0.0,64600,5778780.0,0.0,89.45
HK.01299,2020-11-18 10:06:00,89.5,89.45,89.5,89.4,0.0,0.0,37600,3363420.0,0.0,89.45
HK.01299,2020-11-18 10:07:00,89.45,89.5,89.55,89.4,0.0,0.0,118000,10558910.0,0.05589714924538531,89.45
HK.01299,2020-11-18 10:08:00,89.55,89.6,89.6,89.5,0.0,0.0,47800,4280330.0,0.11173184357541266,89.5
HK.01299,2020-11-18 10:09:00,89.55,89.5,89.55,89.45,0.0,0.0,63800,5711790.0,-0.11160714285713652,89.6
HK.01299,2020-11-18 10:10:00,89.5,89.45,89.5,89.35,0.0,0.0,98600,8818480.0,-0.05586592178770633,89.5
