code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-08 09:48:00,82.567,82.567,82.567,82.517,0.0,0.0,44200,3704640.0,0.0,82.567
HK.01299,2020-01-08 09:49:00,82.517,82.517,82.567,82.517,0.0,0.0,15200,1274310.0,-0.0605568810783935,82.567
HK.01299,2020-01-08 09:50:00,82.517,82.517,82.567,82.517,0.0,0.0,30800,2581810.0,0.0,82.517
HK.01299,2020-01-08 09:51:00,82.567,82.517,82.567,82.517,0.0,0.0,45600,3822330.0,0.0,82.517
HK.01299,2020-01-08 09:52:00,82.517,82.567,82.567,82.467,0.0,0.0,38000,3184980.0,0.060593574657339895,82.517
HK.01299,2020-01-08 09:53:00,82.567,82.467,82.567,82.467,0.0,0.0,16200,1357460.0,-0.121113762156787,82.567
HK.01299,2020-01-08 09:54:00,82.467,82.467,82.517,82.467,0.0,0.0,2600,217800.0,0.0,82.467
HK.01299,2020-01-08 09:55:00,82.517,82.567,82.617,82.467,0.0,0.0,64800,5432200.0,0.12126062546229924,82.467
HK.01299,2020-01-08 09:56:00,82.567,82.517,82.567,82.467,0.0,0.0,40800,3419570.0,-0.0605568810783935,82.567
HK.01299,2020-01-08 09:57:00,82.467,82.467,82.517,82.417,0.0,0.0,43800,3668170.0,-0.060593574657339895,82.517
HK.01299,2020-01-08 09:58:00,82.517,82.467,82.517,82.417,0.0,0.0,20400,1708490.0,0.0,82.467
HK.01299,2020-01-08 09:59:00,82.417,82.367,82.417,82.367,0.0,0.0,34600,2895930.0,-0.12126062546229924,82.467
HK.01299,2020-01-08 10:00:00,82.367,82.417,82.417,82.367,0.0,0.0,27400,2293200.0,0.060703922687480615,82.367
HK.01299,2020-01-08 10:01:00,82.417,82.467,82.467,82.367,0.0,0.0,103800,8689330.0,0.060667095380803907,82.417
HK.01299,2020-01-08 10:02:00,82.417,82.417,82.517,82.367,0.0,0.0,48800,4085910.0,-0.06063031273114962,82.467
HK.01299,2020-01-08 10:03:00,82.417,82.467,82.467,82.367,0.0,0.0,33600,2812410.0,0.060667095380803907,82.417
HK.01299,2020-01-08 10:04:00,82.417,82.417,82.467,82.367,0.0,0.0,73000,6109990.0,-0.06063031273114962,82.467
HK.01299,2020-01-08 10:05:00,82.417,82.417,82.467,82.367,0.0,0.0,44400,3715790.0,0.0,82.417
HK.01299,2020-01-08 10:06:00,82.417,82.417,82.517,82.417,0.0,0.0,58800,4923610.0,0.0,82.417
HK.01299,2020-01-08 10:07:00,82.417,82.417,82.467,82.367,0.0,0.0,31400,2627920.0,0.0,82.417
HK.01299,2020-01-08 10:08:00,82.417,82.367,82.467,82.317,0.0,0.0,83200,6961520.0,-0.060667095380803907,82.417
HK.01299,2020-01-08 10:09:00,82.367,82.417,82.417,82.317,0.0,0.0,30200,2526500.0,0.060703922687480615,82.367
HK.01299,2020-01-08 10:10:00,82.417,82.367,82.467,82.317,0.0,0.0,45400,3798880.0,-0.060667095380803907,82.417
HK.01299,2020-01-08 10:11:00,82.417,82.417,82.467,82.367,0.0,0.0,63200,5291230.0,0.060703922687480615,82.367
HK.01299,2020-01-08 10:12:00,82.417,82.417,82.517,82.367,0.0,0.0,48200,4034320.0,0.0,82.417
HK.01299,2020-01-08 10:13:00,82.417,82.417,82.467,82.417,0.0,0.0,37000,3097610.0,0.0,82.417
HK.01299,2020-01-08 10:14:00,82.417,82.417,82.467,82.417,0.0,0.0,17400,1456500.0,0.0,82.417
HK.01299,2020-01-08 10:15:00,82.467,82.417,82.467,82.317,0.0,0.0,92400,7731680.0,0.0,82.417
HK.01299,2020-01-08 10:16:00,82.417,82.417,82.467,82.367,0.0,0.0,48600,4067350.0,0.0,82.417
HK.01299,2020-01-08 10:17:00,82.417,82.417,82.467,82.367,0.0,0.0,39000,3263930.0,0.0,82.417
HK.01299,2020-01-08 10:18:00,82.417,82.517,82.517,82.367,0.0,0.0,58400,4890650.0,0.12133419076160781,82.417
HK.01299,2020-01-08 10:19:00,82.467,82.417,82.517,82.417,0.0,0.0,83800,7016870.0,-0.12118714931467979,82.517
HK.01299,2020-01-08 10:20:00,82.417,82.467,82.517,82.417,0.0,0.0,52800,4421280.0,0.060667095380803907,82.417
HK.01299,2020-01-08 10:21:00,82.467,82.417,82.517,82.417,0.0,0.0,63200,5292170.0,-0.06063031273114962,82.467
HK.01299,2020-01-08 10:22:00,82.417,82.417,82.467,82.367,0.0,0.0,78400,6562040.0,0.0,82.417
HK.01299,2020-01-08 10:23:00,82.417,82.417,82.467,82.417,0.0,0.0,24200,2025700.0,0.0,82.417
HK.01299,2020-01-08 10:24:00,82.467,82.417,82.467,82.417,0.0,0.0,13400,1121870.0,0.0,82.417
HK.01299,2020-01-08 10:25:00,82.417,82.417,82.467,82.417,0.0,0.0,15400,1289100.0,0.0,82.417
HK.01299,2020-01-08 10:26:00,82.417,82.417,82.467,82.367,0.0,0.0,60800,5089850.0,0.0,82.417
HK.01299,2020-01-08 10:27:00,82.417,82.467,82.467,82.417,0.0,0.0,29000,2428000.0,0.060667095380803907,82.417
HK.01299,2020-01-08 10:28:00,82.467,82.417,82.467,82.417,0.0,0.0,21000,1758120.0,-0.06063031273114962,82.467
HK.01299,2020-01-08 10:29:00,82.467,82.417,82.467,82.417,0.0,0.0,15800,1322620.0,0.0,82.417
HK.01299,2020-01-08 10:30:00,82.417,82.367,82.417,82.367,0.0,0.0,52000,4351480.0,-0.060667095380803907,82.417
HK.01299,2020-01-08 10:31:00,82.417,82.417,82.417,82.367,0.0,0.0,18600,1556190.0,0.060703922687480615,82.367
HK.01299,2020-01-08 10:32:00,82.367,82.417,82.467,82.367,0.0,0.0,59600,4987960.0,0.0,82.417
HK.01299,2020-01-08 10:33:00,82.417,82.367,82.467,82.367,0.0,0.0,22800,1908130.0,-0.060667095380803907,82.417
HK.01299,2020-01-08 10:34:00,82.367,82.367,82.467,82.367,0.0,0.0,43200,3615640.0,0.0,82.367
HK.01299,2020-01-08 10:35:00,82.417,82.367,82.417,82.367,0.0,0.0,14600,1221420.0,0.0,82.367
HK.01299,2020-01-08 10:36:00,82.417,82.417,82.417,82.367,0.0,0.0,10800,903520.0,0.060703922687480615,82.367
HK.01299,2020-01-08 10:37:00,82.367,82.367,82.417,82.367,0.0,0.0,12200,1020620.0,-0.060667095380803907,82.417
HK.01299,2020-01-08 10:38:00,82.367,82.417,82.417,82.367,0.0,0.0,16000,1338520.0,0.060703922687480615,82.367
HK.01299,2020-01-08 10:39:00,82.367,82.467,82.467,82.367,0.0,0.0,143800,12037210.0,0.060667095380803907,82.417
HK.01299,2020-01-08 10:40:00,82.467,82.517,82.617,82.467,0.0,0.0,72000,6035430.0,0.06063031273114962,82.467
HK.01299,2020-01-08 10:41:00,82.517,82.617,82.617,82.517,0.0,0.0,49600,4160060.0,0.12118714931469701,82.517
HK.01299,2020-01-08 10:42:00,82.617,82.617,82.667,82.567,0.0,0.0,45800,3842680.0,0.0,82.617
HK.01299,2020-01-08 10:43:00,82.667,82.667,82.717,82.617,0.0,0.0,53000,4450490.0,0.06052023191352525,82.617
HK.01299,2020-01-08 10:44:00,82.667,82.667,82.717,82.667,0.0,0.0,61200,5138930.0,0.0,82.667
HK.01299,2020-01-08 10:45:00,82.617,82.717,82.767,82.617,0.0,0.0,55400,4653650.0,0.06048362708214542,82.667
HK.01299,2020-01-08 10:46:00,82.767,82.817,82.867,82.767,0.0,0.0,202800,17053820.0,0.12089413300771827,82.717
HK.01299,2020-01-08 10:47:00,82.817,82.817,82.917,82.817,0.0,0.0,70800,5956250.0,0.0,82.817
HK.01299,2020-01-08 10:48:00,82.817,82.917,83.017,82.767,0.0,0.0,88000,7409540.0,0.12074815557193395,82.817
HK.01299,2020-01-08 10:49:00,82.867,82.967,83.017,82.867,0.0,0.0,13000,1094610.0,0.0603012651205388,82.917
HK.01299,2020-01-08 10:50:00,82.967,83.017,83.017,82.967,0.0,0.0,16200,1365120.0,0.06026492460857589,82.967
HK.01299,2020-01-08 10:51:00,83.017,83.017,83.117,82.867,0.0,0.0,118200,9960030.0,0.0,83.017
HK.01299,2020-01-08 10:52:00,83.017,83.067,83.117,83.017,0.0,0.0,15000,1264850.0,0.06022862787139642,83.017
HK.01299,2020-01-08 10:53:00,83.117,82.967,83.167,82.967,0.0,0.0,54200,4570550.0,-0.12038474965990625,83.067
HK.01299,2020-01-08 10:54:00,83.017,83.067,83.067,82.967,0.0,0.0,10600,893630.0,0.12052984921715178,82.967
HK.01299,2020-01-08 10:55:00,83.017,82.967,83.067,82.967,0.0,0.0,32600,2747930.0,-0.12038474965990625,83.067
HK.01299,2020-01-08 10:56:00,83.017,83.017,83.067,83.017,0.0,0.0,19200,1618750.0,0.06026492460857589,82.967
HK.01299,2020-01-08 10:57:00,83.017,83.067,83.117,82.967,0.0,0.0,52600,4435400.0,0.06022862787139642,83.017
HK.01299,2020-01-08 10:58:00,83.067,83.017,83.117,83.017,0.0,0.0,9600,809800.0,-0.06019237482995313,83.067
HK.01299,2020-01-08 10:59:00,83.017,83.117,83.117,83.017,0.0,0.0,11400,961820.0,0.12045725574280994,83.017
HK.01299,2020-01-08 11:00:00,83.167,83.167,83.167,83.117,0.0,0.0,29800,2515510.0,0.06015616540538898,83.117
HK.01299,2020-01-08 11:01:00,83.167,83.167,83.167,83.117,0.0,0.0,26400,2229380.0,0.0,83.167
HK.01299,2020-01-08 11:02:00,83.167,83.167,83.217,83.167,0.0,0.0,25200,2128320.0,0.0,83.167
HK.01299,2020-01-08 11:03:00,83.217,83.317,83.317,83.067,0.0,0.0,571800,48311950.0,0.18035999855710974,83.167
HK.01299,2020-01-08 11:04:00,83.317,83.467,83.517,83.317,0.0,0.0,94600,8006840.0,0.18003528691624243,83.317
HK.01299,2020-01-08 11:05:00,83.467,83.367,83.467,83.367,0.0,0.0,29800,2524870.0,-0.11980782824349062,83.467
HK.01299,2020-01-08 11:06:00,83.367,83.417,83.417,83.367,0.0,0.0,1400,118570.0,0.05997576978900183,83.367
HK.01299,2020-01-08 11:07:00,83.367,83.367,83.417,83.367,0.0,0.0,12200,1033010.0,-0.05993982042029461,83.417
HK.01299,2020-01-08 11:08:00,83.367,83.417,83.417,83.367,0.0,0.0,9800,829960.0,0.05997576978900183,83.367
HK.01299,2020-01-08 11:09:00,83.417,83.467,83.467,83.417,0.0,0.0,5000,423630.0,0.05993982042029461,83.417
HK.01299,2020-01-08 11:10:00,83.467,83.467,83.467,83.417,0.0,0.0,8800,745540.0,0.0,83.467
HK.01299,2020-01-08 11:11:00,83.467,83.417,83.467,83.417,0.0,0.0,4200,355870.0,-0.05990391412174531,83.467
HK.01299,2020-01-08 11:12:00,83.417,83.467,83.467,83.417,0.0,0.0,600,50830.0,0.05993982042029461,83.417
HK.01299,2020-01-08 11:13:00,83.467,83.467,83.517,83.467,0.0,0.0,44000,3729880.0,0.0,83.467
HK.01299,2020-01-08 11:14:00,83.517,83.567,83.567,83.517,0.0,0.0,20800,1764670.0,0.11980782824349062,83.467
HK.01299,2020-01-08 11:15:00,83.567,83.467,83.567,83.467,0.0,0.0,94600,8022580.0,-0.11966446085176484,83.567
HK.01299,2020-01-08 11:16:00,83.467,83.467,83.517,83.417,0.0,0.0,5600,474640.0,0.0,83.467
HK.01299,2020-01-08 11:17:00,83.517,83.517,83.517,83.467,0.0,0.0,1000,84770.0,0.05990391412174531,83.467
HK.01299,2020-01-08 11:18:00,83.467,83.517,83.517,83.467,0.0,0.0,5600,474860.0,0.0,83.517
HK.01299,2020-01-08 11:19:00,83.517,83.517,83.517,83.517,0.0,0.0,5600,474880.0,0.0,83.517
HK.01299,2020-01-08 11:20:00,83.517,83.567,83.567,83.517,0.0,0.0,1200,101780.0,0.05986805081599813,83.517
HK.01299,2020-01-08 11:21:00,83.517,83.567,83.567,83.517,0.0,0.0,400,33930.0,0.0,83.567
HK.01299,2020-01-08 11:22:00,83.567,83.617,83.617,83.517,0.0,0.0,27400,2324850.0,0.05983223042589943,83.567
HK.01299,2020-01-08 11:23:00,83.617,83.667,83.667,83.567,0.0,0.0,104200,8845220.0,0.059796452874412084,83.617
HK.01299,2020-01-08 11:24:00,83.567,83.517,83.567,83.517,0.0,0.0,29600,2511220.0,-0.1792821542543723,83.667
HK.01299,2020-01-08 11:25:00,83.517,83.467,83.517,83.467,0.0,0.0,19600,1661420.0,-0.05986805081599813,83.517
HK.01299,2020-01-08 11:26:00,83.417,83.417,83.417,83.417,0.0,0.0,200,16940.0,-0.05990391412174531,83.467
HK.01299,2020-01-08 11:27:00,83.417,83.317,83.467,83.317,0.0,0.0,28800,2438480.0,-0.11987964084060626,83.417
HK.01299,2020-01-08 11:28:00,83.317,82.917,83.317,82.917,0.0,0.0,276400,23340180.0,-0.4800940984432847,83.317
HK.01299,2020-01-08 11:29:00,82.917,83.167,83.167,82.867,0.0,0.0,226200,19055010.0,0.3015063256027112,82.917
HK.01299,2020-01-08 11:30:00,83.167,83.117,83.267,83.117,0.0,0.0,75600,6388620.0,-0.060119999519036585,83.167
HK.01299,2020-01-08 11:31:00,83.167,83.117,83.167,83.117,0.0,0.0,7800,658580.0,0.0,83.117
HK.01299,2020-01-08 11:32:00,83.067,83.067,83.117,83.067,0.0,0.0,1600,134970.0,-0.060156165405406074,83.117
HK.01299,2020-01-08 11:33:00,83.117,83.017,83.117,83.017,0.0,0.0,11800,995470.0,-0.06019237482995313,83.067
HK.01299,2020-01-08 11:34:00,83.017,83.017,83.017,83.017,0.0,0.0,14400,1213920.0,0.0,83.017
HK.01299,2020-01-08 11:35:00,82.967,82.967,82.967,82.967,0.0,0.0,800,67400.0,-0.06022862787139642,83.017
HK.01299,2020-01-08 11:36:00,83.017,82.967,83.017,82.967,0.0,0.0,108600,9149560.0,0.0,82.967
HK.01299,2020-01-08 11:37:00,82.967,82.917,82.967,82.917,0.0,0.0,21400,1802690.0,-0.06026492460857589,82.967
HK.01299,2020-01-08 11:38:00,82.867,82.867,82.867,82.817,0.0,0.0,22000,1850800.0,-0.0603012651205388,82.917
HK.01299,2020-01-08 11:39:00,82.817,82.967,82.967,82.667,0.0,0.0,237200,19942630.0,0.12067529897304634,82.867
HK.01299,2020-01-08 11:40:00,82.967,82.967,82.967,82.917,0.0,0.0,17800,1499640.0,0.0,82.967
HK.01299,2020-01-08 11:41:00,82.967,82.917,82.967,82.917,0.0,0.0,11800,994140.0,-0.06026492460857589,82.967
HK.01299,2020-01-08 11:42:00,82.967,82.917,82.967,82.917,0.0,0.0,15400,1296700.0,0.0,82.917
HK.01299,2020-01-08 11:43:00,82.917,82.967,82.967,82.917,0.0,0.0,2200,185270.0,0.0603012651205388,82.917
HK.01299,2020-01-08 11:44:00,82.967,82.967,82.967,82.917,0.0,0.0,2600,219000.0,0.0,82.967
HK.01299,2020-01-08 11:45:00,82.917,82.967,82.967,82.917,0.0,0.0,9600,808790.0,0.0,82.967
HK.01299,2020-01-08 11:46:00,82.967,82.917,82.967,82.917,0.0,0.0,5200,438090.0,-0.06026492460857589,82.967
HK.01299,2020-01-08 11:47:00,82.917,82.917,82.917,82.917,0.0,0.0,5400,454680.0,0.0,82.917
HK.01299,2020-01-08 11:48:00,82.917,82.967,82.967,82.917,0.0,0.0,11000,926250.0,0.0603012651205388,82.917
HK.01299,2020-01-08 11:49:00,82.967,82.917,82.967,82.917,0.0,0.0,1200,101050.0,-0.06026492460857589,82.967
HK.01299,2020-01-08 11:50:00,82.967,82.967,82.967,82.917,0.0,0.0,1600,134760.0,0.0603012651205388,82.917
HK.01299,2020-01-08 11:51:00,82.917,82.967,82.967,82.917,0.0,0.0,4400,370500.0,0.0,82.967
HK.01299,2020-01-08 11:52:00,82.917,82.917,82.967,82.917,0.0,0.0,4400,370560.0,-0.06026492460857589,82.967
HK.01299,2020-01-08 11:53:00,82.967,82.967,82.967,82.967,0.0,0.0,600,50550.0,0.0603012651205388,82.917
HK.01299,2020-01-08 11:54:00,82.917,82.817,82.917,82.817,0.0,0.0,33600,2828350.0,-0.1807947738257448,82.967
HK.01299,2020-01-08 11:55:00,82.817,82.867,82.867,82.817,0.0,0.0,12000,1009300.0,0.060374077785975554,82.817
HK.01299,2020-01-08 11:56:00,82.817,82.867,82.867,82.817,0.0,0.0,28000,2356120.0,0.0,82.867
HK.01299,2020-01-08 11:57:00,82.867,82.867,82.867,82.867,0.0,0.0,8400,706860.0,0.0,82.867
HK.01299,2020-01-08 11:58:00,82.867,82.817,82.867,82.817,0.0,0.0,3600,302820.0,-0.06033764948654032,82.867
HK.01299,2020-01-08 11:59:00,82.817,82.817,82.817,82.817,0.0,0.0,1600,134560.0,0.0,82.817
HK.01299,2020-01-08 12:00:00,82.817,82.867,82.867,82.817,0.0,0.0,12200,1026310.0,0.060374077785975554,82.817
HK.01299,2020-01-08 13:01:00,82.867,82.617,82.917,82.617,0.0,0.0,142800,12003640.0,-0.301688247432633,82.867
HK.01299,2020-01-08 13:02:00,82.617,82.767,82.767,82.617,0.0,0.0,75200,6315040.0,0.18156069574057576,82.617
HK.01299,2020-01-08 13:03:00,82.817,82.767,82.867,82.717,0.0,0.0,52000,4372710.0,0.0,82.767
HK.01299,2020-01-08 13:04:00,82.717,82.717,82.717,82.567,0.0,0.0,90800,7623640.0,-0.06041055009846577,82.767
HK.01299,2020-01-08 13:05:00,82.667,82.717,82.717,82.667,0.0,0.0,5400,453340.0,0.0,82.717
HK.01299,2020-01-08 13:06:00,82.667,82.667,82.717,82.667,0.0,0.0,6200,520500.0,-0.060447066503859136,82.717
HK.01299,2020-01-08 13:07:00,82.667,82.667,82.717,82.667,0.0,0.0,4200,352600.0,0.0,82.667
HK.01299,2020-01-08 13:08:00,82.717,82.717,82.717,82.667,0.0,0.0,2000,167970.0,0.06048362708214542,82.667
HK.01299,2020-01-08 13:09:00,82.667,82.667,82.667,82.667,0.0,0.0,6000,503700.0,-0.060447066503859136,82.717
HK.01299,2020-01-08 13:10:00,82.667,82.667,82.717,82.667,0.0,0.0,3400,285440.0,0.0,82.667
HK.01299,2020-01-08 13:11:00,82.667,82.717,82.717,82.667,0.0,0.0,6400,537350.0,0.06048362708214542,82.667
HK.01299,2020-01-08 13:12:00,82.667,82.667,82.667,82.667,0.0,0.0,6200,520490.0,-0.060447066503859136,82.717
HK.01299,2020-01-08 13:13:00,82.667,82.667,82.667,82.617,0.0,0.0,7800,654710.0,0.0,82.667
HK.01299,2020-01-08 13:14:00,82.617,82.667,82.717,82.617,0.0,0.0,46800,3928860.0,0.0,82.667
HK.01299,2020-01-08 13:15:00,82.667,82.667,82.717,82.617,0.0,0.0,42800,3592370.0,0.0,82.667
HK.01299,2020-01-08 13:16:00,82.617,82.667,82.717,82.617,0.0,0.0,16000,1343110.0,0.0,82.667
HK.01299,2020-01-08 13:17:00,82.617,82.617,82.667,82.617,0.0,0.0,1800,151080.0,-0.06048362708214542,82.667
HK.01299,2020-01-08 13:18:00,82.617,82.667,82.667,82.617,0.0,0.0,4400,369280.0,0.06052023191352525,82.617
HK.01299,2020-01-08 13:19:00,82.617,82.667,82.667,82.617,0.0,0.0,43800,3676930.0,0.0,82.667
HK.01299,2020-01-08 13:20:00,82.617,82.617,82.667,82.617,0.0,0.0,7200,604140.0,-0.06048362708214542,82.667
HK.01299,2020-01-08 13:21:00,82.617,82.667,82.667,82.617,0.0,0.0,10800,906380.0,0.06052023191352525,82.617
HK.01299,2020-01-08 13:22:00,82.667,82.667,82.667,82.617,0.0,0.0,18000,1510740.0,0.0,82.667
HK.01299,2020-01-08 13:23:00,82.667,82.567,82.667,82.567,0.0,0.0,22600,1895970.0,-0.12096725416430804,82.667
HK.01299,2020-01-08 13:24:00,82.567,82.567,82.617,82.567,0.0,0.0,2600,218040.0,0.0,82.567
HK.01299,2020-01-08 13:25:00,82.617,82.617,82.617,82.567,0.0,0.0,4400,369010.0,0.06055688107841071,82.567
HK.01299,2020-01-08 13:26:00,82.567,82.617,82.617,82.567,0.0,0.0,5800,486440.0,0.0,82.617
HK.01299,2020-01-08 13:27:00,82.567,82.567,82.617,82.517,0.0,0.0,57000,4780260.0,-0.060520231913542444,82.617
HK.01299,2020-01-08 13:28:00,82.567,82.567,82.617,82.517,0.0,0.0,30200,2532780.0,0.0,82.567
HK.01299,2020-01-08 13:29:00,82.617,82.567,82.617,82.567,0.0,0.0,1800,151000.0,0.0,82.567
HK.01299,2020-01-08 13:30:00,82.567,82.567,82.617,82.567,0.0,0.0,5600,469610.0,0.0,82.567
HK.01299,2020-01-08 13:31:00,82.567,82.617,82.617,82.567,0.0,0.0,2600,218040.0,0.06055688107841071,82.567
HK.01299,2020-01-08 13:32:00,82.567,82.567,82.567,82.567,0.0,0.0,400,33540.0,-0.060520231913542444,82.617
HK.01299,2020-01-08 13:33:00,82.567,82.617,82.617,82.567,0.0,0.0,5400,453000.0,0.06055688107841071,82.567
HK.01299,2020-01-08 13:34:00,82.567,82.567,82.617,82.567,0.0,0.0,1800,150940.0,-0.060520231913542444,82.617
HK.01299,2020-01-08 13:35:00,82.567,82.567,82.617,82.567,0.0,0.0,5000,419320.0,0.0,82.567
HK.01299,2020-01-08 13:36:00,82.567,82.567,82.617,82.567,0.0,0.0,9000,754810.0,0.0,82.567
HK.01299,2020-01-08 13:37:00,82.617,82.567,82.617,82.567,0.0,0.0,4000,335560.0,0.0,82.567
HK.01299,2020-01-08 13:38:00,82.617,82.567,82.617,82.567,0.0,0.0,7400,620810.0,0.0,82.567
HK.01299,2020-01-08 13:39:00,82.617,82.667,82.667,82.567,0.0,0.0,86600,7267420.0,0.12111376215680422,82.567
HK.01299,2020-01-08 13:40:00,82.667,82.617,82.717,82.617,0.0,0.0,27600,2316950.0,-0.06048362708214542,82.667
HK.01299,2020-01-08 13:41:00,82.617,82.617,82.667,82.617,0.0,0.0,1400,117480.0,0.0,82.617
HK.01299,2020-01-08 13:42:00,82.617,82.617,82.667,82.567,0.0,0.0,42400,3557210.0,0.0,82.617
HK.01299,2020-01-08 13:43:00,82.567,82.517,82.567,82.517,0.0,0.0,39000,3269940.0,-0.12104046382706769,82.617
HK.01299,2020-01-08 13:44:00,82.517,82.567,82.617,82.517,0.0,0.0,48400,4057610.0,0.060593574657339895,82.517
HK.01299,2020-01-08 13:45:00,82.567,82.517,82.567,82.517,0.0,0.0,14400,1206890.0,-0.0605568810783935,82.567
HK.01299,2020-01-08 13:46:00,82.517,82.517,82.567,82.417,0.0,0.0,159800,13385730.0,0.0,82.517
HK.01299,2020-01-08 13:47:00,82.467,82.467,82.517,82.417,0.0,0.0,40000,3348670.0,-0.060593574657339895,82.517
HK.01299,2020-01-08 13:48:00,82.467,82.517,82.517,82.417,0.0,0.0,24000,2010050.0,0.06063031273114962,82.467
HK.01299,2020-01-08 13:49:00,82.467,82.417,82.517,82.417,0.0,0.0,5000,418730.0,-0.12118714931467979,82.517
HK.01299,2020-01-08 13:50:00,82.467,82.367,82.467,82.317,0.0,0.0,153400,12835190.0,-0.060667095380803907,82.417
HK.01299,2020-01-08 13:51:00,82.417,82.417,82.467,82.317,0.0,0.0,24600,2058330.0,0.060703922687480615,82.367
HK.01299,2020-01-08 13:52:00,82.417,82.367,82.417,82.367,0.0,0.0,9000,753290.0,-0.060667095380803907,82.417
HK.01299,2020-01-08 13:53:00,82.367,82.267,82.367,82.267,0.0,0.0,70800,5919430.0,-0.12140784537497847,82.367
HK.01299,2020-01-08 13:54:00,82.317,82.267,82.317,82.217,0.0,0.0,7000,584870.0,0.0,82.267
HK.01299,2020-01-08 13:55:00,82.267,82.267,82.317,82.267,0.0,0.0,8800,735440.0,0.0,82.267
HK.01299,2020-01-08 13:56:00,82.267,82.317,82.317,82.267,0.0,0.0,10800,902410.0,0.060777711597599475,82.267
HK.01299,2020-01-08 13:57:00,82.267,82.117,82.317,82.117,0.0,0.0,112400,9383600.0,-0.24296317893021932,82.317
HK.01299,2020-01-08 13:58:00,82.167,82.217,82.267,82.167,0.0,0.0,52400,4373980.0,0.12177746386253067,82.117
HK.01299,2020-01-08 13:59:00,82.217,82.167,82.267,82.167,0.0,0.0,11600,968310.0,-0.0608146733643859,82.217
HK.01299,2020-01-08 14:00:00,82.217,82.217,82.267,82.167,0.0,0.0,31200,2605240.0,0.06085168011488451,82.167
HK.01299,2020-01-08 14:01:00,82.217,82.267,82.267,82.167,0.0,0.0,12000,1001820.0,0.0608146733643859,82.217
HK.01299,2020-01-08 14:02:00,82.267,82.267,82.317,82.267,0.0,0.0,14200,1186710.0,0.0,82.267
HK.01299,2020-01-08 14:03:00,82.317,82.267,82.367,82.267,0.0,0.0,73200,6120000.0,0.0,82.267
HK.01299,2020-01-08 14:04:00,82.267,82.267,82.367,82.267,0.0,0.0,6800,568740.0,0.0,82.267
HK.01299,2020-01-08 14:05:00,82.317,82.267,82.317,82.267,0.0,0.0,9400,785580.0,0.0,82.267
HK.01299,2020-01-08 14:06:00,82.317,82.267,82.317,82.267,0.0,0.0,3600,300930.0,0.0,82.267
HK.01299,2020-01-08 14:07:00,82.317,82.317,82.317,82.267,0.0,0.0,4600,384540.0,0.060777711597599475,82.267
HK.01299,2020-01-08 14:08:00,82.317,82.317,82.317,82.267,0.0,0.0,2000,167180.0,0.0,82.317
HK.01299,2020-01-08 14:09:00,82.267,82.217,82.317,82.217,0.0,0.0,61600,5146600.0,-0.12148158946510966,82.317
