code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-10 09:30:00,70.417,70.417,70.417,70.417,0.0,0.0,2406200,172524540.0,0.0,70.117
HK.01299,2020-03-10 09:31:00,70.467,70.917,71.017,70.417,0.0,0.0,950600,68500000.0,0.7100558103866963,70.417
HK.01299,2020-03-10 09:32:00,70.867,70.467,70.967,70.467,0.0,0.0,556200,40025910.0,-0.6345446084859805,70.917
HK.01299,2020-03-10 09:33:00,70.467,70.517,70.667,70.417,0.0,0.0,324200,23290020.0,0.07095519888741844,70.467
HK.01299,2020-03-10 09:34:00,70.517,70.467,70.517,70.417,0.0,0.0,189400,13589920.0,-0.0709048881829873,70.517
HK.01299,2020-03-10 09:35:00,70.467,70.467,70.517,70.417,0.0,0.0,55200,3961520.0,0.0,70.467
HK.01299,2020-03-10 09:36:00,70.467,70.367,70.517,70.317,0.0,0.0,204400,14664400.0,-0.14191039777483688,70.467
HK.01299,2020-03-10 09:37:00,70.417,70.417,70.467,70.267,0.0,0.0,173800,12457510.0,0.0710560347890306,70.367
HK.01299,2020-03-10 09:38:00,70.417,70.417,70.417,70.317,0.0,0.0,128000,9171080.0,0.0,70.417
HK.01299,2020-03-10 09:39:00,70.417,70.167,70.417,70.117,0.0,0.0,251800,18017760.0,-0.35502790519334815,70.417
HK.01299,2020-03-10 09:40:00,70.117,69.917,70.167,69.867,0.0,0.0,219400,15636930.0,-0.3562928442145168,70.167
HK.01299,2020-03-10 09:41:00,69.967,69.967,70.017,69.867,0.0,0.0,90000,6412640.0,0.07151336584807294,69.917
HK.01299,2020-03-10 09:42:00,70.017,69.967,70.017,69.917,0.0,0.0,133000,9476080.0,0.0,69.967
HK.01299,2020-03-10 09:43:00,69.967,70.117,70.167,69.917,0.0,0.0,384200,27393470.0,0.21438678234025427,69.967
HK.01299,2020-03-10 09:44:00,70.117,70.117,70.167,70.017,0.0,0.0,65000,4642780.0,0.0,70.117
HK.01299,2020-03-10 09:45:00,70.117,70.067,70.167,69.967,0.0,0.0,446200,31834380.0,-0.07130938288861668,70.117
HK.01299,2020-03-10 09:46:00,70.017,69.967,70.067,69.817,0.0,0.0,542400,38638560.0,-0.14272053891274683,70.067
HK.01299,2020-03-10 09:47:00,69.917,70.067,70.117,69.867,0.0,0.0,280000,19957380.0,0.14292452156015595,69.967
HK.01299,2020-03-10 09:48:00,70.117,70.167,70.217,70.067,0.0,0.0,180800,12914110.0,0.14272053891276712,70.067
HK.01299,2020-03-10 09:49:00,70.167,69.917,70.217,69.917,0.0,0.0,286200,20430090.0,-0.3562928442145168,70.167
HK.01299,2020-03-10 09:50:00,69.967,69.967,69.967,69.867,0.0,0.0,95000,6763790.0,0.07151336584807294,69.917
HK.01299,2020-03-10 09:51:00,69.967,69.917,69.967,69.917,0.0,0.0,147600,10514250.0,-0.07146226078007797,69.967
HK.01299,2020-03-10 09:52:00,69.917,69.917,69.967,69.917,0.0,0.0,26000,1851820.0,0.0,69.917
HK.01299,2020-03-10 09:53:00,69.917,69.967,70.017,69.817,0.0,0.0,414000,29476860.0,0.07151336584807294,69.917
HK.01299,2020-03-10 09:54:00,70.017,69.817,70.017,69.817,0.0,0.0,238400,16983410.0,-0.21438678234025427,69.967
HK.01299,2020-03-10 09:55:00,69.917,69.767,69.917,69.767,0.0,0.0,185200,13176070.0,-0.07161579557986904,69.817
HK.01299,2020-03-10 09:56:00,69.767,69.817,69.867,69.767,0.0,0.0,57400,4081550.0,0.07166712055842613,69.767
HK.01299,2020-03-10 09:57:00,69.867,69.867,69.917,69.817,0.0,0.0,247800,17629990.0,0.07161579557988938,69.817
HK.01299,2020-03-10 09:58:00,69.867,69.917,69.917,69.867,0.0,0.0,29200,2078390.0,0.07156454406228571,69.867
HK.01299,2020-03-10 09:59:00,69.867,69.917,69.967,69.867,0.0,0.0,138200,9839330.0,0.0,69.917
HK.01299,2020-03-10 10:00:00,69.867,69.867,69.967,69.867,0.0,0.0,113200,8059690.0,-0.07151336584807294,69.917
HK.01299,2020-03-10 10:01:00,69.867,69.867,69.917,69.867,0.0,0.0,36800,2619120.0,0.0,69.867
HK.01299,2020-03-10 10:02:00,69.917,70.017,70.017,69.867,0.0,0.0,290200,20668440.0,0.2146936321868571,69.867
HK.01299,2020-03-10 10:03:00,70.017,70.017,70.017,69.967,0.0,0.0,78400,5587930.0,0.0,70.017
HK.01299,2020-03-10 10:04:00,69.967,69.917,69.967,69.867,0.0,0.0,118600,8447420.0,-0.14282245740319396,70.017
HK.01299,2020-03-10 10:05:00,69.967,69.867,69.967,69.867,0.0,0.0,145800,10377400.0,-0.07151336584807294,69.917
HK.01299,2020-03-10 10:06:00,69.867,69.767,69.917,69.767,0.0,0.0,164000,11659160.0,-0.14312908812459177,69.867
HK.01299,2020-03-10 10:07:00,69.767,69.817,69.867,69.717,0.0,0.0,84600,6013510.0,0.07166712055842613,69.767
HK.01299,2020-03-10 10:08:00,69.817,69.767,69.867,69.767,0.0,0.0,80600,5729030.0,-0.07161579557986904,69.817
HK.01299,2020-03-10 10:09:00,69.767,69.817,69.817,69.767,0.0,0.0,237800,16896640.0,0.07166712055842613,69.767
HK.01299,2020-03-10 10:10:00,69.767,69.767,69.817,69.717,0.0,0.0,210000,14920440.0,-0.07161579557986904,69.817
HK.01299,2020-03-10 10:11:00,69.817,69.717,69.817,69.717,0.0,0.0,80400,5713210.0,-0.07166712055842613,69.767
HK.01299,2020-03-10 10:12:00,69.767,69.717,69.767,69.717,0.0,0.0,47600,3380230.0,0.0,69.717
HK.01299,2020-03-10 10:13:00,69.767,69.717,69.767,69.717,0.0,0.0,38000,2698470.0,0.0,69.717
HK.01299,2020-03-10 10:14:00,69.767,69.817,69.817,69.717,0.0,0.0,285800,20306180.0,0.14343703831202478,69.717
HK.01299,2020-03-10 10:15:00,69.817,69.767,69.817,69.767,0.0,0.0,33200,2359770.0,-0.07161579557986904,69.817
HK.01299,2020-03-10 10:16:00,69.817,69.667,69.817,69.517,0.0,0.0,560200,39755410.0,-0.14333424111685225,69.767
HK.01299,2020-03-10 10:17:00,69.667,69.667,69.667,69.517,0.0,0.0,222800,15787660.0,0.0,69.667
HK.01299,2020-03-10 10:18:00,69.617,69.417,69.617,69.417,0.0,0.0,61200,4334530.0,-0.358849957655705,69.667
HK.01299,2020-03-10 10:19:00,69.517,69.517,69.567,69.417,0.0,0.0,77400,5478900.0,0.14405693129924127,69.417
HK.01299,2020-03-10 10:20:00,69.567,69.667,69.667,69.467,0.0,0.0,128600,9106480.0,0.21577455874103557,69.517
HK.01299,2020-03-10 10:21:00,69.667,69.667,69.667,69.567,0.0,0.0,66600,4723570.0,0.0,69.667
HK.01299,2020-03-10 10:22:00,69.617,69.717,69.717,69.617,0.0,0.0,164000,11634820.0,0.07176999153113692,69.667
HK.01299,2020-03-10 10:23:00,69.667,69.767,69.867,69.667,0.0,0.0,220800,15684590.0,0.07171851915601239,69.717
HK.01299,2020-03-10 10:24:00,69.767,69.717,69.767,69.667,0.0,0.0,172600,12254420.0,-0.07166712055842613,69.767
HK.01299,2020-03-10 10:25:00,69.717,69.417,69.717,69.417,0.0,0.0,79400,5625610.0,-0.43031111493609475,69.717
HK.01299,2020-03-10 10:26:00,69.467,69.317,69.567,69.317,0.0,0.0,186000,13155570.0,-0.14405693129926173,69.417
HK.01299,2020-03-10 10:27:00,69.367,69.367,69.417,69.217,0.0,0.0,194600,13734620.0,0.07213237733890875,69.317
HK.01299,2020-03-10 10:28:00,69.317,69.567,69.567,69.317,0.0,0.0,135800,9601870.0,0.2883215361771283,69.367
HK.01299,2020-03-10 10:29:00,69.517,69.567,69.567,69.517,0.0,0.0,90200,6388930.0,0.0,69.567
HK.01299,2020-03-10 10:30:00,69.567,69.417,69.567,69.367,0.0,0.0,153200,10837490.0,-0.21561947475094728,69.567
HK.01299,2020-03-10 10:31:00,69.367,69.217,69.367,69.217,0.0,0.0,97000,6845530.0,-0.288113862598503,69.417
HK.01299,2020-03-10 10:32:00,69.217,69.467,69.467,69.217,0.0,0.0,221200,15615660.0,0.36118294638600346,69.217
HK.01299,2020-03-10 10:33:00,69.417,69.467,69.467,69.367,0.0,0.0,126000,8909160.0,0.0,69.467
HK.01299,2020-03-10 10:34:00,69.417,69.317,69.467,69.317,0.0,0.0,88800,6274240.0,-0.21592986597953803,69.467
HK.01299,2020-03-10 10:35:00,69.317,69.367,69.417,69.317,0.0,0.0,84200,5947730.0,0.07213237733890875,69.317
HK.01299,2020-03-10 10:36:00,69.367,69.317,69.367,69.267,0.0,0.0,113800,8031760.0,-0.07208038404430257,69.367
HK.01299,2020-03-10 10:37:00,69.267,69.167,69.267,69.117,0.0,0.0,115600,8149630.0,-0.21639713201666472,69.317
