code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-28 10:25:00,73.984,73.984,73.984,73.984,0.0,0.0,10600,801360.0,0.0,73.984
HK.01299,2019-05-28 10:26:00,73.984,73.984,73.984,73.984,0.0,0.0,7000,529200.0,0.0,73.984
HK.01299,2019-05-28 10:27:00,73.984,74.034,74.084,73.984,0.0,0.0,39400,2980490.0,0.06758217993081121,73.984
HK.01299,2019-05-28 10:28:00,74.034,74.034,74.034,73.984,0.0,0.0,2200,166420.0,0.0,74.034
HK.01299,2019-05-28 10:29:00,73.984,73.984,73.984,73.984,0.0,0.0,12000,907200.0,-0.06753653726667662,74.034
HK.01299,2019-05-28 10:30:00,73.934,73.984,73.984,73.934,0.0,0.0,2600,196500.0,0.0,73.984
HK.01299,2019-05-28 10:31:00,73.984,74.034,74.034,73.934,0.0,0.0,36400,2750750.0,0.06758217993081121,73.984
HK.01299,2019-05-28 10:32:00,74.034,73.984,74.034,73.984,0.0,0.0,5400,408290.0,-0.06753653726667662,74.034
HK.01299,2019-05-28 10:33:00,74.034,74.084,74.134,74.034,0.0,0.0,80600,6100150.0,0.13516435986160322,73.984
HK.01299,2019-05-28 10:34:00,74.084,74.034,74.084,74.034,0.0,0.0,22400,1694640.0,-0.06749095621186377,74.084
HK.01299,2019-05-28 10:35:00,73.984,73.984,74.034,73.984,0.0,0.0,6400,483870.0,-0.06753653726667662,74.034
HK.01299,2019-05-28 10:36:00,74.034,74.034,74.034,74.034,0.0,0.0,1400,105910.0,0.06758217993081121,73.984
HK.01299,2019-05-28 10:37:00,73.984,73.934,73.984,73.934,0.0,0.0,116600,8811250.0,-0.13507307453333403,74.034
HK.01299,2019-05-28 10:38:00,73.884,73.934,73.934,73.884,0.0,0.0,17400,1314280.0,0.0,73.934
HK.01299,2019-05-28 10:39:00,73.934,73.884,73.934,73.884,0.0,0.0,68000,5134020.0,-0.0676278843292628,73.934
HK.01299,2019-05-28 10:40:00,73.934,73.934,73.934,73.934,0.0,0.0,17400,1314570.0,0.06767365058740345,73.884
HK.01299,2019-05-28 10:41:00,73.984,73.984,73.984,73.984,0.0,0.0,11000,831600.0,0.0676278843292628,73.934
HK.01299,2019-05-28 10:42:00,73.984,74.034,74.034,73.984,0.0,0.0,8800,665300.0,0.06758217993081121,73.984
HK.01299,2019-05-28 10:43:00,74.034,74.034,74.034,74.034,0.0,0.0,5200,393380.0,0.0,74.034
HK.01299,2019-05-28 10:44:00,74.034,74.034,74.034,73.984,0.0,0.0,3000,226830.0,0.0,74.034
HK.01299,2019-05-28 10:45:00,73.984,73.984,73.984,73.984,0.0,0.0,37000,2797200.0,-0.06753653726667662,74.034
HK.01299,2019-05-28 10:46:00,73.984,73.934,73.984,73.934,0.0,0.0,7400,559080.0,-0.06758217993079202,73.984
HK.01299,2019-05-28 10:47:00,73.984,73.984,73.984,73.984,0.0,0.0,600,45360.0,0.0676278843292628,73.934
HK.01299,2019-05-28 10:48:00,73.984,74.034,74.034,73.984,0.0,0.0,11200,846760.0,0.06758217993081121,73.984
HK.01299,2019-05-28 10:49:00,74.034,74.084,74.084,74.034,0.0,0.0,23800,1800640.0,0.06753653726665741,74.034
HK.01299,2019-05-28 10:50:00,74.034,74.034,74.034,74.034,0.0,0.0,3400,257210.0,-0.06749095621186377,74.084
HK.01299,2019-05-28 10:51:00,74.084,74.084,74.084,74.084,0.0,0.0,600,45420.0,0.06753653726665741,74.034
HK.01299,2019-05-28 10:52:00,74.034,74.084,74.084,74.034,0.0,0.0,5800,438780.0,0.0,74.084
HK.01299,2019-05-28 10:53:00,74.034,74.084,74.084,74.034,0.0,0.0,7400,560170.0,0.0,74.084
HK.01299,2019-05-28 10:54:00,74.084,74.084,74.134,74.084,0.0,0.0,37600,2846370.0,0.0,74.084
HK.01299,2019-05-28 10:55:00,74.084,74.084,74.134,74.084,0.0,0.0,6200,469350.0,0.0,74.084
HK.01299,2019-05-28 10:56:00,74.134,74.134,74.184,74.084,0.0,0.0,25000,1893620.0,0.06749095621186377,74.084
HK.01299,2019-05-28 10:57:00,74.134,74.134,74.184,74.134,0.0,0.0,12600,954500.0,0.0,74.134
HK.01299,2019-05-28 10:58:00,74.134,74.184,74.184,74.134,0.0,0.0,6800,515260.0,0.067445436641753,74.134
HK.01299,2019-05-28 10:59:00,74.134,74.184,74.184,74.134,0.0,0.0,800,60630.0,0.0,74.184
HK.01299,2019-05-28 11:00:00,74.184,74.234,74.284,74.184,0.0,0.0,53600,4065510.0,0.06739997843200307,74.184
HK.01299,2019-05-28 11:01:00,74.234,74.234,74.284,74.184,0.0,0.0,48400,3670190.0,0.0,74.234
HK.01299,2019-05-28 11:02:00,74.234,74.234,74.234,74.184,0.0,0.0,4200,318480.0,0.0,74.234
HK.01299,2019-05-28 11:03:00,74.234,74.234,74.284,74.234,0.0,0.0,36200,2745860.0,0.0,74.234
HK.01299,2019-05-28 11:04:00,74.234,74.184,74.284,74.184,0.0,0.0,62600,4745710.0,-0.067354581458627,74.234
HK.01299,2019-05-28 11:05:00,74.184,74.234,74.234,74.184,0.0,0.0,12600,955130.0,0.06739997843200307,74.184
HK.01299,2019-05-28 11:06:00,74.184,74.184,74.184,74.184,0.0,0.0,14200,1076360.0,-0.067354581458627,74.234
HK.01299,2019-05-28 11:07:00,74.184,74.184,74.184,74.184,0.0,0.0,2400,181920.0,0.0,74.184
HK.01299,2019-05-28 11:08:00,74.184,74.184,74.184,74.134,0.0,0.0,71200,5393730.0,0.0,74.184
HK.01299,2019-05-28 11:09:00,74.184,74.184,74.184,74.134,0.0,0.0,13000,985260.0,0.0,74.184
HK.01299,2019-05-28 11:10:00,74.184,74.184,74.184,74.184,0.0,0.0,1800,136440.0,0.0,74.184
HK.01299,2019-05-28 11:11:00,74.134,74.134,74.184,74.134,0.0,0.0,34800,2636350.0,-0.06739997843200307,74.184
HK.01299,2019-05-28 11:12:00,74.134,74.134,74.184,74.134,0.0,0.0,10200,772790.0,0.0,74.134
HK.01299,2019-05-28 11:13:00,74.134,74.184,74.184,74.134,0.0,0.0,7400,560870.0,0.067445436641753,74.134
HK.01299,2019-05-28 11:14:00,74.184,74.184,74.184,74.184,0.0,0.0,5600,424480.0,0.0,74.184
HK.01299,2019-05-28 11:15:00,74.184,74.134,74.184,74.134,0.0,0.0,1400,106110.0,-0.06739997843200307,74.184
HK.01299,2019-05-28 11:16:00,74.184,74.184,74.184,74.184,0.0,0.0,400,30320.0,0.067445436641753,74.134
HK.01299,2019-05-28 11:17:00,74.184,74.184,74.184,74.134,0.0,0.0,6200,469950.0,0.0,74.184
HK.01299,2019-05-28 11:18:00,74.184,74.134,74.184,74.134,0.0,0.0,8200,621500.0,-0.06739997843200307,74.184
HK.01299,2019-05-28 11:19:00,74.184,74.334,74.384,74.184,0.0,0.0,286600,21734440.0,0.26978174656703113,74.134
HK.01299,2019-05-28 11:20:00,74.334,74.384,74.384,74.334,0.0,0.0,56600,4300310.0,0.06726397072671611,74.334
HK.01299,2019-05-28 11:21:00,74.384,74.334,74.384,74.334,0.0,0.0,68600,5211160.0,-0.06721875672187184,74.384
HK.01299,2019-05-28 11:22:00,74.334,74.334,74.384,74.334,0.0,0.0,21800,1655750.0,0.0,74.334
HK.01299,2019-05-28 11:23:00,74.284,74.334,74.334,74.284,0.0,0.0,16600,1259980.0,0.0,74.334
HK.01299,2019-05-28 11:24:00,74.334,74.334,74.384,74.284,0.0,0.0,17200,1306010.0,0.0,74.334
HK.01299,2019-05-28 11:25:00,74.334,74.334,74.334,74.284,0.0,0.0,10600,805060.0,0.0,74.334
HK.01299,2019-05-28 11:26:00,74.334,74.334,74.334,74.334,0.0,0.0,600,45570.0,0.0,74.334
HK.01299,2019-05-28 11:27:00,74.334,74.384,74.384,74.334,0.0,0.0,40200,3053310.0,0.06726397072671611,74.334
HK.01299,2019-05-28 11:28:00,74.384,74.384,74.384,74.384,0.0,0.0,600,45600.0,0.0,74.384
HK.01299,2019-05-28 11:29:00,74.384,74.384,74.384,74.384,0.0,0.0,1400,106400.0,0.0,74.384
HK.01299,2019-05-28 11:30:00,74.334,74.384,74.384,74.334,0.0,0.0,9000,683720.0,0.0,74.384
HK.01299,2019-05-28 11:31:00,74.334,74.334,74.384,74.334,0.0,0.0,59000,4482190.0,-0.06721875672187184,74.384
HK.01299,2019-05-28 11:32:00,74.334,74.384,74.384,74.334,0.0,0.0,24400,1853460.0,0.06726397072671611,74.334
HK.01299,2019-05-28 11:33:00,74.384,74.434,74.434,74.384,0.0,0.0,32200,2448160.0,0.06721875672187184,74.384
HK.01299,2019-05-28 11:34:00,74.434,74.434,74.434,74.384,0.0,0.0,20800,1581690.0,0.0,74.434
HK.01299,2019-05-28 11:35:00,74.384,74.384,74.384,74.334,0.0,0.0,120600,9164710.0,-0.06717360346078023,74.434
HK.01299,2019-05-28 11:36:00,74.334,74.334,74.334,74.334,0.0,0.0,29000,2202550.0,-0.06721875672187184,74.384
HK.01299,2019-05-28 11:37:00,74.334,74.334,74.334,74.334,0.0,0.0,800,60760.0,0.0,74.334
HK.01299,2019-05-28 11:38:00,74.284,74.334,74.334,74.284,0.0,0.0,600,45560.0,0.0,74.334
HK.01299,2019-05-28 11:39:00,74.334,74.334,74.334,74.334,0.0,0.0,800,60760.0,0.0,74.334
HK.01299,2019-05-28 11:40:00,74.284,74.284,74.334,74.284,0.0,0.0,2400,182260.0,-0.06726397072671611,74.334
HK.01299,2019-05-28 11:41:00,74.334,74.334,74.334,74.334,0.0,0.0,18200,1382290.0,0.06730924559797151,74.284
HK.01299,2019-05-28 11:42:00,74.284,74.334,74.334,74.284,0.0,0.0,42000,3189860.0,0.0,74.334
HK.01299,2019-05-28 11:43:00,74.334,74.334,74.334,74.334,0.0,0.0,14400,1093680.0,0.0,74.334
HK.01299,2019-05-28 11:44:00,74.334,74.384,74.384,74.334,0.0,0.0,59600,4529500.0,0.06726397072671611,74.334
HK.01299,2019-05-28 11:45:00,74.434,74.434,74.434,74.384,0.0,0.0,16600,1262370.0,0.06721875672187184,74.384
HK.01299,2019-05-28 11:46:00,74.384,74.434,74.434,74.384,0.0,0.0,4400,334610.0,0.0,74.434
HK.01299,2019-05-28 11:47:00,74.434,74.434,74.434,74.434,0.0,0.0,8400,638820.0,0.0,74.434
HK.01299,2019-05-28 11:48:00,74.434,74.434,74.434,74.384,0.0,0.0,4000,304190.0,0.0,74.434
HK.01299,2019-05-28 11:49:00,74.484,74.484,74.484,74.434,0.0,0.0,800,60870.0,0.06717360346078023,74.434
HK.01299,2019-05-28 11:50:00,74.434,74.434,74.434,74.434,0.0,0.0,18000,1368900.0,-0.06712851082111214,74.484
HK.01299,2019-05-28 11:51:00,74.384,74.384,74.434,74.384,0.0,0.0,2600,197620.0,-0.06717360346078023,74.434
HK.01299,2019-05-28 11:52:00,74.384,74.384,74.384,74.384,0.0,0.0,0,0.0,0.0,74.384
HK.01299,2019-05-28 11:53:00,74.384,74.384,74.384,74.334,0.0,0.0,65200,4953850.0,0.0,74.384
HK.01299,2019-05-28 11:54:00,74.384,74.384,74.484,74.384,0.0,0.0,21800,1658290.0,0.0,74.384
HK.01299,2019-05-28 11:55:00,74.384,74.434,74.434,74.384,0.0,0.0,600,45610.0,0.06721875672187184,74.384
HK.01299,2019-05-28 11:56:00,74.434,74.434,74.434,74.384,0.0,0.0,7200,547550.0,0.0,74.434
HK.01299,2019-05-28 11:57:00,74.434,74.434,74.434,74.434,0.0,0.0,1400,106470.0,0.0,74.434
HK.01299,2019-05-28 11:58:00,74.434,74.434,74.434,74.334,0.0,0.0,97000,7370200.0,0.0,74.434
HK.01299,2019-05-28 11:59:00,74.434,74.434,74.484,74.434,0.0,0.0,12400,943190.0,0.0,74.434
HK.01299,2019-05-28 12:00:00,74.484,74.434,74.484,74.434,0.0,0.0,25200,1916500.0,0.0,74.434
HK.01299,2019-05-28 13:01:00,74.434,74.534,74.534,74.384,0.0,0.0,66200,5037770.0,0.13434720692157956,74.434
HK.01299,2019-05-28 13:02:00,74.534,74.434,74.534,74.434,0.0,0.0,28800,2191690.0,-0.13416695736175238,74.534
HK.01299,2019-05-28 13:03:00,74.484,74.434,74.484,74.434,0.0,0.0,6000,456320.0,0.0,74.434
HK.01299,2019-05-28 13:04:00,74.484,74.434,74.484,74.434,0.0,0.0,800,60860.0,0.0,74.434
HK.01299,2019-05-28 13:05:00,74.434,74.434,74.484,74.434,0.0,0.0,10600,806470.0,0.0,74.434
HK.01299,2019-05-28 13:06:00,74.484,74.484,74.484,74.334,0.0,0.0,235000,17863660.0,0.06717360346078023,74.434
HK.01299,2019-05-28 13:07:00,74.484,74.484,74.484,74.484,0.0,0.0,200,15220.0,0.0,74.484
HK.01299,2019-05-28 13:08:00,74.434,74.384,74.434,74.384,0.0,0.0,71400,5429690.0,-0.13425702164222428,74.484
HK.01299,2019-05-28 13:09:00,74.434,74.484,74.484,74.384,0.0,0.0,65000,4944080.0,0.1344375134437437,74.384
HK.01299,2019-05-28 13:10:00,74.534,74.484,74.584,74.434,0.0,0.0,60600,4613620.0,0.0,74.484
HK.01299,2019-05-28 13:11:00,74.484,74.584,74.584,74.484,0.0,0.0,5400,411030.0,0.13425702164224335,74.484
HK.01299,2019-05-28 13:12:00,74.534,74.584,74.584,74.534,0.0,0.0,12800,974760.0,0.0,74.584
HK.01299,2019-05-28 13:13:00,74.584,74.584,74.584,74.584,0.0,0.0,3000,228600.0,0.0,74.584
HK.01299,2019-05-28 13:14:00,74.584,74.584,74.584,74.534,0.0,0.0,2000,152390.0,0.0,74.584
HK.01299,2019-05-28 13:15:00,74.584,74.734,74.734,74.534,0.0,0.0,74800,5703280.0,0.20111552075511033,74.584
HK.01299,2019-05-28 13:16:00,74.734,74.634,74.734,74.634,0.0,0.0,78000,5949720.0,-0.13380790537104173,74.734
HK.01299,2019-05-28 13:17:00,74.584,74.684,74.684,74.584,0.0,0.0,5800,442350.0,0.06699359541227479,74.634
HK.01299,2019-05-28 13:18:00,74.684,74.734,74.734,74.684,0.0,0.0,11600,885090.0,0.06694874404155797,74.684
HK.01299,2019-05-28 13:19:00,74.684,74.684,74.734,74.634,0.0,0.0,51800,3952730.0,-0.06690395268552086,74.734
HK.01299,2019-05-28 13:20:00,74.684,74.684,74.684,74.634,0.0,0.0,15000,1144480.0,0.0,74.684
HK.01299,2019-05-28 13:21:00,74.684,74.684,74.684,74.634,0.0,0.0,2600,198370.0,0.0,74.684
HK.01299,2019-05-28 13:22:00,74.684,74.684,74.684,74.634,0.0,0.0,3400,259360.0,0.0,74.684
HK.01299,2019-05-28 13:23:00,74.634,74.634,74.684,74.584,0.0,0.0,64200,4895300.0,-0.06694874404155797,74.684
HK.01299,2019-05-28 13:24:00,74.684,74.734,74.784,74.684,0.0,0.0,106200,8106000.0,0.13398719082454957,74.634
HK.01299,2019-05-28 13:25:00,74.684,74.684,74.734,74.634,0.0,0.0,12000,915620.0,-0.06690395268552086,74.734
HK.01299,2019-05-28 13:26:00,74.684,74.634,74.684,74.584,0.0,0.0,10000,762450.0,-0.06694874404155797,74.684
HK.01299,2019-05-28 13:27:00,74.634,74.534,74.634,74.534,0.0,0.0,113600,8651260.0,-0.13398719082454957,74.634
HK.01299,2019-05-28 13:28:00,74.534,74.584,74.584,74.534,0.0,0.0,1600,121910.0,0.06708347868086666,74.534
HK.01299,2019-05-28 13:29:00,74.584,74.584,74.584,74.534,0.0,0.0,2600,198100.0,0.0,74.584
HK.01299,2019-05-28 13:30:00,74.584,74.584,74.584,74.534,0.0,0.0,4400,335270.0,0.0,74.584
HK.01299,2019-05-28 13:31:00,74.584,74.584,74.584,74.534,0.0,0.0,2800,213350.0,0.0,74.584
HK.01299,2019-05-28 13:32:00,74.584,74.584,74.584,74.534,0.0,0.0,2400,182850.0,0.0,74.584
HK.01299,2019-05-28 13:33:00,74.584,74.584,74.584,74.534,0.0,0.0,5400,411450.0,0.0,74.584
HK.01299,2019-05-28 13:34:00,74.584,74.434,74.584,74.434,0.0,0.0,80000,6089650.0,-0.20111552075512937,74.584
HK.01299,2019-05-28 13:35:00,74.484,74.434,74.484,74.434,0.0,0.0,25400,1931970.0,0.0,74.434
HK.01299,2019-05-28 13:36:00,74.484,74.484,74.484,74.434,0.0,0.0,6200,471640.0,0.06717360346078023,74.434
HK.01299,2019-05-28 13:37:00,74.484,74.434,74.484,74.434,0.0,0.0,6000,456570.0,-0.06712851082111214,74.484
HK.01299,2019-05-28 13:38:00,74.484,74.484,74.484,74.484,0.0,0.0,1400,106540.0,0.06717360346078023,74.434
HK.01299,2019-05-28 13:39:00,74.484,74.434,74.484,74.434,0.0,0.0,5600,426000.0,-0.06712851082111214,74.484
HK.01299,2019-05-28 13:40:00,74.484,74.434,74.484,74.434,0.0,0.0,2400,182620.0,0.0,74.434
HK.01299,2019-05-28 13:41:00,74.484,74.484,74.484,74.434,0.0,0.0,2400,182610.0,0.06717360346078023,74.434
HK.01299,2019-05-28 13:42:00,74.484,74.434,74.484,74.434,0.0,0.0,13200,1004490.0,-0.06712851082111214,74.484
HK.01299,2019-05-28 13:43:00,74.434,74.484,74.484,74.434,0.0,0.0,42600,3239810.0,0.06717360346078023,74.434
HK.01299,2019-05-28 13:44:00,74.384,74.434,74.484,74.384,0.0,0.0,3800,289050.0,-0.06712851082111214,74.484
HK.01299,2019-05-28 13:45:00,74.484,74.434,74.484,74.434,0.0,0.0,15000,1140840.0,0.0,74.434
HK.01299,2019-05-28 13:46:00,74.434,74.484,74.484,74.384,0.0,0.0,29400,2235840.0,0.06717360346078023,74.434
HK.01299,2019-05-28 13:47:00,74.484,74.484,74.484,74.384,0.0,0.0,6600,501940.0,0.0,74.484
HK.01299,2019-05-28 13:48:00,74.484,74.484,74.484,74.384,0.0,0.0,3400,258650.0,0.0,74.484
HK.01299,2019-05-28 13:49:00,74.484,74.484,74.484,74.384,0.0,0.0,11600,882280.0,0.0,74.484
HK.01299,2019-05-28 13:50:00,74.484,74.434,74.484,74.434,0.0,0.0,5800,441230.0,-0.06712851082111214,74.484
HK.01299,2019-05-28 13:51:00,74.434,74.434,74.484,74.434,0.0,0.0,3200,243440.0,0.0,74.434
HK.01299,2019-05-28 13:52:00,74.434,74.484,74.484,74.434,0.0,0.0,7600,578330.0,0.06717360346078023,74.434
HK.01299,2019-05-28 13:53:00,74.484,74.484,74.484,74.434,0.0,0.0,16400,1248000.0,0.0,74.484
HK.01299,2019-05-28 13:54:00,74.484,74.484,74.484,74.484,0.0,0.0,13600,1034960.0,0.0,74.484
HK.01299,2019-05-28 13:55:00,74.434,74.484,74.534,74.434,0.0,0.0,3800,289260.0,0.0,74.484
HK.01299,2019-05-28 13:56:00,74.484,74.434,74.534,74.434,0.0,0.0,26200,1994010.0,-0.06712851082111214,74.484
HK.01299,2019-05-28 13:57:00,74.484,74.484,74.484,74.434,0.0,0.0,7400,563060.0,0.06717360346078023,74.434
HK.01299,2019-05-28 13:58:00,74.484,74.484,74.484,74.434,0.0,0.0,18000,1369790.0,0.0,74.484
HK.01299,2019-05-28 13:59:00,74.534,74.534,74.534,74.484,0.0,0.0,44400,3381030.0,0.06712851082113121,74.484
HK.01299,2019-05-28 14:00:00,74.534,74.534,74.534,74.534,0.0,0.0,17400,1325010.0,0.0,74.534
HK.01299,2019-05-28 14:01:00,74.534,74.534,74.534,74.484,0.0,0.0,6200,472120.0,0.0,74.534
HK.01299,2019-05-28 14:02:00,74.534,74.484,74.534,74.484,0.0,0.0,4000,304590.0,-0.06708347868088572,74.534
HK.01299,2019-05-28 14:03:00,74.534,74.484,74.534,74.484,0.0,0.0,4600,350140.0,0.0,74.484
HK.01299,2019-05-28 14:04:00,74.534,74.484,74.534,74.484,0.0,0.0,41600,3166030.0,0.0,74.484
HK.01299,2019-05-28 14:05:00,74.434,74.484,74.484,74.434,0.0,0.0,48400,3680880.0,0.0,74.484
HK.01299,2019-05-28 14:06:00,74.484,74.434,74.484,74.384,0.0,0.0,20200,1536230.0,-0.06712851082111214,74.484
HK.01299,2019-05-28 14:07:00,74.434,74.484,74.484,74.384,0.0,0.0,5600,425900.0,0.06717360346078023,74.434
HK.01299,2019-05-28 14:08:00,74.484,74.484,74.484,74.434,0.0,0.0,4000,304390.0,0.0,74.484
HK.01299,2019-05-28 14:09:00,74.484,74.484,74.484,74.434,0.0,0.0,11600,882730.0,0.0,74.484
HK.01299,2019-05-28 14:10:00,74.484,74.484,74.484,74.434,0.0,0.0,3200,243510.0,0.0,74.484
HK.01299,2019-05-28 14:11:00,74.484,74.434,74.484,74.434,0.0,0.0,6800,517290.0,-0.06712851082111214,74.484
HK.01299,2019-05-28 14:12:00,74.484,74.384,74.484,74.384,0.0,0.0,37400,2844290.0,-0.06717360346078023,74.434
