code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-15 09:30:00,77.441,77.441,77.441,77.441,0.0,0.0,933000,74640000.0,0.9121590805436505,76.741
HK.01299,2019-04-15 09:31:00,77.441,77.691,77.691,77.391,0.0,0.0,570000,45658130.0,0.32282640978293153,77.441
HK.01299,2019-04-15 09:32:00,77.691,77.491,77.791,77.441,0.0,0.0,230600,18502650.0,-0.25743007555573083,77.691
HK.01299,2019-04-15 09:33:00,77.541,77.491,77.591,77.491,0.0,0.0,179200,14353470.0,0.0,77.491
HK.01299,2019-04-15 09:34:00,77.491,77.541,77.591,77.491,0.0,0.0,61600,4931880.0,0.06452362209804642,77.491
HK.01299,2019-04-15 09:35:00,77.491,77.641,77.641,77.491,0.0,0.0,139400,11166630.0,0.1289640319315053,77.541
HK.01299,2019-04-15 09:36:00,77.641,77.641,77.791,77.591,0.0,0.0,201200,16146840.0,0.0,77.641
HK.01299,2019-04-15 09:37:00,77.641,77.641,77.691,77.641,0.0,0.0,58600,4702070.0,0.0,77.641
HK.01299,2019-04-15 09:38:00,77.691,77.791,77.791,77.641,0.0,0.0,117800,9453750.0,0.19319689339394325,77.641
HK.01299,2019-04-15 09:39:00,77.791,77.641,77.841,77.641,0.0,0.0,151400,12159770.0,-0.19282436271547027,77.791
HK.01299,2019-04-15 09:40:00,77.691,77.541,77.691,77.441,0.0,0.0,193400,15499700.0,-0.1287979289293138,77.641
HK.01299,2019-04-15 09:41:00,77.541,77.591,77.591,77.541,0.0,0.0,24400,1955150.0,0.06448201596574349,77.541
HK.01299,2019-04-15 09:42:00,77.541,77.441,77.541,77.441,0.0,0.0,115600,9256740.0,-0.19332139036742854,77.591
HK.01299,2019-04-15 09:43:00,77.441,77.641,77.641,77.441,0.0,0.0,135200,10829830.0,0.2582611278263489,77.441
HK.01299,2019-04-15 09:44:00,77.641,77.641,77.691,77.591,0.0,0.0,73000,5855120.0,0.0,77.641
HK.01299,2019-04-15 09:45:00,77.641,77.641,77.691,77.641,0.0,0.0,24400,1957510.0,0.0,77.641
HK.01299,2019-04-15 09:46:00,77.641,77.541,77.641,77.541,0.0,0.0,146000,11703810.0,-0.1287979289293138,77.641
HK.01299,2019-04-15 09:47:00,77.591,77.541,77.591,77.541,0.0,0.0,36200,2900660.0,0.0,77.541
HK.01299,2019-04-15 09:48:00,77.541,77.691,77.741,77.541,0.0,0.0,130800,10488530.0,0.1934460478972488,77.541
HK.01299,2019-04-15 09:49:00,77.691,77.641,77.741,77.641,0.0,0.0,65200,5232640.0,-0.06435751888892813,77.691
HK.01299,2019-04-15 09:50:00,77.641,77.741,77.741,77.541,0.0,0.0,84200,6754200.0,0.12879792892929548,77.641
HK.01299,2019-04-15 09:51:00,77.741,77.691,77.741,77.641,0.0,0.0,46000,3692980.0,-0.06431612662558644,77.741
HK.01299,2019-04-15 09:52:00,77.641,77.491,77.641,77.491,0.0,0.0,113000,9056760.0,-0.25743007555573083,77.691
