code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-27 09:30:00,75.517,75.517,75.517,75.517,0.0,0.0,1426600,109562880.0,0.0,76.017
HK.01299,2020-02-27 09:31:00,75.517,75.767,75.767,75.417,0.0,0.0,585400,45001750.0,0.33105128646529924,75.517
HK.01299,2020-02-27 09:32:00,75.767,75.867,75.917,75.767,0.0,0.0,124400,9591060.0,0.1319835812425047,75.767
HK.01299,2020-02-27 09:33:00,75.867,75.967,76.017,75.867,0.0,0.0,125200,9671500.0,0.13180961419325177,75.867
HK.01299,2020-02-27 09:34:00,76.017,75.917,76.017,75.867,0.0,0.0,245600,18973940.0,-0.06581805257545666,75.967
HK.01299,2020-02-27 09:35:00,75.917,75.867,75.917,75.867,0.0,0.0,36600,2823920.0,-0.0658614012671696,75.917
HK.01299,2020-02-27 09:36:00,75.867,75.767,75.867,75.717,0.0,0.0,110600,8523120.0,-0.1318096141932705,75.867
HK.01299,2020-02-27 09:37:00,75.767,75.817,75.867,75.717,0.0,0.0,76200,5872330.0,0.06599179062124297,75.767
HK.01299,2020-02-27 09:38:00,75.867,75.817,75.867,75.767,0.0,0.0,13400,1033100.0,0.0,75.817
HK.01299,2020-02-27 09:39:00,75.817,75.617,75.817,75.617,0.0,0.0,141400,10890880.0,-0.2637930807074781,75.817
HK.01299,2020-02-27 09:40:00,75.667,75.617,75.667,75.617,0.0,0.0,3800,292400.0,0.0,75.617
HK.01299,2020-02-27 09:41:00,75.667,75.767,75.867,75.667,0.0,0.0,150200,11566780.0,0.19836809183119067,75.617
HK.01299,2020-02-27 09:42:00,75.767,75.817,75.917,75.767,0.0,0.0,33600,2591570.0,0.06599179062124297,75.767
HK.01299,2020-02-27 09:43:00,75.817,75.917,75.917,75.817,0.0,0.0,62600,4829690.0,0.13189654035375778,75.817
HK.01299,2020-02-27 09:44:00,75.867,75.917,75.917,75.867,0.0,0.0,92800,7161660.0,0.0,75.917
HK.01299,2020-02-27 09:45:00,75.967,75.917,76.017,75.917,0.0,0.0,42600,3290690.0,0.0,75.917
HK.01299,2020-02-27 09:46:00,75.917,75.967,76.017,75.917,0.0,0.0,69600,5376280.0,0.0658614012671696,75.917
HK.01299,2020-02-27 09:47:00,75.967,75.967,76.017,75.967,0.0,0.0,12600,973820.0,0.0,75.967
HK.01299,2020-02-27 09:48:00,76.017,76.017,76.017,75.967,0.0,0.0,68400,5286980.0,0.06581805257545666,75.967
HK.01299,2020-02-27 09:49:00,76.017,75.867,76.017,75.867,0.0,0.0,128600,9932140.0,-0.1973242827262211,76.017
HK.01299,2020-02-27 09:50:00,75.867,75.917,75.917,75.867,0.0,0.0,43000,3319560.0,0.06590480709662588,75.867
HK.01299,2020-02-27 09:51:00,75.967,75.917,75.967,75.917,0.0,0.0,40000,3088550.0,0.0,75.917
HK.01299,2020-02-27 09:52:00,75.917,75.967,75.967,75.917,0.0,0.0,6000,463480.0,0.0658614012671696,75.917
HK.01299,2020-02-27 09:53:00,75.967,75.967,75.967,75.917,0.0,0.0,31200,2410020.0,0.0,75.967
HK.01299,2020-02-27 09:54:00,75.917,75.817,75.967,75.817,0.0,0.0,137800,10636120.0,-0.19745415772638866,75.967
HK.01299,2020-02-27 09:55:00,75.817,75.967,75.967,75.767,0.0,0.0,211200,16292040.0,0.1978448105306273,75.817
HK.01299,2020-02-27 09:56:00,75.867,75.817,75.917,75.817,0.0,0.0,28600,2205540.0,-0.19745415772638866,75.967
HK.01299,2020-02-27 09:57:00,75.817,75.867,75.867,75.817,0.0,0.0,18800,1450400.0,0.06594827017688827,75.817
HK.01299,2020-02-27 09:58:00,75.817,75.867,75.867,75.817,0.0,0.0,9000,694060.0,0.0,75.867
HK.01299,2020-02-27 09:59:00,75.817,75.767,75.867,75.767,0.0,0.0,106000,8170840.0,-0.1318096141932705,75.867
HK.01299,2020-02-27 10:00:00,75.767,75.767,75.817,75.767,0.0,0.0,127200,9803500.0,0.0,75.767
HK.01299,2020-02-27 10:01:00,75.767,75.617,75.767,75.617,0.0,0.0,371800,28610320.0,-0.19797537186372888,75.767
HK.01299,2020-02-27 10:02:00,75.667,75.717,75.717,75.567,0.0,0.0,76600,5893250.0,0.13224539455412712,75.617
HK.01299,2020-02-27 10:03:00,75.717,75.717,75.717,75.667,0.0,0.0,29800,2293490.0,0.0,75.717
HK.01299,2020-02-27 10:04:00,75.667,75.717,75.717,75.667,0.0,0.0,90000,6929400.0,0.0,75.717
HK.01299,2020-02-27 10:05:00,75.667,75.717,75.717,75.667,0.0,0.0,17000,1308530.0,0.0,75.717
HK.01299,2020-02-27 10:06:00,75.717,75.567,75.717,75.567,0.0,0.0,237200,18248560.0,-0.19810610563018305,75.717
HK.01299,2020-02-27 10:07:00,75.617,75.567,75.617,75.567,0.0,0.0,7200,553510.0,0.0,75.567
HK.01299,2020-02-27 10:08:00,75.567,75.617,75.617,75.567,0.0,0.0,100600,7731440.0,0.06616644831740226,75.567
HK.01299,2020-02-27 10:09:00,75.567,75.617,75.617,75.517,0.0,0.0,71600,5503450.0,0.0,75.617
HK.01299,2020-02-27 10:10:00,75.567,75.567,75.617,75.567,0.0,0.0,19200,1475750.0,-0.06612269727708235,75.617
HK.01299,2020-02-27 10:11:00,75.567,75.617,75.617,75.567,0.0,0.0,16000,1230370.0,0.06616644831740226,75.567
HK.01299,2020-02-27 10:12:00,75.567,75.617,75.617,75.567,0.0,0.0,90400,6951700.0,0.0,75.617
HK.01299,2020-02-27 10:13:00,75.567,75.617,75.617,75.567,0.0,0.0,6400,492150.0,0.0,75.617
HK.01299,2020-02-27 10:14:00,75.567,75.667,75.667,75.567,0.0,0.0,160400,12335280.0,0.06612269727706356,75.617
HK.01299,2020-02-27 10:15:00,75.617,75.667,75.667,75.617,0.0,0.0,7600,584790.0,0.0,75.667
HK.01299,2020-02-27 10:16:00,75.667,75.667,75.717,75.617,0.0,0.0,51200,3939830.0,0.0,75.667
HK.01299,2020-02-27 10:17:00,75.717,75.717,75.717,75.667,0.0,0.0,35000,2694990.0,0.06607900405724709,75.667
HK.01299,2020-02-27 10:18:00,75.667,75.817,75.817,75.667,0.0,0.0,63200,4867590.0,0.1320707370867762,75.717
HK.01299,2020-02-27 10:19:00,75.767,75.767,75.867,75.767,0.0,0.0,85600,6598050.0,-0.06594827017686952,75.817
HK.01299,2020-02-27 10:20:00,75.767,75.767,75.767,75.717,0.0,0.0,13400,1031960.0,0.0,75.767
HK.01299,2020-02-27 10:21:00,75.717,75.717,75.767,75.717,0.0,0.0,1800,138660.0,-0.06599179062124297,75.767
HK.01299,2020-02-27 10:22:00,75.767,75.817,75.817,75.767,0.0,0.0,46800,3605980.0,0.1320707370867762,75.717
HK.01299,2020-02-27 10:23:00,75.817,75.817,75.817,75.767,0.0,0.0,6000,462590.0,0.0,75.817
HK.01299,2020-02-27 10:24:00,75.817,75.667,75.817,75.667,0.0,0.0,114400,8811380.0,-0.19784481053060857,75.817
HK.01299,2020-02-27 10:25:00,75.667,75.617,75.667,75.567,0.0,0.0,170200,13089070.0,-0.06607900405724709,75.667
HK.01299,2020-02-27 10:26:00,75.567,75.517,75.617,75.517,0.0,0.0,90600,6960760.0,-0.13224539455414594,75.617
HK.01299,2020-02-27 10:27:00,75.517,75.567,75.567,75.517,0.0,0.0,26800,2058530.0,0.06621025729305607,75.517
HK.01299,2020-02-27 10:28:00,75.567,75.467,75.567,75.467,0.0,0.0,175800,13500820.0,-0.13233289663476694,75.567
HK.01299,2020-02-27 10:29:00,75.467,75.417,75.517,75.417,0.0,0.0,48200,3698790.0,-0.06625412431923511,75.467
HK.01299,2020-02-27 10:30:00,75.467,75.367,75.467,75.317,0.0,0.0,456200,34970130.0,-0.0662980495113796,75.417
HK.01299,2020-02-27 10:31:00,75.317,75.267,75.367,75.267,0.0,0.0,89800,6878090.0,-0.1326840659705289,75.367
