code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-23 09:30:00,75.734,75.734,75.734,75.734,0.0,0.0,1031200,79763320.0,0.0,74.634
HK.01299,2019-08-23 09:31:00,75.734,75.634,75.834,75.484,0.0,0.0,517200,39975370.0,-0.13204109118757007,75.734
HK.01299,2019-08-23 09:32:00,75.584,75.284,75.634,75.184,0.0,0.0,350400,27006000.0,-0.4627548457043054,75.634
HK.01299,2019-08-23 09:33:00,75.284,75.134,75.334,75.134,0.0,0.0,165600,12729560.0,-0.1992455236172436,75.284
HK.01299,2019-08-23 09:34:00,75.184,75.134,75.234,75.034,0.0,0.0,279800,21472980.0,0.0,75.134
HK.01299,2019-08-23 09:35:00,75.134,74.934,75.184,74.884,0.0,0.0,226600,17367360.0,-0.26619107195145053,75.134
HK.01299,2019-08-23 09:36:00,74.884,74.884,75.084,74.784,0.0,0.0,336200,25727970.0,-0.0667253850054677,74.934
HK.01299,2019-08-23 09:37:00,74.834,74.884,74.884,74.734,0.0,0.0,173600,13269250.0,0.0,74.884
HK.01299,2019-08-23 09:38:00,74.884,75.034,75.184,74.884,0.0,0.0,548600,42011950.0,0.2003098125100231,74.884
HK.01299,2019-08-23 09:39:00,75.034,75.184,75.184,75.034,0.0,0.0,166200,12748420.0,0.19990937441691964,75.034
HK.01299,2019-08-23 09:40:00,75.134,75.334,75.334,75.034,0.0,0.0,165200,12692350.0,0.19951053415621103,75.184
HK.01299,2019-08-23 09:41:00,75.334,75.484,75.484,75.284,0.0,0.0,332000,25561110.0,0.19911328218333219,75.334
HK.01299,2019-08-23 09:42:00,75.484,75.384,75.534,75.384,0.0,0.0,116400,8971400.0,-0.13247840601981123,75.484
HK.01299,2019-08-23 09:43:00,75.384,75.384,75.434,75.284,0.0,0.0,238600,18369820.0,0.0,75.384
HK.01299,2019-08-23 09:44:00,75.384,75.234,75.384,75.234,0.0,0.0,258200,19859160.0,-0.1989812161732008,75.384
HK.01299,2019-08-23 09:45:00,75.284,75.284,75.384,75.234,0.0,0.0,140400,10799770.0,0.06645931360822417,75.234
HK.01299,2019-08-23 09:46:00,75.284,75.284,75.334,75.284,0.0,0.0,89200,6860390.0,0.0,75.284
HK.01299,2019-08-23 09:47:00,75.234,75.234,75.284,75.184,0.0,0.0,141400,10866220.0,-0.06641517453909379,75.284
HK.01299,2019-08-23 09:48:00,75.234,75.234,75.284,75.184,0.0,0.0,100800,7743620.0,0.0,75.234
HK.01299,2019-08-23 09:49:00,75.234,75.284,75.284,75.184,0.0,0.0,98000,7532130.0,0.06645931360822417,75.234
HK.01299,2019-08-23 09:50:00,75.234,75.334,75.334,75.234,0.0,0.0,116600,8966790.0,0.06641517453907492,75.284
HK.01299,2019-08-23 09:51:00,75.334,75.334,75.334,75.284,0.0,0.0,40800,3139490.0,0.0,75.334
HK.01299,2019-08-23 09:52:00,75.334,75.534,75.534,75.284,0.0,0.0,1011200,77866880.0,0.2654843762444618,75.334
HK.01299,2019-08-23 09:53:00,75.534,75.534,75.634,75.534,0.0,0.0,327800,25297470.0,0.0,75.534
HK.01299,2019-08-23 09:54:00,75.534,75.534,75.534,75.484,0.0,0.0,21600,1666190.0,0.0,75.534
HK.01299,2019-08-23 09:55:00,75.534,75.534,75.534,75.484,0.0,0.0,16200,1249770.0,0.0,75.534
HK.01299,2019-08-23 09:56:00,75.534,75.584,75.584,75.534,0.0,0.0,26400,2037580.0,0.06619535573383795,75.534
