code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-22 10:21:00,66.091,66.041,66.091,66.041,0.0,0.0,92600,6352370.0,-0.07565326595148683,66.091
HK.01299,2019-01-22 10:22:00,66.041,66.041,66.091,66.041,0.0,0.0,1600,109770.0,0.0,66.041
HK.01299,2019-01-22 10:23:00,66.041,66.041,66.091,66.041,0.0,0.0,2200,150930.0,0.0,66.041
HK.01299,2019-01-22 10:24:00,66.041,66.041,66.091,65.991,0.0,0.0,21000,1440560.0,0.0,66.041
HK.01299,2019-01-22 10:25:00,66.091,66.041,66.091,66.041,0.0,0.0,3600,246970.0,0.0,66.041
HK.01299,2019-01-22 10:26:00,66.041,66.041,66.091,66.041,0.0,0.0,75800,5199940.0,0.0,66.041
HK.01299,2019-01-22 10:27:00,66.091,66.091,66.091,66.091,0.0,0.0,200,13730.0,0.07571054345027659,66.041
HK.01299,2019-01-22 10:28:00,66.041,66.041,66.091,66.041,0.0,0.0,1800,123500.0,-0.07565326595148683,66.091
HK.01299,2019-01-22 10:29:00,66.041,66.141,66.141,65.991,0.0,0.0,127800,8770210.0,0.15142108690057468,66.041
HK.01299,2019-01-22 10:30:00,66.191,66.141,66.191,66.141,0.0,0.0,4000,274820.0,0.0,66.141
HK.01299,2019-01-22 10:31:00,66.141,66.091,66.141,66.091,0.0,0.0,34800,2390250.0,-0.0755960750518005,66.141
HK.01299,2019-01-22 10:32:00,66.091,66.091,66.091,66.091,0.0,0.0,200,13730.0,0.0,66.091
HK.01299,2019-01-22 10:33:00,66.091,66.141,66.191,66.091,0.0,0.0,61000,4188710.0,0.07565326595150834,66.091
HK.01299,2019-01-22 10:34:00,66.141,66.141,66.141,66.141,0.0,0.0,10800,741960.0,0.0,66.141
HK.01299,2019-01-22 10:35:00,66.191,66.191,66.191,66.191,0.0,0.0,800,55000.0,0.07559607505177901,66.141
HK.01299,2019-01-22 10:36:00,66.141,66.141,66.191,66.141,0.0,0.0,4000,274850.0,-0.07553897055490498,66.191
HK.01299,2019-01-22 10:37:00,66.191,66.141,66.191,66.141,0.0,0.0,6000,412270.0,0.0,66.141
HK.01299,2019-01-22 10:38:00,66.191,66.141,66.191,65.991,0.0,0.0,125400,8606640.0,0.0,66.141
HK.01299,2019-01-22 10:39:00,66.091,66.091,66.141,66.041,0.0,0.0,14800,1015790.0,-0.0755960750518005,66.141
HK.01299,2019-01-22 10:40:00,66.041,66.041,66.041,66.041,0.0,0.0,17000,1166200.0,-0.07565326595148683,66.091
HK.01299,2019-01-22 10:41:00,65.991,65.941,65.991,65.941,0.0,0.0,30200,2069460.0,-0.15142108690055317,66.041
HK.01299,2019-01-22 10:42:00,65.991,65.941,65.991,65.941,0.0,0.0,9400,643930.0,0.0,65.941
HK.01299,2019-01-22 10:43:00,65.991,65.941,65.991,65.941,0.0,0.0,5200,356380.0,0.0,65.941
HK.01299,2019-01-22 10:44:00,65.991,65.941,65.991,65.941,0.0,0.0,9600,657630.0,0.0,65.941
HK.01299,2019-01-22 10:45:00,65.991,65.941,65.991,65.941,0.0,0.0,54600,3740150.0,0.0,65.941
HK.01299,2019-01-22 10:46:00,65.991,66.091,66.141,65.991,0.0,0.0,133600,9164180.0,0.2274760770992121,65.941
HK.01299,2019-01-22 10:47:00,66.141,66.091,66.141,66.041,0.0,0.0,76800,5269580.0,0.0,66.091
HK.01299,2019-01-22 10:48:00,66.091,66.041,66.091,66.041,0.0,0.0,1400,96050.0,-0.07565326595148683,66.091
HK.01299,2019-01-22 10:49:00,66.041,66.041,66.041,65.991,0.0,0.0,1800,123430.0,0.0,66.041
HK.01299,2019-01-22 10:50:00,65.991,65.891,66.041,65.891,0.0,0.0,36000,2466320.0,-0.22713163035082978,66.041
HK.01299,2019-01-22 10:51:00,65.891,65.941,65.941,65.891,0.0,0.0,600,41090.0,0.07588289751255431,65.891
HK.01299,2019-01-22 10:52:00,65.941,65.941,65.991,65.941,0.0,0.0,93600,6411700.0,0.0,65.941
HK.01299,2019-01-22 10:53:00,65.941,65.941,65.991,65.891,0.0,0.0,28600,1959120.0,0.0,65.941
HK.01299,2019-01-22 10:54:00,65.891,65.941,65.991,65.891,0.0,0.0,2800,191700.0,0.0,65.941
HK.01299,2019-01-22 10:55:00,65.941,66.041,66.041,65.941,0.0,0.0,41400,2836420.0,0.15165071806614142,65.941
HK.01299,2019-01-22 10:56:00,66.041,66.041,66.041,66.041,0.0,0.0,200,13720.0,0.0,66.041
HK.01299,2019-01-22 10:57:00,66.041,66.041,66.041,65.991,0.0,0.0,800,54870.0,0.0,66.041
HK.01299,2019-01-22 10:58:00,65.991,65.991,66.041,65.991,0.0,0.0,2400,164570.0,-0.07571054345027659,66.041
HK.01299,2019-01-22 10:59:00,66.041,65.991,66.041,65.991,0.0,0.0,12600,863840.0,0.0,65.991
HK.01299,2019-01-22 11:00:00,66.041,65.991,66.041,65.941,0.0,0.0,66000,4523980.0,0.0,65.991
HK.01299,2019-01-22 11:01:00,65.991,65.991,65.991,65.941,0.0,0.0,16200,1109860.0,0.0,65.991
HK.01299,2019-01-22 11:02:00,65.991,65.941,65.991,65.941,0.0,0.0,18800,1287820.0,-0.07576790774499122,65.991
HK.01299,2019-01-22 11:03:00,65.941,65.941,65.991,65.941,0.0,0.0,67600,4630610.0,0.0,65.941
HK.01299,2019-01-22 11:04:00,65.891,65.891,65.941,65.891,0.0,0.0,49400,3381450.0,-0.07582535903307071,65.941
HK.01299,2019-01-22 11:05:00,65.941,66.041,66.041,65.941,0.0,0.0,33400,2288820.0,0.2276486925376629,65.891
HK.01299,2019-01-22 11:06:00,65.991,65.991,65.991,65.941,0.0,0.0,13400,918290.0,-0.07571054345027659,66.041
HK.01299,2019-01-22 11:07:00,65.991,66.041,66.091,65.991,0.0,0.0,54000,3703990.0,0.07576790774499122,65.991
HK.01299,2019-01-22 11:08:00,66.041,65.941,66.041,65.941,0.0,0.0,9000,616950.0,-0.15142108690055317,66.041
HK.01299,2019-01-22 11:09:00,65.991,65.991,65.991,65.941,0.0,0.0,2800,191820.0,0.07582535903307071,65.941
HK.01299,2019-01-22 11:10:00,65.941,65.941,65.941,65.941,0.0,0.0,7800,534300.0,-0.07576790774499122,65.991
HK.01299,2019-01-22 11:11:00,65.991,65.941,65.991,65.941,0.0,0.0,1600,109620.0,0.0,65.941
HK.01299,2019-01-22 11:12:00,65.941,65.941,65.991,65.941,0.0,0.0,6200,424720.0,0.0,65.941
HK.01299,2019-01-22 11:13:00,65.941,65.941,65.991,65.941,0.0,0.0,11400,780950.0,0.0,65.941
HK.01299,2019-01-22 11:14:00,65.941,65.941,65.991,65.941,0.0,0.0,2400,164410.0,0.0,65.941
HK.01299,2019-01-22 11:15:00,65.991,66.091,66.091,65.991,0.0,0.0,96200,6598720.0,0.2274760770992121,65.941
HK.01299,2019-01-22 11:16:00,66.091,66.091,66.141,66.091,0.0,0.0,25000,1716270.0,0.0,66.091
HK.01299,2019-01-22 11:17:00,66.091,66.091,66.091,66.091,0.0,0.0,400,27460.0,0.0,66.091
HK.01299,2019-01-22 11:18:00,66.041,66.041,66.091,66.041,0.0,0.0,30800,2112890.0,-0.07565326595148683,66.091
HK.01299,2019-01-22 11:19:00,65.991,65.991,65.991,65.941,0.0,0.0,49200,3370630.0,-0.07571054345027659,66.041
HK.01299,2019-01-22 11:20:00,65.991,65.991,65.991,65.991,0.0,0.0,6400,438720.0,0.0,65.991
HK.01299,2019-01-22 11:21:00,65.991,65.941,65.991,65.891,0.0,0.0,41200,2822040.0,-0.07576790774499122,65.991
HK.01299,2019-01-22 11:22:00,65.941,65.941,65.941,65.941,0.0,0.0,3400,232900.0,0.0,65.941
HK.01299,2019-01-22 11:23:00,65.891,65.941,65.941,65.891,0.0,0.0,5200,356150.0,0.0,65.941
HK.01299,2019-01-22 11:24:00,65.891,66.041,66.041,65.891,0.0,0.0,88400,6054360.0,0.15165071806614142,65.941
HK.01299,2019-01-22 11:25:00,66.041,66.091,66.091,66.041,0.0,0.0,12000,823320.0,0.07571054345027659,66.041
HK.01299,2019-01-22 11:26:00,66.091,66.091,66.091,66.091,0.0,0.0,600,41190.0,0.0,66.091
HK.01299,2019-01-22 11:27:00,66.041,66.041,66.041,65.991,0.0,0.0,29600,2030550.0,-0.07565326595148683,66.091
HK.01299,2019-01-22 11:28:00,66.041,65.991,66.041,65.941,0.0,0.0,19800,1356580.0,-0.07571054345027659,66.041
HK.01299,2019-01-22 11:29:00,65.941,65.941,65.991,65.941,0.0,0.0,30800,2109840.0,-0.07576790774499122,65.991
HK.01299,2019-01-22 11:30:00,65.991,66.041,66.141,65.941,0.0,0.0,89000,6102100.0,0.15165071806614142,65.941
HK.01299,2019-01-22 11:31:00,66.141,66.091,66.141,66.041,0.0,0.0,19600,1344780.0,0.07571054345027659,66.041
HK.01299,2019-01-22 11:32:00,66.091,66.041,66.091,66.041,0.0,0.0,2200,150940.0,-0.07565326595148683,66.091
HK.01299,2019-01-22 11:33:00,66.041,65.941,66.041,65.941,0.0,0.0,40200,2754460.0,-0.15142108690055317,66.041
HK.01299,2019-01-22 11:34:00,65.941,65.941,65.991,65.941,0.0,0.0,5000,342530.0,0.0,65.941
HK.01299,2019-01-22 11:35:00,65.991,65.941,65.991,65.941,0.0,0.0,44400,3041430.0,0.0,65.941
HK.01299,2019-01-22 11:36:00,65.941,65.991,65.991,65.941,0.0,0.0,19800,1356320.0,0.07582535903307071,65.941
HK.01299,2019-01-22 11:37:00,65.941,65.941,65.991,65.941,0.0,0.0,11800,808330.0,-0.07576790774499122,65.991
HK.01299,2019-01-22 11:38:00,65.991,65.941,65.991,65.941,0.0,0.0,20600,1411110.0,0.0,65.941
HK.01299,2019-01-22 11:39:00,65.891,65.841,65.941,65.841,0.0,0.0,40800,2792340.0,-0.15165071806616295,65.941
HK.01299,2019-01-22 11:40:00,65.841,65.941,65.941,65.841,0.0,0.0,111800,7655660.0,0.15188104676418726,65.841
HK.01299,2019-01-22 11:41:00,65.991,65.941,65.991,65.941,0.0,0.0,27400,1876930.0,0.0,65.941
HK.01299,2019-01-22 11:42:00,65.941,65.891,65.941,65.791,0.0,0.0,45000,3079160.0,-0.07582535903307071,65.941
HK.01299,2019-01-22 11:43:00,65.891,65.791,65.891,65.791,0.0,0.0,39800,2722430.0,-0.15176579502513016,65.891
HK.01299,2019-01-22 11:44:00,65.891,65.791,65.891,65.741,0.0,0.0,43000,2938430.0,0.0,65.791
HK.01299,2019-01-22 11:45:00,65.791,65.841,65.841,65.741,0.0,0.0,65600,4483610.0,0.07599823684090097,65.791
HK.01299,2019-01-22 11:46:00,65.791,65.741,65.791,65.741,0.0,0.0,10600,724260.0,-0.15188104676416567,65.841
HK.01299,2019-01-22 11:47:00,65.741,65.841,65.841,65.741,0.0,0.0,113800,7774290.0,0.1521120761777191,65.741
HK.01299,2019-01-22 11:48:00,65.791,65.791,65.841,65.791,0.0,0.0,41400,2829710.0,-0.07594052338208283,65.841
HK.01299,2019-01-22 11:49:00,65.841,65.791,65.841,65.791,0.0,0.0,11000,751860.0,0.0,65.791
HK.01299,2019-01-22 11:50:00,65.791,65.891,65.891,65.791,0.0,0.0,87000,5949660.0,0.15199647368182356,65.791
HK.01299,2019-01-22 11:51:00,65.891,65.891,65.891,65.891,0.0,0.0,29800,2039810.0,0.0,65.891
HK.01299,2019-01-22 11:52:00,65.941,65.891,65.941,65.841,0.0,0.0,19800,1354960.0,0.0,65.891
HK.01299,2019-01-22 11:53:00,65.891,65.841,65.891,65.841,0.0,0.0,103800,7101860.0,-0.07588289751257588,65.891
HK.01299,2019-01-22 11:54:00,65.841,65.841,65.891,65.841,0.0,0.0,24600,1682650.0,0.0,65.841
HK.01299,2019-01-22 11:55:00,65.841,65.791,65.841,65.791,0.0,0.0,41400,2829750.0,-0.07594052338208283,65.841
HK.01299,2019-01-22 11:56:00,65.791,65.741,65.791,65.741,0.0,0.0,5400,368840.0,-0.07599823684090097,65.791
HK.01299,2019-01-22 11:57:00,65.741,65.791,65.791,65.691,0.0,0.0,83600,5709790.0,0.07605603808885955,65.741
HK.01299,2019-01-22 11:58:00,65.791,65.791,65.841,65.741,0.0,0.0,39000,2666550.0,0.0,65.791
HK.01299,2019-01-22 11:59:00,65.741,65.691,65.741,65.691,0.0,0.0,18600,1270250.0,-0.15199647368180194,65.791
HK.01299,2019-01-22 12:00:00,65.791,65.841,65.841,65.741,0.0,0.0,35600,2433420.0,0.2283417819792536,65.691
HK.01299,2019-01-22 13:01:00,65.791,65.791,65.891,65.791,0.0,0.0,143200,9792450.0,-0.07594052338208283,65.841
HK.01299,2019-01-22 13:02:00,65.841,65.791,65.841,65.691,0.0,0.0,52600,3594480.0,0.0,65.791
HK.01299,2019-01-22 13:03:00,65.791,65.791,65.791,65.741,0.0,0.0,6200,423600.0,0.0,65.791
HK.01299,2019-01-22 13:04:00,65.741,65.691,65.791,65.641,0.0,0.0,145800,9951620.0,-0.15199647368180194,65.791
HK.01299,2019-01-22 13:05:00,65.691,65.691,65.691,65.641,0.0,0.0,24000,1637100.0,0.0,65.691
HK.01299,2019-01-22 13:06:00,65.691,65.691,65.691,65.641,0.0,0.0,22600,1542140.0,0.0,65.691
HK.01299,2019-01-22 13:07:00,65.691,65.841,65.841,65.641,0.0,0.0,133800,9137430.0,0.2283417819792536,65.691
HK.01299,2019-01-22 13:08:00,65.841,65.741,65.841,65.691,0.0,0.0,90000,6150340.0,-0.15188104676416567,65.841
HK.01299,2019-01-22 13:09:00,65.791,65.791,65.791,65.741,0.0,0.0,56600,3868580.0,0.07605603808885955,65.741
HK.01299,2019-01-22 13:10:00,65.791,65.791,65.791,65.641,0.0,0.0,139600,9533420.0,0.0,65.791
HK.01299,2019-01-22 13:11:00,65.841,65.741,65.841,65.691,0.0,0.0,55800,3813270.0,-0.07599823684090097,65.791
HK.01299,2019-01-22 13:12:00,65.741,65.791,65.841,65.741,0.0,0.0,35200,2405620.0,0.07605603808885955,65.741
HK.01299,2019-01-22 13:13:00,65.741,65.741,65.741,65.641,0.0,0.0,62400,4260210.0,-0.07599823684090097,65.791
HK.01299,2019-01-22 13:14:00,65.741,65.691,65.741,65.691,0.0,0.0,400,27310.0,-0.07605603808885955,65.741
HK.01299,2019-01-22 13:15:00,65.741,65.691,65.841,65.691,0.0,0.0,158200,10808250.0,0.0,65.691
HK.01299,2019-01-22 13:16:00,65.691,65.691,65.691,65.641,0.0,0.0,19800,1350940.0,0.0,65.691
HK.01299,2019-01-22 13:17:00,65.691,65.691,65.691,65.641,0.0,0.0,9200,627730.0,0.0,65.691
HK.01299,2019-01-22 13:18:00,65.691,65.541,65.691,65.541,0.0,0.0,175800,11987150.0,-0.2283417819792752,65.691
HK.01299,2019-01-22 13:19:00,65.541,65.491,65.591,65.441,0.0,0.0,93600,6372430.0,-0.07628812499045966,65.541
HK.01299,2019-01-22 13:20:00,65.491,65.491,65.591,65.441,0.0,0.0,131600,8959040.0,0.0,65.491
HK.01299,2019-01-22 13:21:00,65.541,65.441,65.541,65.441,0.0,0.0,173800,11821320.0,-0.07634636820326023,65.491
HK.01299,2019-01-22 13:22:00,65.491,65.491,65.491,65.441,0.0,0.0,32200,2190770.0,0.07640470041716532,65.441
HK.01299,2019-01-22 13:23:00,65.441,65.491,65.491,65.441,0.0,0.0,14800,1006700.0,0.0,65.491
HK.01299,2019-01-22 13:24:00,65.491,65.491,65.491,65.441,0.0,0.0,4400,299370.0,0.0,65.491
HK.01299,2019-01-22 13:25:00,65.491,65.491,65.491,65.491,0.0,0.0,8400,571620.0,0.0,65.491
HK.01299,2019-01-22 13:26:00,65.491,65.591,65.641,65.491,0.0,0.0,136800,9317510.0,0.15269273640652045,65.491
HK.01299,2019-01-22 13:27:00,65.641,65.641,65.641,65.641,0.0,0.0,1800,122760.0,0.07622997057524869,65.591
HK.01299,2019-01-22 13:28:00,65.591,65.641,65.691,65.591,0.0,0.0,45400,3096000.0,0.0,65.641
HK.01299,2019-01-22 13:29:00,65.691,65.641,65.691,65.641,0.0,0.0,6400,436740.0,0.0,65.641
HK.01299,2019-01-22 13:30:00,65.691,65.641,65.691,65.641,0.0,0.0,42800,2919010.0,0.0,65.641
HK.01299,2019-01-22 13:31:00,65.641,65.641,65.691,65.641,0.0,0.0,9200,627470.0,0.0,65.641
HK.01299,2019-01-22 13:32:00,65.641,65.691,65.741,65.641,0.0,0.0,120600,8230440.0,0.07617190475464596,65.641
HK.01299,2019-01-22 13:33:00,65.741,65.741,65.741,65.741,0.0,0.0,200,13660.0,0.07611392732641786,65.691
HK.01299,2019-01-22 13:34:00,65.741,65.641,65.741,65.641,0.0,0.0,51400,3508500.0,-0.1521120761777191,65.741
HK.01299,2019-01-22 13:35:00,65.641,65.641,65.641,65.641,0.0,0.0,800,54560.0,0.0,65.641
HK.01299,2019-01-22 13:36:00,65.641,65.641,65.691,65.641,0.0,0.0,24200,1650780.0,0.0,65.641
HK.01299,2019-01-22 13:37:00,65.691,65.641,65.691,65.641,0.0,0.0,26400,1801790.0,0.0,65.641
HK.01299,2019-01-22 13:38:00,65.641,65.641,65.691,65.641,0.0,0.0,98200,6697250.0,0.0,65.641
HK.01299,2019-01-22 13:39:00,65.591,65.541,65.591,65.541,0.0,0.0,54000,3679340.0,-0.15234380950931356,65.641
HK.01299,2019-01-22 13:40:00,65.491,65.491,65.541,65.491,0.0,0.0,2400,163330.0,-0.07628812499045966,65.541
HK.01299,2019-01-22 13:41:00,65.491,65.491,65.541,65.491,0.0,0.0,2600,176950.0,0.0,65.491
HK.01299,2019-01-22 13:42:00,65.491,65.491,65.541,65.491,0.0,0.0,13400,911880.0,0.0,65.491
HK.01299,2019-01-22 13:43:00,65.491,65.491,65.541,65.491,0.0,0.0,27600,1878210.0,0.0,65.491
HK.01299,2019-01-22 13:44:00,65.491,65.491,65.541,65.491,0.0,0.0,67400,4586590.0,0.0,65.491
HK.01299,2019-01-22 13:45:00,65.491,65.541,65.541,65.491,0.0,0.0,3200,217770.0,0.07634636820326023,65.491
HK.01299,2019-01-22 13:46:00,65.541,65.641,65.641,65.541,0.0,0.0,212600,14484050.0,0.152576249980941,65.541
HK.01299,2019-01-22 13:47:00,65.641,65.691,65.691,65.641,0.0,0.0,13400,914120.0,0.07617190475464596,65.641
HK.01299,2019-01-22 13:48:00,65.641,65.741,65.741,65.591,0.0,0.0,42200,2880370.0,0.07611392732641786,65.691
HK.01299,2019-01-22 13:49:00,65.741,65.691,65.791,65.691,0.0,0.0,3000,204900.0,-0.07605603808885955,65.741
HK.01299,2019-01-22 13:50:00,65.791,65.691,65.841,65.691,0.0,0.0,121400,8291580.0,0.0,65.691
HK.01299,2019-01-22 13:51:00,65.691,65.741,65.741,65.641,0.0,0.0,60600,4132980.0,0.07611392732641786,65.691
HK.01299,2019-01-22 13:52:00,65.691,65.691,65.741,65.691,0.0,0.0,2600,177460.0,-0.07605603808885955,65.741
HK.01299,2019-01-22 13:53:00,65.741,65.791,65.791,65.741,0.0,0.0,32000,2185950.0,0.15222785465283573,65.691
HK.01299,2019-01-22 13:54:00,65.791,65.841,65.841,65.791,0.0,0.0,8800,601640.0,0.07599823684090097,65.791
HK.01299,2019-01-22 13:55:00,65.791,65.891,65.891,65.791,0.0,0.0,100600,6880800.0,0.07594052338210443,65.841
HK.01299,2019-01-22 13:56:00,65.891,65.841,65.891,65.841,0.0,0.0,1200,82100.0,-0.07588289751257588,65.891
HK.01299,2019-01-22 13:57:00,65.841,65.841,65.891,65.791,0.0,0.0,58400,3993580.0,0.0,65.841
HK.01299,2019-01-22 13:58:00,65.741,65.741,65.741,65.741,0.0,0.0,200,13660.0,-0.15188104676416567,65.841
HK.01299,2019-01-22 13:59:00,65.791,65.841,65.841,65.741,0.0,0.0,33800,2310230.0,0.1521120761777191,65.741
HK.01299,2019-01-22 14:00:00,65.791,65.791,65.841,65.791,0.0,0.0,4400,300760.0,-0.07594052338208283,65.841
HK.01299,2019-01-22 14:01:00,65.841,65.891,65.941,65.841,0.0,0.0,44400,3037310.0,0.15199647368182356,65.791
HK.01299,2019-01-22 14:02:00,65.841,65.891,65.891,65.841,0.0,0.0,22600,1546960.0,0.0,65.891
HK.01299,2019-01-22 14:03:00,65.891,65.691,65.891,65.691,0.0,0.0,107000,7315930.0,-0.3035315900502388,65.891
HK.01299,2019-01-22 14:04:00,65.691,65.741,65.841,65.691,0.0,0.0,40400,2759260.0,0.07611392732641786,65.691
HK.01299,2019-01-22 14:05:00,65.691,65.741,65.791,65.691,0.0,0.0,28200,1926130.0,0.0,65.741
HK.01299,2019-01-22 14:06:00,65.741,65.691,65.791,65.691,0.0,0.0,5600,382240.0,-0.07605603808885955,65.741
HK.01299,2019-01-22 14:07:00,65.691,65.691,65.791,65.691,0.0,0.0,16200,1107230.0,0.0,65.691
HK.01299,2019-01-22 14:08:00,65.691,65.791,65.791,65.691,0.0,0.0,38400,2624550.0,0.15222785465283573,65.691
HK.01299,2019-01-22 14:09:00,65.791,65.791,65.791,65.741,0.0,0.0,54800,3744270.0,0.0,65.791
HK.01299,2019-01-22 14:10:00,65.791,65.741,65.791,65.691,0.0,0.0,27000,1844010.0,-0.07599823684090097,65.791
