code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-31 09:30:00,80.717,80.717,80.717,80.717,0.0,0.0,521200,42738400.0,0.0,80.867
HK.01299,2019-12-31 09:31:00,80.667,80.867,80.917,80.617,0.0,0.0,289200,23738320.0,0.18583445866422896,80.717
HK.01299,2019-12-31 09:32:00,80.917,81.167,81.167,80.867,0.0,0.0,392200,32263560.0,0.3709795095650848,80.867
HK.01299,2019-12-31 09:33:00,81.167,81.067,81.167,81.017,0.0,0.0,112000,9224720.0,-0.123202779454715,81.167
HK.01299,2019-12-31 09:34:00,81.067,81.117,81.117,81.017,0.0,0.0,53000,4365210.0,0.06167737797132171,81.067
HK.01299,2019-12-31 09:35:00,81.117,81.167,81.167,81.117,0.0,0.0,62200,5126200.0,0.06163936042999267,81.117
HK.01299,2019-12-31 09:36:00,81.167,81.167,81.217,81.117,0.0,0.0,87000,7172630.0,0.0,81.167
HK.01299,2019-12-31 09:37:00,81.167,81.117,81.167,81.067,0.0,0.0,64000,5273470.0,-0.06160138972734875,81.167
HK.01299,2019-12-31 09:38:00,81.117,81.167,81.167,81.117,0.0,0.0,52800,4351940.0,0.06163936042999267,81.117
HK.01299,2019-12-31 09:39:00,81.167,81.117,81.217,81.117,0.0,0.0,63600,5243100.0,-0.06160138972734875,81.167
HK.01299,2019-12-31 09:40:00,81.067,81.067,81.117,81.067,0.0,0.0,28000,2305900.0,-0.0616393604300102,81.117
HK.01299,2019-12-31 09:41:00,81.067,81.117,81.167,81.017,0.0,0.0,56200,4630040.0,0.06167737797132171,81.067
HK.01299,2019-12-31 09:42:00,81.117,81.067,81.167,81.017,0.0,0.0,72600,5980770.0,-0.0616393604300102,81.117
HK.01299,2019-12-31 09:43:00,81.017,81.067,81.067,81.017,0.0,0.0,82800,6816020.0,0.0,81.067
HK.01299,2019-12-31 09:44:00,81.067,81.017,81.067,80.967,0.0,0.0,61800,5087300.0,-0.06167737797130418,81.067
HK.01299,2019-12-31 09:45:00,81.017,81.067,81.067,81.017,0.0,0.0,6200,510440.0,0.06171544243800334,81.017
HK.01299,2019-12-31 09:46:00,81.067,81.017,81.067,80.917,0.0,0.0,72400,5956760.0,-0.06167737797130418,81.067
HK.01299,2019-12-31 09:47:00,80.967,80.967,81.017,80.967,0.0,0.0,54600,4490910.0,-0.06171544243800334,81.017
HK.01299,2019-12-31 09:48:00,81.017,80.967,81.017,80.917,0.0,0.0,50800,4178840.0,0.0,80.967
HK.01299,2019-12-31 09:49:00,80.967,80.967,80.967,80.917,0.0,0.0,39600,3257090.0,0.0,80.967
HK.01299,2019-12-31 09:50:00,80.967,80.967,80.967,80.917,0.0,0.0,14800,1217290.0,0.0,80.967
HK.01299,2019-12-31 09:51:00,80.967,80.967,80.967,80.917,0.0,0.0,28800,2368750.0,0.0,80.967
HK.01299,2019-12-31 09:52:00,80.967,80.967,80.967,80.917,0.0,0.0,32600,2681340.0,0.0,80.967
HK.01299,2019-12-31 09:53:00,80.967,80.967,80.967,80.917,0.0,0.0,26600,2187740.0,0.0,80.967
HK.01299,2019-12-31 09:54:00,80.967,80.967,80.967,80.917,0.0,0.0,20200,1661340.0,0.0,80.967
HK.01299,2019-12-31 09:55:00,80.967,80.967,80.967,80.917,0.0,0.0,14200,1167890.0,0.0,80.967
HK.01299,2019-12-31 09:56:00,80.967,80.917,80.967,80.917,0.0,0.0,21400,1760000.0,-0.06175355391702442,80.967
HK.01299,2019-12-31 09:57:00,80.967,80.967,80.967,80.917,0.0,0.0,16400,1348880.0,0.061791712495516585,80.917
HK.01299,2019-12-31 09:58:00,80.967,80.967,80.967,80.917,0.0,0.0,37400,3075590.0,0.0,80.967
HK.01299,2019-12-31 09:59:00,80.967,80.817,80.967,80.767,0.0,0.0,360200,29597360.0,-0.1852606617510908,80.967
HK.01299,2019-12-31 10:00:00,80.767,80.817,80.817,80.767,0.0,0.0,74000,6073770.0,0.0,80.817
HK.01299,2019-12-31 10:01:00,80.817,80.817,80.817,80.767,0.0,0.0,85000,6978370.0,0.0,80.817
HK.01299,2019-12-31 10:02:00,80.867,80.867,80.917,80.817,0.0,0.0,70200,5767240.0,0.06186817130060676,80.817
HK.01299,2019-12-31 10:03:00,80.867,80.767,80.867,80.717,0.0,0.0,80200,6583880.0,-0.12365983652170666,80.867
HK.01299,2019-12-31 10:04:00,80.767,80.617,80.767,80.617,0.0,0.0,68000,5574570.0,-0.1857194151076448,80.767
HK.01299,2019-12-31 10:05:00,80.617,80.567,80.617,80.417,0.0,0.0,89600,7333280.0,-0.06202165796297476,80.617
HK.01299,2019-12-31 10:06:00,80.517,80.567,80.567,80.517,0.0,0.0,63400,5189130.0,0.0,80.567
HK.01299,2019-12-31 10:07:00,80.567,80.617,80.667,80.567,0.0,0.0,118400,9694210.0,0.062060148696130385,80.567
HK.01299,2019-12-31 10:08:00,80.567,80.567,80.617,80.567,0.0,0.0,9600,786160.0,-0.06202165796297476,80.617
HK.01299,2019-12-31 10:09:00,80.617,80.617,80.617,80.617,0.0,0.0,4800,393120.0,0.062060148696130385,80.567
HK.01299,2019-12-31 10:10:00,80.617,80.567,80.617,80.517,0.0,0.0,49000,4010930.0,-0.06202165796297476,80.617
HK.01299,2019-12-31 10:11:00,80.567,80.567,80.567,80.517,0.0,0.0,5800,474620.0,0.0,80.567
HK.01299,2019-12-31 10:12:00,80.517,80.567,80.567,80.517,0.0,0.0,11200,916490.0,0.0,80.567
HK.01299,2019-12-31 10:13:00,80.567,80.567,80.617,80.517,0.0,0.0,106000,8676110.0,0.0,80.567
HK.01299,2019-12-31 10:14:00,80.567,80.567,80.567,80.567,0.0,0.0,48600,3977910.0,0.0,80.567
HK.01299,2019-12-31 10:15:00,80.567,80.517,80.567,80.517,0.0,0.0,154400,12630470.0,-0.062060148696112746,80.567
HK.01299,2019-12-31 10:16:00,80.517,80.567,80.567,80.517,0.0,0.0,5000,409130.0,0.062098687233748354,80.517
HK.01299,2019-12-31 10:17:00,80.567,80.567,80.567,80.517,0.0,0.0,6600,540180.0,0.0,80.567
HK.01299,2019-12-31 10:18:00,80.517,80.517,80.567,80.517,0.0,0.0,13200,1080360.0,-0.062060148696112746,80.567
HK.01299,2019-12-31 10:19:00,80.567,80.517,80.567,80.517,0.0,0.0,11400,932910.0,0.0,80.517
HK.01299,2019-12-31 10:20:00,80.567,80.567,80.617,80.517,0.0,0.0,145400,11902170.0,0.062098687233748354,80.517
HK.01299,2019-12-31 10:21:00,80.567,80.567,80.617,80.567,0.0,0.0,49400,4044390.0,0.0,80.567
HK.01299,2019-12-31 10:22:00,80.567,80.567,80.617,80.517,0.0,0.0,12800,1047720.0,0.0,80.567
HK.01299,2019-12-31 10:23:00,80.617,80.567,80.617,80.567,0.0,0.0,15600,1276930.0,0.0,80.567
HK.01299,2019-12-31 10:24:00,80.567,80.567,80.617,80.567,0.0,0.0,2200,180110.0,0.0,80.567
HK.01299,2019-12-31 10:25:00,80.617,80.617,80.617,80.567,0.0,0.0,68200,5585570.0,0.062060148696130385,80.567
HK.01299,2019-12-31 10:26:00,80.567,80.567,80.667,80.567,0.0,0.0,163600,13391750.0,-0.06202165796297476,80.617
HK.01299,2019-12-31 10:27:00,80.517,80.517,80.567,80.517,0.0,0.0,41400,3386560.0,-0.062060148696112746,80.567
