code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-03 10:22:00,69.5,69.5,69.6,69.45,0.0,0.0,619400,43286630.0,0.0,69.5
HK.01299,2020-06-03 10:23:00,69.5,69.45,69.5,69.45,0.0,0.0,33800,2359580.0,-0.07194244604316138,69.5
HK.01299,2020-06-03 10:24:00,69.45,69.5,69.5,69.45,0.0,0.0,251600,17563400.0,0.07199424046075904,69.45
HK.01299,2020-06-03 10:25:00,69.5,69.5,69.5,69.45,0.0,0.0,99000,6914250.0,0.0,69.5
HK.01299,2020-06-03 10:26:00,69.5,69.55,69.55,69.45,0.0,0.0,270800,18922140.0,0.07194244604316138,69.5
HK.01299,2020-06-03 10:27:00,69.55,69.55,69.6,69.5,0.0,0.0,159800,11170060.0,0.0,69.55
HK.01299,2020-06-03 10:28:00,69.55,69.5,69.55,69.45,0.0,0.0,206400,14417280.0,-0.07189072609632949,69.55
HK.01299,2020-06-03 10:29:00,69.55,69.55,69.6,69.5,0.0,0.0,79600,5564340.0,0.07194244604316138,69.5
HK.01299,2020-06-03 10:30:00,69.55,69.5,69.55,69.45,0.0,0.0,116400,8131720.0,-0.07189072609632949,69.55
HK.01299,2020-06-03 10:31:00,69.5,69.45,69.5,69.45,0.0,0.0,72600,5068810.0,-0.07194244604316138,69.5
HK.01299,2020-06-03 10:32:00,69.45,69.55,69.55,69.45,0.0,0.0,68400,4777990.0,0.14398848092151809,69.45
HK.01299,2020-06-03 10:33:00,69.55,69.5,69.55,69.5,0.0,0.0,24800,1732990.0,-0.07189072609632949,69.55
HK.01299,2020-06-03 10:34:00,69.55,69.55,69.55,69.5,0.0,0.0,49400,3452310.0,0.07194244604316138,69.5
HK.01299,2020-06-03 10:35:00,69.5,69.6,69.65,69.5,0.0,0.0,1203600,84221830.0,0.07189072609632949,69.55
HK.01299,2020-06-03 10:36:00,69.55,69.65,69.65,69.55,0.0,0.0,335600,23484130.0,0.07183908045978646,69.6
HK.01299,2020-06-03 10:37:00,69.65,69.65,69.7,69.6,0.0,0.0,81000,5670790.0,0.0,69.65
HK.01299,2020-06-03 10:38:00,69.65,69.65,69.7,69.65,0.0,0.0,91000,6370690.0,0.0,69.65
HK.01299,2020-06-03 10:39:00,69.65,69.65,69.7,69.6,0.0,0.0,72000,5040280.0,0.0,69.65
HK.01299,2020-06-03 10:40:00,69.65,69.7,69.7,69.6,0.0,0.0,98400,6890070.0,0.07178750897343454,69.65
HK.01299,2020-06-03 10:41:00,69.65,69.7,69.7,69.65,0.0,0.0,14400,1008270.0,0.0,69.7
HK.01299,2020-06-03 10:42:00,69.65,69.7,69.75,69.65,0.0,0.0,551000,38594860.0,0.0,69.7
HK.01299,2020-06-03 10:43:00,69.75,69.7,69.8,69.65,0.0,0.0,346800,24306780.0,0.0,69.7
HK.01299,2020-06-03 10:44:00,69.75,69.75,69.8,69.7,0.0,0.0,125600,8804830.0,0.07173601147775775,69.7
HK.01299,2020-06-03 10:45:00,69.75,69.9,69.9,69.75,0.0,0.0,363600,25520690.0,0.21505376344086838,69.75
HK.01299,2020-06-03 10:46:00,69.85,69.85,69.9,69.85,0.0,0.0,36400,2556460.0,-0.07153075822605345,69.9
HK.01299,2020-06-03 10:47:00,69.9,69.75,69.9,69.75,0.0,0.0,175000,12283770.0,-0.14316392269147363,69.85
HK.01299,2020-06-03 10:48:00,69.75,69.75,69.8,69.75,0.0,0.0,42600,2986840.0,0.0,69.75
HK.01299,2020-06-03 10:49:00,69.8,69.9,69.9,69.75,0.0,0.0,155000,10878330.0,0.21505376344086838,69.75
HK.01299,2020-06-03 10:50:00,69.9,69.9,69.9,69.85,0.0,0.0,62200,4369170.0,0.0,69.9
HK.01299,2020-06-03 10:51:00,69.85,69.9,69.9,69.85,0.0,0.0,55800,3919500.0,0.0,69.9
HK.01299,2020-06-03 10:52:00,69.9,69.9,69.95,69.85,0.0,0.0,180200,12660000.0,0.0,69.9
HK.01299,2020-06-03 10:53:00,69.9,69.95,69.95,69.9,0.0,0.0,18000,1264710.0,0.07153075822603312,69.9
HK.01299,2020-06-03 10:54:00,69.95,70.05,70.05,69.9,0.0,0.0,367200,25836010.0,0.1429592566118575,69.95
HK.01299,2020-06-03 10:55:00,70.0,70.1,70.1,70.0,0.0,0.0,245400,17283810.0,0.07137758743754055,70.05
HK.01299,2020-06-03 10:56:00,70.1,70.15,70.15,70.05,0.0,0.0,212600,14979110.0,0.07132667617690638,70.1
HK.01299,2020-06-03 10:57:00,70.1,70.05,70.15,70.0,0.0,0.0,298400,21019170.0,-0.14255167498219318,70.15
HK.01299,2020-06-03 10:58:00,70.0,70.05,70.1,70.0,0.0,0.0,69000,4856470.0,0.0,70.05
HK.01299,2020-06-03 10:59:00,70.1,70.1,70.1,70.05,0.0,0.0,62000,4366270.0,0.07137758743754055,70.05
HK.01299,2020-06-03 11:00:00,70.1,70.1,70.1,70.05,0.0,0.0,121200,8533730.0,0.0,70.1
HK.01299,2020-06-03 11:01:00,70.05,70.1,70.1,70.05,0.0,0.0,26400,1858780.0,0.0,70.1
HK.01299,2020-06-03 11:02:00,70.05,70.05,70.1,70.05,0.0,0.0,64200,4521200.0,-0.07132667617688611,70.1
HK.01299,2020-06-03 11:03:00,70.05,70.05,70.1,70.05,0.0,0.0,66000,4646870.0,0.0,70.05
HK.01299,2020-06-03 11:04:00,70.05,70.0,70.1,70.0,0.0,0.0,283200,19935640.0,-0.07137758743754055,70.05
HK.01299,2020-06-03 11:05:00,70.0,70.1,70.1,70.0,0.0,0.0,88000,6193140.0,0.14285714285713474,70.0
HK.01299,2020-06-03 11:06:00,70.05,70.05,70.1,70.0,0.0,0.0,98600,6939570.0,-0.07132667617688611,70.1
HK.01299,2020-06-03 11:07:00,70.0,70.05,70.05,70.0,0.0,0.0,55000,3869550.0,0.0,70.05
HK.01299,2020-06-03 11:08:00,70.0,69.95,70.05,69.95,0.0,0.0,135200,9509040.0,-0.1427551748750811,70.05
HK.01299,2020-06-03 11:09:00,70.0,69.9,70.0,69.9,0.0,0.0,62200,4372560.0,-0.07147962830592874,69.95
HK.01299,2020-06-03 11:10:00,69.9,70.0,70.05,69.9,0.0,0.0,144800,10183260.0,0.14306151645206625,69.9
HK.01299,2020-06-03 11:11:00,70.05,70.05,70.05,70.0,0.0,0.0,27600,1942470.0,0.07142857142856737,70.0
HK.01299,2020-06-03 11:12:00,70.05,70.05,70.05,70.0,0.0,0.0,22000,1548390.0,0.0,70.05
HK.01299,2020-06-03 11:13:00,70.0,70.0,70.05,70.0,0.0,0.0,100800,7091870.0,-0.07137758743754055,70.05
HK.01299,2020-06-03 11:14:00,70.0,70.05,70.05,69.9,0.0,0.0,439200,30885820.0,0.07142857142856737,70.0
HK.01299,2020-06-03 11:15:00,70.05,70.05,70.05,70.0,0.0,0.0,24600,1731210.0,0.0,70.05
HK.01299,2020-06-03 11:16:00,70.05,70.0,70.05,70.0,0.0,0.0,14000,985210.0,-0.07137758743754055,70.05
HK.01299,2020-06-03 11:17:00,70.0,70.05,70.05,70.0,0.0,0.0,73200,5152420.0,0.07142857142856737,70.0
HK.01299,2020-06-03 11:18:00,70.05,70.25,70.3,70.05,0.0,0.0,1026400,72373640.0,0.2855103497501825,70.05
HK.01299,2020-06-03 11:19:00,70.3,70.35,70.35,70.25,0.0,0.0,171000,12080200.0,0.14234875444839049,70.25
HK.01299,2020-06-03 11:20:00,70.3,70.4,70.45,70.3,0.0,0.0,468200,33117110.0,0.07107320540157977,70.35
HK.01299,2020-06-03 11:21:00,70.4,70.4,70.45,70.35,0.0,0.0,57000,4032470.0,0.0,70.4
HK.01299,2020-06-03 11:22:00,70.4,70.45,70.5,70.4,0.0,0.0,222800,15772950.0,0.07102272727272323,70.4
HK.01299,2020-06-03 11:23:00,70.45,70.45,70.5,70.4,0.0,0.0,154800,10959680.0,0.0,70.45
HK.01299,2020-06-03 11:24:00,70.4,70.4,70.45,70.3,0.0,0.0,100000,7072710.0,-0.07097232079488595,70.45
HK.01299,2020-06-03 11:25:00,70.4,70.45,70.5,70.35,0.0,0.0,172200,12185350.0,0.07102272727272323,70.4
HK.01299,2020-06-03 11:26:00,70.45,70.35,70.5,70.3,0.0,0.0,282200,19964420.0,-0.1419446415897921,70.45
HK.01299,2020-06-03 11:27:00,70.3,70.3,70.35,70.3,0.0,0.0,39000,2756930.0,-0.07107320540155958,70.35
HK.01299,2020-06-03 11:28:00,70.35,70.45,70.45,70.3,0.0,0.0,105600,7465680.0,0.21337126600285303,70.3
HK.01299,2020-06-03 11:29:00,70.45,70.5,70.5,70.4,0.0,0.0,286600,20292280.0,0.07097232079488595,70.45
HK.01299,2020-06-03 11:30:00,70.5,70.5,70.55,70.45,0.0,0.0,70400,4988390.0,0.0,70.5
HK.01299,2020-06-03 11:31:00,70.55,70.45,70.55,70.4,0.0,0.0,198000,14024910.0,-0.0709219858155988,70.5
HK.01299,2020-06-03 11:32:00,70.4,70.4,70.45,70.4,0.0,0.0,123000,8703230.0,-0.07097232079488595,70.45
HK.01299,2020-06-03 11:33:00,70.45,70.45,70.45,70.4,0.0,0.0,61400,4345580.0,0.07102272727272323,70.4
HK.01299,2020-06-03 11:34:00,70.45,70.55,70.55,70.4,0.0,0.0,145000,10271580.0,0.1419446415897719,70.45
HK.01299,2020-06-03 11:35:00,70.5,70.5,70.5,70.45,0.0,0.0,151000,10694100.0,-0.07087172218284502,70.55
HK.01299,2020-06-03 11:36:00,70.5,70.45,70.55,70.4,0.0,0.0,84400,5977330.0,-0.0709219858155988,70.5
HK.01299,2020-06-03 11:37:00,70.45,70.45,70.6,70.45,0.0,0.0,774200,54864530.0,0.0,70.45
HK.01299,2020-06-03 11:38:00,70.5,70.45,70.5,70.4,0.0,0.0,89200,6318110.0,0.0,70.45
HK.01299,2020-06-03 11:39:00,70.45,70.4,70.45,70.4,0.0,0.0,12400,877400.0,-0.07097232079488595,70.45
HK.01299,2020-06-03 11:40:00,70.45,70.4,70.45,70.35,0.0,0.0,97200,6877070.0,0.0,70.4
HK.01299,2020-06-03 11:41:00,70.4,70.4,70.4,70.35,0.0,0.0,10800,763760.0,0.0,70.4
HK.01299,2020-06-03 11:42:00,70.35,70.35,70.4,70.35,0.0,0.0,24200,1711660.0,-0.07102272727274342,70.4
HK.01299,2020-06-03 11:43:00,70.35,70.35,70.4,70.35,0.0,0.0,74600,5274270.0,0.0,70.35
HK.01299,2020-06-03 11:44:00,70.4,70.35,70.4,70.35,0.0,0.0,22200,1569810.0,0.0,70.35
HK.01299,2020-06-03 11:45:00,70.35,70.35,70.4,70.35,0.0,0.0,20600,1456650.0,0.0,70.35
HK.01299,2020-06-03 11:46:00,70.35,70.35,70.4,70.35,0.0,0.0,20400,1442560.0,0.0,70.35
HK.01299,2020-06-03 11:47:00,70.35,70.4,70.4,70.35,0.0,0.0,19600,1386120.0,0.07107320540157977,70.35
HK.01299,2020-06-03 11:48:00,70.4,70.25,70.4,70.25,0.0,0.0,272400,19251000.0,-0.21306818181818987,70.4
HK.01299,2020-06-03 11:49:00,70.3,70.25,70.3,70.2,0.0,0.0,90800,6410620.0,0.0,70.25
HK.01299,2020-06-03 11:50:00,70.25,70.25,70.3,70.2,0.0,0.0,102400,7229950.0,0.0,70.25
HK.01299,2020-06-03 11:51:00,70.25,70.3,70.3,70.25,0.0,0.0,31600,2231240.0,0.07117437722419524,70.25
HK.01299,2020-06-03 11:52:00,70.25,70.25,70.3,70.25,0.0,0.0,64400,4546870.0,-0.07112375533427762,70.3
HK.01299,2020-06-03 11:53:00,70.3,70.25,70.3,70.25,0.0,0.0,43000,3035880.0,0.0,70.25
HK.01299,2020-06-03 11:54:00,70.3,70.3,70.3,70.25,0.0,0.0,64200,4532810.0,0.07117437722419524,70.25
HK.01299,2020-06-03 11:55:00,70.25,70.25,70.3,70.25,0.0,0.0,65200,4603550.0,-0.07112375533427762,70.3
HK.01299,2020-06-03 11:56:00,70.3,70.25,70.3,70.25,0.0,0.0,21600,1525090.0,0.0,70.25
HK.01299,2020-06-03 11:57:00,70.25,70.25,70.3,70.25,0.0,0.0,22200,1567370.0,0.0,70.25
HK.01299,2020-06-03 11:58:00,70.25,70.25,70.3,70.25,0.0,0.0,21000,1482670.0,0.0,70.25
HK.01299,2020-06-03 11:59:00,70.25,70.25,70.3,70.2,0.0,0.0,131800,9305290.0,0.0,70.25
HK.01299,2020-06-03 12:00:00,70.25,70.35,70.4,70.25,0.0,0.0,89600,6328790.0,0.14234875444839049,70.25
HK.01299,2020-06-03 13:01:00,70.3,70.25,70.35,70.15,0.0,0.0,453400,32002650.0,-0.14214641080311916,70.35
HK.01299,2020-06-03 13:02:00,70.2,70.2,70.25,70.2,0.0,0.0,26600,1877260.0,-0.07117437722419524,70.25
HK.01299,2020-06-03 13:03:00,70.25,70.4,70.4,70.2,0.0,0.0,474600,33529850.0,0.28490028490028896,70.2
HK.01299,2020-06-03 13:04:00,70.4,70.65,70.65,70.35,0.0,0.0,724200,51318200.0,0.35511363636363635,70.4
HK.01299,2020-06-03 13:05:00,70.6,70.45,70.65,70.4,0.0,0.0,385400,27306210.0,-0.28308563340410875,70.65
HK.01299,2020-06-03 13:06:00,70.4,70.4,70.5,70.4,0.0,0.0,43400,3071530.0,-0.07097232079488595,70.45
HK.01299,2020-06-03 13:07:00,70.45,70.45,70.45,70.4,0.0,0.0,11600,820780.0,0.07102272727272323,70.4
HK.01299,2020-06-03 13:08:00,70.4,70.45,70.45,70.35,0.0,0.0,500800,35434460.0,0.0,70.45
HK.01299,2020-06-03 13:09:00,70.4,70.45,70.45,70.35,0.0,0.0,159200,11263740.0,0.0,70.45
HK.01299,2020-06-03 13:10:00,70.4,70.4,70.45,70.35,0.0,0.0,148400,10494880.0,-0.07097232079488595,70.45
HK.01299,2020-06-03 13:11:00,70.4,70.45,70.45,70.4,0.0,0.0,45800,3240450.0,0.07102272727272323,70.4
HK.01299,2020-06-03 13:12:00,70.4,70.4,70.5,70.4,0.0,0.0,138200,9785990.0,-0.07097232079488595,70.45
HK.01299,2020-06-03 13:13:00,70.45,70.45,70.5,70.45,0.0,0.0,15400,1090370.0,0.07102272727272323,70.4
HK.01299,2020-06-03 13:14:00,70.45,70.45,70.5,70.45,0.0,0.0,6600,467290.0,0.0,70.45
HK.01299,2020-06-03 13:15:00,70.5,70.5,70.5,70.45,0.0,0.0,18000,1274890.0,0.07097232079488595,70.45
HK.01299,2020-06-03 13:16:00,70.45,70.5,70.5,70.45,0.0,0.0,94600,6702050.0,0.0,70.5
HK.01299,2020-06-03 13:17:00,70.45,70.6,70.6,70.45,0.0,0.0,155200,11001400.0,0.1418439716311976,70.5
HK.01299,2020-06-03 13:18:00,70.6,70.55,70.65,70.55,0.0,0.0,280600,19905430.0,-0.07082152974503847,70.6
HK.01299,2020-06-03 13:19:00,70.55,70.55,70.6,70.55,0.0,0.0,8000,567260.0,0.0,70.55
HK.01299,2020-06-03 13:20:00,70.55,70.55,70.55,70.55,0.0,0.0,19200,1361280.0,0.0,70.55
HK.01299,2020-06-03 13:21:00,70.6,70.5,70.6,70.5,0.0,0.0,179800,12746300.0,-0.07087172218284502,70.55
HK.01299,2020-06-03 13:22:00,70.55,70.45,70.55,70.45,0.0,0.0,108400,7679970.0,-0.0709219858155988,70.5
HK.01299,2020-06-03 13:23:00,70.45,70.45,70.5,70.45,0.0,0.0,93600,6628990.0,0.0,70.45
HK.01299,2020-06-03 13:24:00,70.45,70.45,70.5,70.45,0.0,0.0,47200,3342330.0,0.0,70.45
HK.01299,2020-06-03 13:25:00,70.45,70.4,70.5,70.4,0.0,0.0,146400,10364910.0,-0.07097232079488595,70.45
HK.01299,2020-06-03 13:26:00,70.45,70.45,70.45,70.4,0.0,0.0,25200,1782950.0,0.07102272727272323,70.4
HK.01299,2020-06-03 13:27:00,70.4,70.4,70.45,70.35,0.0,0.0,122200,8644120.0,-0.07097232079488595,70.45
HK.01299,2020-06-03 13:28:00,70.35,70.3,70.4,70.25,0.0,0.0,170000,12015490.0,-0.14204545454546666,70.4
HK.01299,2020-06-03 13:29:00,70.3,70.3,70.35,70.3,0.0,0.0,64000,4521870.0,0.0,70.3
HK.01299,2020-06-03 13:30:00,70.3,70.2,70.3,70.2,0.0,0.0,196400,13870850.0,-0.14224751066855523,70.3
HK.01299,2020-06-03 13:31:00,70.2,70.15,70.25,70.15,0.0,0.0,135000,9524040.0,-0.07122507122506717,70.2
HK.01299,2020-06-03 13:32:00,70.15,70.3,70.3,70.15,0.0,0.0,161200,11375590.0,0.21382751247325937,70.15
HK.01299,2020-06-03 13:33:00,70.3,70.25,70.3,70.25,0.0,0.0,11600,819000.0,-0.07112375533427762,70.3
HK.01299,2020-06-03 13:34:00,70.25,70.2,70.25,70.15,0.0,0.0,116600,8230000.0,-0.07117437722419524,70.25
HK.01299,2020-06-03 13:35:00,70.2,70.2,70.25,70.2,0.0,0.0,10400,733780.0,0.0,70.2
HK.01299,2020-06-03 13:36:00,70.2,70.25,70.25,70.2,0.0,0.0,24600,1736260.0,0.07122507122506717,70.2
HK.01299,2020-06-03 13:37:00,70.2,70.25,70.25,70.2,0.0,0.0,44000,3104690.0,0.0,70.25
HK.01299,2020-06-03 13:38:00,70.2,70.3,70.3,70.2,0.0,0.0,215400,15210910.0,0.07117437722419524,70.25
HK.01299,2020-06-03 13:39:00,70.25,70.3,70.3,70.25,0.0,0.0,385000,27190300.0,0.0,70.3
HK.01299,2020-06-03 13:40:00,70.3,70.3,70.35,70.25,0.0,0.0,133000,9397470.0,0.0,70.3
HK.01299,2020-06-03 13:41:00,70.3,70.25,70.3,70.25,0.0,0.0,10200,720300.0,-0.07112375533427762,70.3
HK.01299,2020-06-03 13:42:00,70.25,70.3,70.3,70.25,0.0,0.0,10000,706230.0,0.07117437722419524,70.25
HK.01299,2020-06-03 13:43:00,70.25,70.35,70.4,70.25,0.0,0.0,205400,14517990.0,0.07112375533427762,70.3
HK.01299,2020-06-03 13:44:00,70.35,70.4,70.4,70.3,0.0,0.0,102200,7228930.0,0.07107320540157977,70.35
HK.01299,2020-06-03 13:45:00,70.35,70.4,70.4,70.35,0.0,0.0,43400,3070100.0,0.0,70.4
HK.01299,2020-06-03 13:46:00,70.35,70.35,70.4,70.35,0.0,0.0,21200,1499250.0,-0.07102272727274342,70.4
HK.01299,2020-06-03 13:47:00,70.4,70.35,70.4,70.35,0.0,0.0,63800,4512460.0,0.0,70.35
HK.01299,2020-06-03 13:48:00,70.4,70.45,70.45,70.35,0.0,0.0,63000,4456780.0,0.14214641080313936,70.35
HK.01299,2020-06-03 13:49:00,70.4,70.3,70.45,70.3,0.0,0.0,187200,13239550.0,-0.21291696238467805,70.45
HK.01299,2020-06-03 13:50:00,70.3,70.35,70.35,70.3,0.0,0.0,6400,452230.0,0.07112375533427762,70.3
HK.01299,2020-06-03 13:51:00,70.3,70.25,70.35,70.25,0.0,0.0,83200,5877520.0,-0.14214641080311916,70.35
HK.01299,2020-06-03 13:52:00,70.25,70.3,70.3,70.25,0.0,0.0,15000,1059310.0,0.07117437722419524,70.25
HK.01299,2020-06-03 13:53:00,70.25,70.25,70.3,70.25,0.0,0.0,19800,1398510.0,-0.07112375533427762,70.3
HK.01299,2020-06-03 13:54:00,70.3,70.3,70.3,70.25,0.0,0.0,39400,2782740.0,0.07117437722419524,70.25
HK.01299,2020-06-03 13:55:00,70.3,70.3,70.3,70.25,0.0,0.0,21200,1497270.0,0.0,70.3
HK.01299,2020-06-03 13:56:00,70.3,70.3,70.3,70.25,0.0,0.0,34200,2415970.0,0.0,70.3
HK.01299,2020-06-03 13:57:00,70.3,70.3,70.3,70.25,0.0,0.0,26800,1893190.0,0.0,70.3
HK.01299,2020-06-03 13:58:00,70.25,70.35,70.35,70.25,0.0,0.0,139400,9849190.0,0.07112375533427762,70.3
HK.01299,2020-06-03 13:59:00,70.3,70.3,70.35,70.3,0.0,0.0,100800,7126040.0,-0.07107320540155958,70.35
HK.01299,2020-06-03 14:00:00,70.35,70.4,70.4,70.3,0.0,0.0,83400,5897080.0,0.14224751066857544,70.3
HK.01299,2020-06-03 14:01:00,70.4,70.35,70.4,70.3,0.0,0.0,319200,22567710.0,-0.07102272727274342,70.4
HK.01299,2020-06-03 14:02:00,70.35,70.3,70.4,70.3,0.0,0.0,276200,19529130.0,-0.07107320540155958,70.35
HK.01299,2020-06-03 14:03:00,70.35,70.35,70.35,70.3,0.0,0.0,76400,5401200.0,0.07112375533427762,70.3
HK.01299,2020-06-03 14:04:00,70.3,70.3,70.4,70.3,0.0,0.0,96800,6843680.0,-0.07107320540155958,70.35
HK.01299,2020-06-03 14:05:00,70.3,70.35,70.35,70.3,0.0,0.0,11200,791650.0,0.07112375533427762,70.3
HK.01299,2020-06-03 14:06:00,70.3,70.3,70.4,70.3,0.0,0.0,132800,9388300.0,-0.07107320540155958,70.35
HK.01299,2020-06-03 14:07:00,70.3,70.3,70.35,70.3,0.0,0.0,94400,6669420.0,0.0,70.3
