code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-03 10:08:00,84.534,84.584,84.584,84.484,0.0,0.0,24600,2119100.0,0.05914779851893576,84.534
HK.01299,2019-07-03 10:09:00,84.584,84.634,84.634,84.534,0.0,0.0,41000,3534290.0,0.059112834578640354,84.584
HK.01299,2019-07-03 10:10:00,84.634,84.634,84.634,84.584,0.0,0.0,9200,793370.0,0.0,84.634
HK.01299,2019-07-03 10:11:00,84.634,84.484,84.634,84.434,0.0,0.0,125000,10770860.0,-0.1772337358508468,84.634
HK.01299,2019-07-03 10:12:00,84.484,84.534,84.584,84.484,0.0,0.0,33600,2893760.0,0.05918280384452839,84.484
HK.01299,2019-07-03 10:13:00,84.584,84.584,84.584,84.534,0.0,0.0,6600,568760.0,0.05914779851893576,84.534
HK.01299,2019-07-03 10:14:00,84.584,84.684,84.734,84.534,0.0,0.0,55800,4812620.0,0.11822566915728071,84.584
HK.01299,2019-07-03 10:15:00,84.734,84.684,84.734,84.684,0.0,0.0,66200,5713600.0,0.0,84.684
HK.01299,2019-07-03 10:16:00,84.684,84.734,84.734,84.684,0.0,0.0,6800,587120.0,0.05904303056066926,84.684
HK.01299,2019-07-03 10:17:00,84.734,84.734,84.734,84.684,0.0,0.0,18800,1623230.0,0.0,84.734
HK.01299,2019-07-03 10:18:00,84.734,84.784,84.784,84.684,0.0,0.0,22800,1969020.0,0.05900819033683217,84.734
HK.01299,2019-07-03 10:19:00,84.784,85.084,85.084,84.784,0.0,0.0,101800,8808180.0,0.35384034723532404,84.784
HK.01299,2019-07-03 10:20:00,85.084,85.034,85.134,84.984,0.0,0.0,169800,14719110.0,-0.05876545531474443,85.084
HK.01299,2019-07-03 10:21:00,85.034,84.884,85.034,84.834,0.0,0.0,122600,10612680.0,-0.17640002822401118,85.034
HK.01299,2019-07-03 10:22:00,84.884,84.834,84.884,84.784,0.0,0.0,49600,4288060.0,-0.05890391593232783,84.884
HK.01299,2019-07-03 10:23:00,84.834,84.884,84.884,84.834,0.0,0.0,12000,1037570.0,0.05893863309521791,84.834
HK.01299,2019-07-03 10:24:00,84.884,85.034,85.034,84.834,0.0,0.0,67200,5812870.0,0.17671174779700025,84.884
HK.01299,2019-07-03 10:25:00,85.034,84.934,85.034,84.934,0.0,0.0,43200,3740340.0,-0.11760001881601302,85.034
HK.01299,2019-07-03 10:26:00,84.934,84.934,84.934,84.884,0.0,0.0,14400,1245750.0,0.0,84.934
HK.01299,2019-07-03 10:27:00,84.934,84.734,84.934,84.684,0.0,0.0,112200,9697830.0,-0.23547695857960632,84.934
HK.01299,2019-07-03 10:28:00,84.734,84.734,84.734,84.684,0.0,0.0,18400,1588710.0,0.0,84.734
HK.01299,2019-07-03 10:29:00,84.734,84.684,84.734,84.634,0.0,0.0,51600,4453160.0,-0.059008190336815404,84.734
HK.01299,2019-07-03 10:30:00,84.734,84.784,84.784,84.684,0.0,0.0,46400,4007160.0,0.1180860611213553,84.684
HK.01299,2019-07-03 10:31:00,84.784,84.784,84.784,84.734,0.0,0.0,3400,293700.0,0.0,84.784
HK.01299,2019-07-03 10:32:00,84.784,84.784,84.784,84.734,0.0,0.0,6000,518280.0,0.0,84.784
HK.01299,2019-07-03 10:33:00,84.784,84.784,84.834,84.734,0.0,0.0,36200,3127550.0,0.0,84.784
HK.01299,2019-07-03 10:34:00,84.834,84.834,84.834,84.784,0.0,0.0,9200,795180.0,0.05897339120588455,84.784
HK.01299,2019-07-03 10:35:00,84.784,84.784,84.834,84.784,0.0,0.0,12000,1036980.0,-0.05893863309521791,84.834
HK.01299,2019-07-03 10:36:00,84.834,84.734,84.834,84.734,0.0,0.0,49600,4284840.0,-0.05897339120590131,84.784
HK.01299,2019-07-03 10:37:00,84.684,84.684,84.734,84.684,0.0,0.0,23400,2019760.0,-0.059008190336815404,84.734
HK.01299,2019-07-03 10:38:00,84.684,84.734,84.734,84.634,0.0,0.0,25800,2226560.0,0.05904303056066926,84.684
HK.01299,2019-07-03 10:39:00,84.734,84.784,84.784,84.684,0.0,0.0,28400,2452420.0,0.05900819033683217,84.734
HK.01299,2019-07-03 10:40:00,84.784,84.784,84.784,84.734,0.0,0.0,19000,1640780.0,0.0,84.784
HK.01299,2019-07-03 10:41:00,84.784,84.684,84.784,84.634,0.0,0.0,33400,2883330.0,-0.11794678241178586,84.784
HK.01299,2019-07-03 10:42:00,84.684,84.634,84.734,84.584,0.0,0.0,28200,2433220.0,-0.05904303056066926,84.684
HK.01299,2019-07-03 10:43:00,84.584,84.634,84.634,84.584,0.0,0.0,13000,1120980.0,0.0,84.634
HK.01299,2019-07-03 10:44:00,84.584,84.534,84.634,84.534,0.0,0.0,45200,3896360.0,-0.11815582390055333,84.634
HK.01299,2019-07-03 10:45:00,84.534,84.484,84.584,84.484,0.0,0.0,25200,2170930.0,-0.05914779851895258,84.534
HK.01299,2019-07-03 10:46:00,84.484,84.434,84.534,84.434,0.0,0.0,34400,2961570.0,-0.05918280384451158,84.484
HK.01299,2019-07-03 10:47:00,84.484,84.384,84.484,84.384,0.0,0.0,25800,2219780.0,-0.05921785062889021,84.434
HK.01299,2019-07-03 10:48:00,84.384,84.384,84.434,84.384,0.0,0.0,10400,894570.0,0.0,84.384
HK.01299,2019-07-03 10:49:00,84.384,84.384,84.434,84.384,0.0,0.0,11400,980620.0,0.0,84.384
HK.01299,2019-07-03 10:50:00,84.384,84.434,84.434,84.384,0.0,0.0,18200,1565850.0,0.05925293894576834,84.384
HK.01299,2019-07-03 10:51:00,84.434,84.434,84.434,84.384,0.0,0.0,33800,2908120.0,0.0,84.434
HK.01299,2019-07-03 10:52:00,84.434,84.434,84.434,84.384,0.0,0.0,11600,997820.0,0.0,84.434
HK.01299,2019-07-03 10:53:00,84.434,84.384,84.434,84.384,0.0,0.0,8400,722600.0,-0.05921785062889021,84.434
HK.01299,2019-07-03 10:54:00,84.434,84.434,84.434,84.384,0.0,0.0,11800,1015110.0,0.05925293894576834,84.384
HK.01299,2019-07-03 10:55:00,84.434,84.434,84.484,84.384,0.0,0.0,40000,3442020.0,0.0,84.434
HK.01299,2019-07-03 10:56:00,84.434,84.334,84.484,84.334,0.0,0.0,51400,4421760.0,-0.11843570125778043,84.434
HK.01299,2019-07-03 10:57:00,84.334,84.284,84.384,84.284,0.0,0.0,37800,3248510.0,-0.05928806886901743,84.334
HK.01299,2019-07-03 10:58:00,84.284,84.334,84.334,84.234,0.0,0.0,44600,3831380.0,0.059323240472684204,84.284
HK.01299,2019-07-03 10:59:00,84.334,84.384,84.384,84.334,0.0,0.0,21000,1804990.0,0.05928806886901743,84.334
HK.01299,2019-07-03 11:00:00,84.334,84.434,84.434,84.334,0.0,0.0,29600,2545340.0,0.05925293894576834,84.384
HK.01299,2019-07-03 11:01:00,84.434,84.484,84.484,84.384,0.0,0.0,37000,3184100.0,0.05921785062889021,84.434
HK.01299,2019-07-03 11:02:00,84.484,84.434,84.484,84.434,0.0,0.0,5200,447540.0,-0.05918280384451158,84.484
HK.01299,2019-07-03 11:03:00,84.434,84.534,84.534,84.434,0.0,0.0,32800,2824150.0,0.11843570125779726,84.434
HK.01299,2019-07-03 11:04:00,84.534,84.584,84.584,84.484,0.0,0.0,16600,1430250.0,0.05914779851893576,84.534
HK.01299,2019-07-03 11:05:00,84.584,84.534,84.584,84.534,0.0,0.0,26000,2240040.0,-0.059112834578640354,84.584
HK.01299,2019-07-03 11:06:00,84.534,84.534,84.584,84.534,0.0,0.0,22600,1947070.0,0.0,84.534
HK.01299,2019-07-03 11:07:00,84.534,84.584,84.584,84.534,0.0,0.0,8600,741080.0,0.05914779851893576,84.534
HK.01299,2019-07-03 11:08:00,84.534,84.784,84.784,84.534,0.0,0.0,57200,4932360.0,0.2364513383145782,84.584
HK.01299,2019-07-03 11:09:00,84.784,84.784,84.834,84.734,0.0,0.0,78400,6773540.0,0.0,84.784
HK.01299,2019-07-03 11:10:00,84.734,84.684,84.734,84.684,0.0,0.0,21200,1829620.0,-0.11794678241178586,84.784
HK.01299,2019-07-03 11:11:00,84.634,84.584,84.634,84.584,0.0,0.0,12800,1103830.0,-0.11808606112133851,84.684
HK.01299,2019-07-03 11:12:00,84.584,84.584,84.634,84.584,0.0,0.0,6600,569040.0,0.0,84.584
HK.01299,2019-07-03 11:13:00,84.584,84.584,84.634,84.584,0.0,0.0,8600,741390.0,0.0,84.584
HK.01299,2019-07-03 11:14:00,84.584,84.634,84.634,84.584,0.0,0.0,11400,983050.0,0.059112834578640354,84.584
HK.01299,2019-07-03 11:15:00,84.584,84.584,84.634,84.584,0.0,0.0,5000,431100.0,-0.05907791195027667,84.634
HK.01299,2019-07-03 11:16:00,84.634,84.634,84.634,84.584,0.0,0.0,7800,672510.0,0.059112834578640354,84.584
HK.01299,2019-07-03 11:17:00,84.634,84.634,84.634,84.584,0.0,0.0,7800,672440.0,0.0,84.634
HK.01299,2019-07-03 11:18:00,84.634,84.634,84.634,84.584,0.0,0.0,8400,724240.0,0.0,84.634
HK.01299,2019-07-03 11:19:00,84.634,84.584,84.634,84.584,0.0,0.0,8800,758770.0,-0.05907791195027667,84.634
HK.01299,2019-07-03 11:20:00,84.634,84.634,84.634,84.584,0.0,0.0,11000,948450.0,0.059112834578640354,84.584
HK.01299,2019-07-03 11:21:00,84.584,84.534,84.634,84.534,0.0,0.0,95400,8222220.0,-0.11815582390055333,84.634
HK.01299,2019-07-03 11:22:00,84.534,84.534,84.584,84.484,0.0,0.0,25400,2188140.0,0.0,84.534
HK.01299,2019-07-03 11:23:00,84.484,84.684,84.684,84.484,0.0,0.0,49800,4292940.0,0.17744339555680727,84.534
HK.01299,2019-07-03 11:24:00,84.684,84.684,84.684,84.634,0.0,0.0,19400,1673590.0,0.0,84.684
HK.01299,2019-07-03 11:25:00,84.684,84.684,84.684,84.634,0.0,0.0,5200,448700.0,0.0,84.684
HK.01299,2019-07-03 11:26:00,84.684,84.734,84.734,84.634,0.0,0.0,25000,2157930.0,0.05904303056066926,84.684
HK.01299,2019-07-03 11:27:00,84.734,84.734,84.734,84.684,0.0,0.0,6000,517950.0,0.0,84.734
HK.01299,2019-07-03 11:28:00,84.734,84.684,84.734,84.684,0.0,0.0,4600,397030.0,-0.059008190336815404,84.734
HK.01299,2019-07-03 11:29:00,84.684,84.784,84.784,84.684,0.0,0.0,29400,2538920.0,0.1180860611213553,84.684
HK.01299,2019-07-03 11:30:00,84.784,84.734,84.784,84.734,0.0,0.0,7400,639160.0,-0.05897339120590131,84.784
HK.01299,2019-07-03 11:31:00,84.734,84.734,84.784,84.734,0.0,0.0,6600,570000.0,0.0,84.734
HK.01299,2019-07-03 11:32:00,84.734,84.684,84.784,84.684,0.0,0.0,80800,6976410.0,-0.059008190336815404,84.734
HK.01299,2019-07-03 11:33:00,84.634,84.584,84.634,84.534,0.0,0.0,88800,7653400.0,-0.11808606112133851,84.684
HK.01299,2019-07-03 11:34:00,84.584,84.634,84.634,84.534,0.0,0.0,21000,1810640.0,0.059112834578640354,84.584
HK.01299,2019-07-03 11:35:00,84.634,84.684,84.684,84.584,0.0,0.0,6400,551960.0,0.05907791195027667,84.634
HK.01299,2019-07-03 11:36:00,84.684,84.684,84.684,84.634,0.0,0.0,15800,1362920.0,0.0,84.684
HK.01299,2019-07-03 11:37:00,84.634,84.584,84.684,84.584,0.0,0.0,44600,3846860.0,-0.11808606112133851,84.684
HK.01299,2019-07-03 11:38:00,84.584,84.584,84.634,84.584,0.0,0.0,25800,2224010.0,0.0,84.584
HK.01299,2019-07-03 11:39:00,84.534,84.584,84.584,84.534,0.0,0.0,4200,361910.0,0.0,84.584
HK.01299,2019-07-03 11:40:00,84.584,84.534,84.584,84.534,0.0,0.0,23000,1982360.0,-0.059112834578640354,84.584
HK.01299,2019-07-03 11:41:00,84.584,84.534,84.584,84.534,0.0,0.0,8800,758310.0,0.0,84.534
HK.01299,2019-07-03 11:42:00,84.584,84.584,84.584,84.534,0.0,0.0,4200,361930.0,0.05914779851893576,84.534
HK.01299,2019-07-03 11:43:00,84.584,84.584,84.584,84.534,0.0,0.0,11800,1016930.0,0.0,84.584
HK.01299,2019-07-03 11:44:00,84.584,84.534,84.584,84.534,0.0,0.0,8200,706630.0,-0.059112834578640354,84.584
HK.01299,2019-07-03 11:45:00,84.584,84.534,84.584,84.534,0.0,0.0,8800,758430.0,0.0,84.534
HK.01299,2019-07-03 11:46:00,84.584,84.534,84.584,84.534,0.0,0.0,14600,1258370.0,0.0,84.534
HK.01299,2019-07-03 11:47:00,84.584,84.534,84.584,84.534,0.0,0.0,10600,913540.0,0.0,84.534
HK.01299,2019-07-03 11:48:00,84.584,84.584,84.584,84.534,0.0,0.0,15400,1327270.0,0.05914779851893576,84.534
HK.01299,2019-07-03 11:49:00,84.584,84.584,84.584,84.534,0.0,0.0,13400,1154900.0,0.0,84.584
HK.01299,2019-07-03 11:50:00,84.584,84.584,84.584,84.534,0.0,0.0,14600,1258410.0,0.0,84.584
HK.01299,2019-07-03 11:51:00,84.584,84.584,84.584,84.534,0.0,0.0,43000,3706540.0,0.0,84.584
HK.01299,2019-07-03 11:52:00,84.584,84.534,84.584,84.534,0.0,0.0,19200,1654890.0,-0.059112834578640354,84.584
HK.01299,2019-07-03 11:53:00,84.584,84.534,84.584,84.534,0.0,0.0,14200,1223820.0,0.0,84.534
HK.01299,2019-07-03 11:54:00,84.584,84.784,84.784,84.584,0.0,0.0,74200,6400400.0,0.2957389925946956,84.534
HK.01299,2019-07-03 11:55:00,84.784,84.784,84.834,84.734,0.0,0.0,43600,3766930.0,0.0,84.784
HK.01299,2019-07-03 11:56:00,84.784,84.684,84.784,84.684,0.0,0.0,65600,5665970.0,-0.11794678241178586,84.784
HK.01299,2019-07-03 11:57:00,84.684,84.734,84.784,84.684,0.0,0.0,56400,4870060.0,0.05904303056066926,84.684
HK.01299,2019-07-03 11:58:00,84.784,84.834,84.834,84.784,0.0,0.0,17400,1503440.0,0.11801638067364757,84.734
HK.01299,2019-07-03 11:59:00,84.834,84.834,84.884,84.834,0.0,0.0,10200,881950.0,0.0,84.834
HK.01299,2019-07-03 12:00:00,84.884,84.834,84.884,84.834,0.0,0.0,16200,1400730.0,0.0,84.834
HK.01299,2019-07-03 13:01:00,84.834,84.934,84.934,84.784,0.0,0.0,90000,7783380.0,0.11787726619043581,84.834
HK.01299,2019-07-03 13:02:00,84.934,84.934,84.934,84.884,0.0,0.0,3400,294210.0,0.0,84.934
HK.01299,2019-07-03 13:03:00,84.884,84.784,84.934,84.784,0.0,0.0,65800,5690840.0,-0.1766077189346922,84.934
HK.01299,2019-07-03 13:04:00,84.784,84.784,84.784,84.734,0.0,0.0,28000,2419080.0,0.0,84.784
HK.01299,2019-07-03 13:05:00,84.734,84.734,84.784,84.734,0.0,0.0,9400,811790.0,-0.05897339120590131,84.784
HK.01299,2019-07-03 13:06:00,84.784,84.684,84.784,84.684,0.0,0.0,24800,2141810.0,-0.059008190336815404,84.734
HK.01299,2019-07-03 13:07:00,84.684,84.734,84.734,84.684,0.0,0.0,20200,1744210.0,0.05904303056066926,84.684
HK.01299,2019-07-03 13:08:00,84.734,84.734,84.784,84.734,0.0,0.0,10600,915420.0,0.0,84.734
HK.01299,2019-07-03 13:09:00,84.734,84.684,84.734,84.684,0.0,0.0,14000,1208560.0,-0.059008190336815404,84.734
HK.01299,2019-07-03 13:10:00,84.684,84.734,84.734,84.684,0.0,0.0,8000,690550.0,0.05904303056066926,84.684
HK.01299,2019-07-03 13:11:00,84.734,84.784,84.784,84.734,0.0,0.0,33200,2866870.0,0.05900819033683217,84.734
HK.01299,2019-07-03 13:12:00,84.734,84.784,84.784,84.734,0.0,0.0,6600,570000.0,0.0,84.784
HK.01299,2019-07-03 13:13:00,84.784,84.834,84.834,84.734,0.0,0.0,19800,1710760.0,0.05897339120588455,84.784
HK.01299,2019-07-03 13:14:00,84.834,84.934,84.934,84.834,0.0,0.0,26800,2317890.0,0.11787726619043581,84.834
HK.01299,2019-07-03 13:15:00,84.934,84.984,84.984,84.884,0.0,0.0,32800,2838740.0,0.0588692396448974,84.934
HK.01299,2019-07-03 13:16:00,84.984,84.934,84.984,84.934,0.0,0.0,3800,329000.0,-0.05883460416077987,84.984
HK.01299,2019-07-03 13:17:00,84.934,84.934,84.984,84.934,0.0,0.0,5400,467430.0,0.0,84.934
HK.01299,2019-07-03 13:18:00,84.934,84.984,84.984,84.934,0.0,0.0,5600,484770.0,0.0588692396448974,84.934
HK.01299,2019-07-03 13:19:00,84.934,84.984,84.984,84.934,0.0,0.0,10400,900380.0,0.0,84.984
HK.01299,2019-07-03 13:20:00,84.934,84.934,84.984,84.934,0.0,0.0,22600,1956340.0,-0.05883460416077987,84.984
HK.01299,2019-07-03 13:21:00,84.984,84.934,84.984,84.934,0.0,0.0,6600,571350.0,0.0,84.934
HK.01299,2019-07-03 13:22:00,84.984,84.984,84.984,84.934,0.0,0.0,16400,1420060.0,0.0588692396448974,84.934
HK.01299,2019-07-03 13:23:00,84.984,84.984,84.984,84.934,0.0,0.0,9600,831130.0,0.0,84.984
HK.01299,2019-07-03 13:24:00,84.984,84.934,84.984,84.934,0.0,0.0,8800,761790.0,-0.05883460416077987,84.984
HK.01299,2019-07-03 13:25:00,84.934,84.834,84.984,84.834,0.0,0.0,101600,8793050.0,-0.1177384792897948,84.934
HK.01299,2019-07-03 13:26:00,84.834,84.884,84.884,84.834,0.0,0.0,14600,1262740.0,0.05893863309521791,84.834
HK.01299,2019-07-03 13:27:00,84.834,84.834,84.934,84.834,0.0,0.0,18800,1625960.0,-0.05890391593232783,84.884
HK.01299,2019-07-03 13:28:00,84.934,85.034,85.034,84.834,0.0,0.0,73000,6318950.0,0.23575453238088837,84.834
HK.01299,2019-07-03 13:29:00,85.034,85.034,85.034,84.984,0.0,0.0,4800,415810.0,0.0,85.034
HK.01299,2019-07-03 13:30:00,85.034,85.034,85.034,84.984,0.0,0.0,4200,363800.0,0.0,85.034
HK.01299,2019-07-03 13:31:00,85.034,85.084,85.084,84.984,0.0,0.0,49000,4246030.0,0.05880000940799816,85.034
HK.01299,2019-07-03 13:32:00,85.084,85.084,85.084,85.034,0.0,0.0,42200,3658580.0,0.0,85.084
HK.01299,2019-07-03 13:33:00,85.084,85.034,85.084,84.984,0.0,0.0,137600,11923050.0,-0.05876545531474443,85.084
HK.01299,2019-07-03 13:34:00,85.034,85.034,85.034,84.984,0.0,0.0,60600,5250650.0,0.0,85.034
HK.01299,2019-07-03 13:35:00,85.034,84.934,85.034,84.934,0.0,0.0,52400,4537990.0,-0.11760001881601302,85.034
HK.01299,2019-07-03 13:36:00,84.934,84.984,84.984,84.934,0.0,0.0,6000,519400.0,0.0588692396448974,84.934
HK.01299,2019-07-03 13:37:00,84.934,84.934,84.984,84.934,0.0,0.0,5400,467380.0,-0.05883460416077987,84.984
HK.01299,2019-07-03 13:38:00,84.934,84.884,84.934,84.884,0.0,0.0,88600,7666930.0,-0.0588692396448974,84.934
HK.01299,2019-07-03 13:39:00,84.934,84.884,84.934,84.884,0.0,0.0,6600,571070.0,0.0,84.884
HK.01299,2019-07-03 13:40:00,84.884,84.884,84.934,84.884,0.0,0.0,8200,709510.0,0.0,84.884
HK.01299,2019-07-03 13:41:00,84.934,84.884,84.934,84.884,0.0,0.0,7800,674760.0,0.0,84.884
HK.01299,2019-07-03 13:42:00,84.884,84.884,84.934,84.884,0.0,0.0,8600,744060.0,0.0,84.884
HK.01299,2019-07-03 13:43:00,84.934,84.934,84.984,84.884,0.0,0.0,99600,8620130.0,0.05890391593232783,84.884
HK.01299,2019-07-03 13:44:00,84.884,84.784,84.934,84.784,0.0,0.0,85600,7403510.0,-0.1766077189346922,84.934
HK.01299,2019-07-03 13:45:00,84.784,84.684,84.834,84.684,0.0,0.0,58800,5077640.0,-0.11794678241178586,84.784
HK.01299,2019-07-03 13:46:00,84.634,84.684,84.684,84.634,0.0,0.0,27600,2380550.0,0.0,84.684
HK.01299,2019-07-03 13:47:00,84.634,84.734,84.734,84.634,0.0,0.0,47600,4107780.0,0.05904303056066926,84.684
HK.01299,2019-07-03 13:48:00,84.684,84.734,84.734,84.684,0.0,0.0,6600,569680.0,0.0,84.734
HK.01299,2019-07-03 13:49:00,84.684,84.684,84.734,84.684,0.0,0.0,5600,483320.0,-0.059008190336815404,84.734
HK.01299,2019-07-03 13:50:00,84.734,84.734,84.734,84.684,0.0,0.0,8400,724980.0,0.05904303056066926,84.684
HK.01299,2019-07-03 13:51:00,84.734,84.934,84.934,84.684,0.0,0.0,107000,9242810.0,0.23603276134727835,84.734
HK.01299,2019-07-03 13:52:00,84.934,84.884,84.934,84.834,0.0,0.0,69800,6036210.0,-0.0588692396448974,84.934
HK.01299,2019-07-03 13:53:00,84.834,84.784,84.834,84.784,0.0,0.0,25800,2229150.0,-0.11780783186465565,84.884
HK.01299,2019-07-03 13:54:00,84.784,84.834,84.834,84.734,0.0,0.0,9400,812140.0,0.05897339120588455,84.784
HK.01299,2019-07-03 13:55:00,84.784,84.784,84.834,84.734,0.0,0.0,8200,708250.0,-0.05893863309521791,84.834
HK.01299,2019-07-03 13:56:00,84.784,84.684,84.784,84.684,0.0,0.0,63800,5507830.0,-0.11794678241178586,84.784
HK.01299,2019-07-03 13:57:00,84.684,84.684,84.684,84.634,0.0,0.0,59200,5108820.0,0.0,84.684
HK.01299,2019-07-03 13:58:00,84.734,84.684,84.734,84.684,0.0,0.0,31200,2692610.0,0.0,84.684
HK.01299,2019-07-03 13:59:00,84.684,84.734,84.734,84.634,0.0,0.0,24400,2106260.0,0.05904303056066926,84.684
HK.01299,2019-07-03 14:00:00,84.784,84.784,84.784,84.734,0.0,0.0,28000,2418990.0,0.05900819033683217,84.734
HK.01299,2019-07-03 14:01:00,84.784,84.684,84.834,84.684,0.0,0.0,84200,7275680.0,-0.11794678241178586,84.784
HK.01299,2019-07-03 14:02:00,84.784,84.784,84.784,84.734,0.0,0.0,23000,1987170.0,0.1180860611213553,84.684
HK.01299,2019-07-03 14:03:00,84.784,84.734,84.784,84.734,0.0,0.0,4600,397260.0,-0.05897339120590131,84.784
HK.01299,2019-07-03 14:04:00,84.734,84.734,84.784,84.734,0.0,0.0,7400,639130.0,0.0,84.734
HK.01299,2019-07-03 14:05:00,84.784,84.734,84.834,84.734,0.0,0.0,15800,1364930.0,0.0,84.734
HK.01299,2019-07-03 14:06:00,84.834,84.834,84.834,84.734,0.0,0.0,4800,414610.0,0.11801638067364757,84.734
HK.01299,2019-07-03 14:07:00,84.784,84.834,84.834,84.784,0.0,0.0,13600,1175560.0,0.0,84.834
HK.01299,2019-07-03 14:08:00,84.834,84.734,84.834,84.734,0.0,0.0,45000,3887910.0,-0.11787726619045255,84.834
HK.01299,2019-07-03 14:09:00,84.734,84.684,84.784,84.684,0.0,0.0,15400,1329750.0,-0.059008190336815404,84.734
