code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-12 10:36:00,78.817,78.817,78.867,78.817,0.0,0.0,5800,464590.0,0.0,78.817
HK.01299,2019-11-12 10:37:00,78.817,78.917,78.917,78.817,0.0,0.0,48000,3846990.0,0.12687618153445138,78.817
HK.01299,2019-11-12 10:38:00,78.917,78.817,78.917,78.817,0.0,0.0,76000,6091500.0,-0.126715409861004,78.917
HK.01299,2019-11-12 10:39:00,78.817,78.767,78.817,78.767,0.0,0.0,32800,2626120.0,-0.06343809076721667,78.817
HK.01299,2019-11-12 10:40:00,78.717,78.767,78.767,78.717,0.0,0.0,49600,3970470.0,0.0,78.767
HK.01299,2019-11-12 10:41:00,78.767,78.767,78.817,78.767,0.0,0.0,15800,1264800.0,0.0,78.767
HK.01299,2019-11-12 10:42:00,78.767,78.767,78.767,78.767,0.0,0.0,7800,624390.0,0.0,78.767
HK.01299,2019-11-12 10:43:00,78.767,78.667,78.767,78.667,0.0,0.0,89200,7136660.0,-0.12695672045399004,78.767
HK.01299,2019-11-12 10:44:00,78.667,78.567,78.717,78.567,0.0,0.0,52800,4220540.0,-0.1271181054317675,78.667
HK.01299,2019-11-12 10:45:00,78.617,78.567,78.617,78.567,0.0,0.0,12400,990150.0,0.0,78.567
HK.01299,2019-11-12 10:46:00,78.567,78.517,78.567,78.467,0.0,0.0,167800,13390510.0,-0.06363995061539472,78.567
HK.01299,2019-11-12 10:47:00,78.567,78.517,78.567,78.517,0.0,0.0,7200,574570.0,0.0,78.517
HK.01299,2019-11-12 10:48:00,78.517,78.517,78.517,78.517,0.0,0.0,23800,1899240.0,0.0,78.517
HK.01299,2019-11-12 10:49:00,78.567,78.467,78.567,78.467,0.0,0.0,22600,1802370.0,-0.06368047683940696,78.517
HK.01299,2019-11-12 10:50:00,78.417,78.367,78.417,78.367,0.0,0.0,23000,1833060.0,-0.1274421094217879,78.467
HK.01299,2019-11-12 10:51:00,78.367,78.367,78.417,78.367,0.0,0.0,10800,860230.0,0.0,78.367
HK.01299,2019-11-12 10:52:00,78.367,78.267,78.367,78.267,0.0,0.0,54200,4315260.0,-0.12760473158345798,78.367
HK.01299,2019-11-12 10:53:00,78.267,78.217,78.267,78.217,0.0,0.0,34400,2736200.0,-0.06388388465125425,78.267
HK.01299,2019-11-12 10:54:00,78.217,78.267,78.267,78.117,0.0,0.0,97600,7756840.0,0.06392472224707821,78.217
HK.01299,2019-11-12 10:55:00,78.267,78.167,78.317,78.167,0.0,0.0,33200,2640020.0,-0.1277677693025085,78.267
HK.01299,2019-11-12 10:56:00,78.167,78.167,78.167,78.167,0.0,0.0,7600,603820.0,0.0,78.167
HK.01299,2019-11-12 10:57:00,78.167,78.117,78.167,78.117,0.0,0.0,55400,4400330.0,-0.06396561208693842,78.167
HK.01299,2019-11-12 10:58:00,78.117,78.067,78.117,78.017,0.0,0.0,50200,3983410.0,-0.06400655427117193,78.117
HK.01299,2019-11-12 10:59:00,78.067,78.267,78.267,78.067,0.0,0.0,102200,8120530.0,0.25619019560121803,78.067
HK.01299,2019-11-12 11:00:00,78.317,78.317,78.317,78.217,0.0,0.0,22000,1750420.0,0.06388388465125425,78.267
HK.01299,2019-11-12 11:01:00,78.267,78.217,78.317,78.217,0.0,0.0,17600,1400120.0,-0.12768619839880782,78.317
HK.01299,2019-11-12 11:02:00,78.267,78.217,78.267,78.217,0.0,0.0,12800,1017910.0,0.0,78.217
HK.01299,2019-11-12 11:03:00,78.217,78.167,78.217,78.167,0.0,0.0,16600,1319530.0,-0.06392472224707821,78.217
HK.01299,2019-11-12 11:04:00,78.217,78.117,78.217,78.117,0.0,0.0,33800,2685340.0,-0.06396561208693842,78.167
HK.01299,2019-11-12 11:05:00,78.167,78.117,78.167,78.117,0.0,0.0,13800,1096270.0,0.0,78.117
HK.01299,2019-11-12 11:06:00,78.117,78.067,78.167,78.067,0.0,0.0,16000,1270330.0,-0.06400655427117193,78.117
HK.01299,2019-11-12 11:07:00,78.067,78.017,78.067,78.017,0.0,0.0,57600,4569390.0,-0.06404754890029996,78.067
HK.01299,2019-11-12 11:08:00,78.017,78.017,78.017,78.017,0.0,0.0,4600,364780.0,0.0,78.017
HK.01299,2019-11-12 11:09:00,78.017,78.067,78.117,78.017,0.0,0.0,62200,4933410.0,0.06408859607521074,78.017
HK.01299,2019-11-12 11:10:00,78.067,78.017,78.067,78.017,0.0,0.0,28800,2284330.0,-0.06404754890029996,78.067
HK.01299,2019-11-12 11:11:00,78.017,78.117,78.167,78.017,0.0,0.0,47000,3730160.0,0.12817719215043968,78.017
HK.01299,2019-11-12 11:12:00,78.117,78.267,78.267,78.117,0.0,0.0,43600,3465780.0,0.19201966281346117,78.117
HK.01299,2019-11-12 11:13:00,78.217,78.267,78.317,78.217,0.0,0.0,35000,2784250.0,0.0,78.267
HK.01299,2019-11-12 11:14:00,78.267,78.267,78.317,78.267,0.0,0.0,7600,604680.0,0.0,78.267
HK.01299,2019-11-12 11:15:00,78.267,78.417,78.417,78.267,0.0,0.0,72400,5764320.0,0.1916516539537809,78.267
HK.01299,2019-11-12 11:16:00,78.417,78.367,78.417,78.367,0.0,0.0,8600,685290.0,-0.0637616843286496,78.417
HK.01299,2019-11-12 11:17:00,78.417,78.367,78.417,78.367,0.0,0.0,12800,1019620.0,0.0,78.367
HK.01299,2019-11-12 11:18:00,78.367,78.367,78.417,78.367,0.0,0.0,11800,939940.0,0.0,78.367
HK.01299,2019-11-12 11:19:00,78.367,78.367,78.417,78.367,0.0,0.0,6000,477910.0,0.0,78.367
HK.01299,2019-11-12 11:20:00,78.367,78.267,78.367,78.267,0.0,0.0,31200,2483410.0,-0.12760473158345798,78.367
HK.01299,2019-11-12 11:21:00,78.267,78.267,78.267,78.267,0.0,0.0,9400,747770.0,0.0,78.267
HK.01299,2019-11-12 11:22:00,78.267,78.267,78.317,78.267,0.0,0.0,9800,779750.0,0.0,78.267
HK.01299,2019-11-12 11:23:00,78.267,78.317,78.317,78.267,0.0,0.0,33000,2626610.0,0.06388388465125425,78.267
HK.01299,2019-11-12 11:24:00,78.317,78.317,78.367,78.317,0.0,0.0,23600,1879580.0,0.0,78.317
HK.01299,2019-11-12 11:25:00,78.317,78.317,78.367,78.317,0.0,0.0,1000,79610.0,0.0,78.317
HK.01299,2019-11-12 11:26:00,78.317,78.367,78.367,78.317,0.0,0.0,17800,1417550.0,0.06384309919942205,78.317
HK.01299,2019-11-12 11:27:00,78.367,78.367,78.367,78.317,0.0,0.0,12200,971620.0,0.0,78.367
HK.01299,2019-11-12 11:28:00,78.367,78.417,78.417,78.317,0.0,0.0,49000,3903020.0,0.06380236579171993,78.367
HK.01299,2019-11-12 11:29:00,78.417,78.367,78.417,78.367,0.0,0.0,600,47810.0,-0.0637616843286496,78.417
HK.01299,2019-11-12 11:30:00,78.417,78.467,78.467,78.417,0.0,0.0,19400,1546210.0,0.12760473158343985,78.367
HK.01299,2019-11-12 11:31:00,78.417,78.467,78.467,78.417,0.0,0.0,4800,382580.0,0.0,78.467
HK.01299,2019-11-12 11:32:00,78.417,78.367,78.417,78.367,0.0,0.0,30600,2438400.0,-0.1274421094217879,78.467
HK.01299,2019-11-12 11:33:00,78.367,78.367,78.417,78.367,0.0,0.0,16000,1274430.0,0.0,78.367
HK.01299,2019-11-12 11:34:00,78.367,78.367,78.367,78.367,0.0,0.0,20400,1624860.0,0.0,78.367
HK.01299,2019-11-12 11:35:00,78.317,78.267,78.367,78.267,0.0,0.0,60000,4774350.0,-0.12760473158345798,78.367
HK.01299,2019-11-12 11:36:00,78.267,78.267,78.317,78.217,0.0,0.0,46600,3705630.0,0.0,78.267
HK.01299,2019-11-12 11:37:00,78.217,78.367,78.367,78.167,0.0,0.0,85200,6779490.0,0.12776776930252665,78.267
HK.01299,2019-11-12 11:38:00,78.417,78.417,78.467,78.367,0.0,0.0,35000,2788770.0,0.06380236579171993,78.367
HK.01299,2019-11-12 11:39:00,78.417,78.417,78.467,78.417,0.0,0.0,1400,111600.0,0.0,78.417
HK.01299,2019-11-12 11:40:00,78.417,78.417,78.467,78.417,0.0,0.0,11600,924540.0,0.0,78.417
HK.01299,2019-11-12 11:41:00,78.417,78.517,78.517,78.417,0.0,0.0,36200,2887080.0,0.1275233686572992,78.417
HK.01299,2019-11-12 11:42:00,78.517,78.517,78.517,78.517,0.0,0.0,9800,782040.0,0.0,78.517
HK.01299,2019-11-12 11:43:00,78.517,78.467,78.517,78.467,0.0,0.0,6200,494680.0,-0.06368047683940696,78.517
HK.01299,2019-11-12 11:44:00,78.467,78.517,78.517,78.467,0.0,0.0,6800,542320.0,0.06372105471089395,78.467
HK.01299,2019-11-12 11:45:00,78.467,78.517,78.517,78.467,0.0,0.0,52400,4179260.0,0.0,78.517
HK.01299,2019-11-12 11:46:00,78.467,78.467,78.467,78.467,0.0,0.0,800,63800.0,-0.06368047683940696,78.517
HK.01299,2019-11-12 11:47:00,78.417,78.417,78.417,78.417,0.0,0.0,8400,669480.0,-0.06372105471089395,78.467
HK.01299,2019-11-12 11:48:00,78.417,78.417,78.467,78.417,0.0,0.0,11000,876710.0,0.0,78.417
HK.01299,2019-11-12 11:49:00,78.417,78.467,78.467,78.417,0.0,0.0,8800,701480.0,0.0637616843286496,78.417
HK.01299,2019-11-12 11:50:00,78.417,78.417,78.467,78.417,0.0,0.0,7200,573850.0,-0.06372105471089395,78.467
HK.01299,2019-11-12 11:51:00,78.417,78.417,78.417,78.417,0.0,0.0,6200,494140.0,0.0,78.417
HK.01299,2019-11-12 11:52:00,78.467,78.367,78.467,78.367,0.0,0.0,29600,2358990.0,-0.0637616843286496,78.417
HK.01299,2019-11-12 11:53:00,78.417,78.467,78.467,78.417,0.0,0.0,58200,4639330.0,0.12760473158343985,78.367
HK.01299,2019-11-12 11:54:00,78.467,78.567,78.567,78.467,0.0,0.0,22800,1819440.0,0.1274421094217879,78.467
HK.01299,2019-11-12 11:55:00,78.517,78.517,78.567,78.517,0.0,0.0,5000,399010.0,-0.06363995061539472,78.567
HK.01299,2019-11-12 11:56:00,78.517,78.567,78.567,78.517,0.0,0.0,41200,3289680.0,0.06368047683940696,78.517
HK.01299,2019-11-12 11:57:00,78.617,78.467,78.617,78.417,0.0,0.0,32600,2601220.0,-0.12727990123078944,78.567
HK.01299,2019-11-12 11:58:00,78.467,78.467,78.517,78.467,0.0,0.0,2200,175460.0,0.0,78.467
HK.01299,2019-11-12 11:59:00,78.467,78.567,78.567,78.467,0.0,0.0,40000,3191440.0,0.1274421094217879,78.467
HK.01299,2019-11-12 12:00:00,78.517,78.517,78.567,78.517,0.0,0.0,7200,574890.0,-0.06363995061539472,78.567
HK.01299,2019-11-12 13:01:00,78.517,78.367,78.567,78.367,0.0,0.0,73200,5840490.0,-0.19104143051822087,78.517
HK.01299,2019-11-12 13:02:00,78.367,78.367,78.417,78.367,0.0,0.0,2000,159310.0,0.0,78.367
HK.01299,2019-11-12 13:03:00,78.367,78.367,78.367,78.367,0.0,0.0,4200,334530.0,0.0,78.367
HK.01299,2019-11-12 13:04:00,78.317,78.317,78.367,78.317,0.0,0.0,3400,270650.0,-0.06380236579173805,78.367
HK.01299,2019-11-12 13:05:00,78.317,78.317,78.367,78.317,0.0,0.0,23200,1847400.0,0.0,78.317
HK.01299,2019-11-12 13:06:00,78.317,78.317,78.367,78.317,0.0,0.0,22600,1798970.0,0.0,78.317
HK.01299,2019-11-12 13:07:00,78.317,78.267,78.317,78.267,0.0,0.0,2200,175020.0,-0.06384309919940391,78.317
HK.01299,2019-11-12 13:08:00,78.267,78.267,78.317,78.267,0.0,0.0,5000,397780.0,0.0,78.267
HK.01299,2019-11-12 13:09:00,78.267,78.267,78.317,78.267,0.0,0.0,6200,493220.0,0.0,78.267
HK.01299,2019-11-12 13:10:00,78.267,78.267,78.317,78.267,0.0,0.0,4600,365940.0,0.0,78.267
HK.01299,2019-11-12 13:11:00,78.267,78.267,78.317,78.267,0.0,0.0,29000,2307190.0,0.0,78.267
HK.01299,2019-11-12 13:12:00,78.267,78.267,78.317,78.267,0.0,0.0,6600,525040.0,0.0,78.267
HK.01299,2019-11-12 13:13:00,78.267,78.317,78.317,78.267,0.0,0.0,18600,1479640.0,0.06388388465125425,78.267
HK.01299,2019-11-12 13:14:00,78.267,78.317,78.317,78.267,0.0,0.0,800,63650.0,0.0,78.317
HK.01299,2019-11-12 13:15:00,78.317,78.467,78.517,78.317,0.0,0.0,43600,3473720.0,0.19152929759822987,78.317
HK.01299,2019-11-12 13:16:00,78.567,78.567,78.617,78.517,0.0,0.0,38200,3050650.0,0.1274421094217879,78.467
HK.01299,2019-11-12 13:17:00,78.617,78.567,78.617,78.567,0.0,0.0,6800,543310.0,0.0,78.567
HK.01299,2019-11-12 13:18:00,78.617,78.617,78.617,78.617,0.0,0.0,3200,255680.0,0.0636399506154128,78.567
HK.01299,2019-11-12 13:19:00,78.617,78.667,78.667,78.567,0.0,0.0,20400,1630240.0,0.06359947594031463,78.617
HK.01299,2019-11-12 13:20:00,78.617,78.617,78.667,78.617,0.0,0.0,5400,431500.0,-0.06355905271587471,78.667
HK.01299,2019-11-12 13:21:00,78.667,78.617,78.667,78.617,0.0,0.0,4800,383540.0,0.0,78.617
HK.01299,2019-11-12 13:22:00,78.667,78.667,78.717,78.667,0.0,0.0,42800,3422570.0,0.06359947594031463,78.617
HK.01299,2019-11-12 13:23:00,78.667,78.667,78.717,78.667,0.0,0.0,4000,319820.0,0.0,78.667
HK.01299,2019-11-12 13:24:00,78.667,78.767,78.817,78.667,0.0,0.0,171200,13698110.0,0.12711810543174942,78.667
HK.01299,2019-11-12 13:25:00,78.667,78.717,78.717,78.667,0.0,0.0,7600,607990.0,-0.06347836022699502,78.767
HK.01299,2019-11-12 13:26:00,78.717,78.717,78.717,78.667,0.0,0.0,44600,3567990.0,0.0,78.717
HK.01299,2019-11-12 13:27:00,78.717,78.717,78.767,78.667,0.0,0.0,20400,1632110.0,0.0,78.717
HK.01299,2019-11-12 13:28:00,78.667,78.567,78.717,78.567,0.0,0.0,66400,5308080.0,-0.19055604253211592,78.717
HK.01299,2019-11-12 13:29:00,78.517,78.517,78.567,78.517,0.0,0.0,11000,877830.0,-0.06363995061539472,78.567
HK.01299,2019-11-12 13:30:00,78.467,78.467,78.517,78.467,0.0,0.0,14200,1132950.0,-0.06368047683940696,78.517
HK.01299,2019-11-12 13:31:00,78.517,78.467,78.567,78.467,0.0,0.0,29200,2330050.0,0.0,78.467
HK.01299,2019-11-12 13:32:00,78.467,78.567,78.567,78.467,0.0,0.0,34000,2713200.0,0.1274421094217879,78.467
HK.01299,2019-11-12 13:33:00,78.517,78.567,78.567,78.517,0.0,0.0,15000,1197650.0,0.0,78.567
HK.01299,2019-11-12 13:34:00,78.567,78.567,78.617,78.567,0.0,0.0,11800,942240.0,0.0,78.567
HK.01299,2019-11-12 13:35:00,78.567,78.617,78.617,78.567,0.0,0.0,12200,974690.0,0.0636399506154128,78.567
HK.01299,2019-11-12 13:36:00,78.617,78.567,78.617,78.567,0.0,0.0,3600,287480.0,-0.0635994759403327,78.617
HK.01299,2019-11-12 13:37:00,78.567,78.667,78.667,78.567,0.0,0.0,38600,3084090.0,0.1272799012308075,78.567
HK.01299,2019-11-12 13:38:00,78.667,78.667,78.717,78.667,0.0,0.0,26800,2142720.0,0.0,78.667
HK.01299,2019-11-12 13:39:00,78.667,78.667,78.717,78.667,0.0,0.0,10800,863510.0,0.0,78.667
HK.01299,2019-11-12 13:40:00,78.667,78.667,78.667,78.667,0.0,0.0,15200,1215240.0,0.0,78.667
HK.01299,2019-11-12 13:41:00,78.617,78.617,78.617,78.567,0.0,0.0,28800,2301110.0,-0.06355905271587471,78.667
HK.01299,2019-11-12 13:42:00,78.567,78.617,78.667,78.567,0.0,0.0,29600,2364980.0,0.0,78.617
HK.01299,2019-11-12 13:43:00,78.617,78.617,78.667,78.617,0.0,0.0,4200,335600.0,0.0,78.617
HK.01299,2019-11-12 13:44:00,78.617,78.617,78.667,78.617,0.0,0.0,4600,367550.0,0.0,78.617
HK.01299,2019-11-12 13:45:00,78.667,78.717,78.717,78.617,0.0,0.0,38400,3070420.0,0.12719895188062927,78.617
HK.01299,2019-11-12 13:46:00,78.717,78.667,78.717,78.667,0.0,0.0,5000,399990.0,-0.06351868084403262,78.717
HK.01299,2019-11-12 13:47:00,78.667,78.667,78.717,78.667,0.0,0.0,4200,335820.0,0.0,78.667
HK.01299,2019-11-12 13:48:00,78.667,78.717,78.717,78.667,0.0,0.0,7400,591650.0,0.06355905271587471,78.667
HK.01299,2019-11-12 13:49:00,78.667,78.717,78.717,78.667,0.0,0.0,5400,431800.0,0.0,78.717
HK.01299,2019-11-12 13:50:00,78.667,78.617,78.717,78.617,0.0,0.0,33000,2638340.0,-0.12703736168806523,78.717
HK.01299,2019-11-12 13:51:00,78.667,78.617,78.667,78.617,0.0,0.0,5200,415570.0,0.0,78.617
HK.01299,2019-11-12 13:52:00,78.617,78.667,78.667,78.617,0.0,0.0,16800,1342830.0,0.06359947594031463,78.617
HK.01299,2019-11-12 13:53:00,78.667,78.617,78.667,78.617,0.0,0.0,9400,751070.0,-0.06355905271587471,78.667
HK.01299,2019-11-12 13:54:00,78.617,78.617,78.667,78.617,0.0,0.0,14000,1118870.0,0.0,78.617
HK.01299,2019-11-12 13:55:00,78.617,78.617,78.667,78.617,0.0,0.0,45800,3661450.0,0.0,78.617
HK.01299,2019-11-12 13:56:00,78.617,78.617,78.667,78.617,0.0,0.0,3800,303660.0,0.0,78.617
HK.01299,2019-11-12 13:57:00,78.617,78.617,78.667,78.617,0.0,0.0,8200,655230.0,0.0,78.617
HK.01299,2019-11-12 13:58:00,78.617,78.667,78.667,78.617,0.0,0.0,9400,751370.0,0.06359947594031463,78.617
HK.01299,2019-11-12 13:59:00,78.667,78.667,78.667,78.617,0.0,0.0,8200,655340.0,0.0,78.667
HK.01299,2019-11-12 14:00:00,78.617,78.617,78.667,78.617,0.0,0.0,9800,783090.0,-0.06355905271587471,78.667
HK.01299,2019-11-12 14:01:00,78.617,78.617,78.667,78.617,0.0,0.0,17800,1422300.0,0.0,78.617
HK.01299,2019-11-12 14:02:00,78.617,78.667,78.667,78.617,0.0,0.0,8600,687250.0,0.06359947594031463,78.617
HK.01299,2019-11-12 14:03:00,78.617,78.617,78.617,78.617,0.0,0.0,4200,335580.0,-0.06355905271587471,78.667
HK.01299,2019-11-12 14:04:00,78.617,78.667,78.667,78.617,0.0,0.0,13800,1103110.0,0.06359947594031463,78.617
HK.01299,2019-11-12 14:05:00,78.667,78.667,78.667,78.617,0.0,0.0,4800,383590.0,0.0,78.667
HK.01299,2019-11-12 14:06:00,78.617,78.617,78.667,78.617,0.0,0.0,9200,735200.0,-0.06355905271587471,78.667
HK.01299,2019-11-12 14:07:00,78.617,78.617,78.667,78.617,0.0,0.0,6400,511440.0,0.0,78.617
HK.01299,2019-11-12 14:08:00,78.617,78.617,78.667,78.617,0.0,0.0,7400,591380.0,0.0,78.617
HK.01299,2019-11-12 14:09:00,78.617,78.617,78.667,78.617,0.0,0.0,9200,735180.0,0.0,78.617
HK.01299,2019-11-12 14:10:00,78.617,78.617,78.667,78.617,0.0,0.0,8600,687270.0,0.0,78.617
