code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-09 09:30:00,78.417,78.417,78.417,78.417,0.0,0.0,458200,36518540.0,0.0,78.084
HK.01299,2019-09-09 09:31:00,78.217,78.267,78.417,78.067,0.0,0.0,183400,14580410.0,-0.19128505298596693,78.417
HK.01299,2019-09-09 09:32:00,78.267,78.517,78.517,78.217,0.0,0.0,509200,40550080.0,0.3194194232562894,78.267
HK.01299,2019-09-09 09:33:00,78.517,78.517,78.617,78.467,0.0,0.0,293400,23424180.0,0.0,78.517
HK.01299,2019-09-09 09:34:00,78.467,78.467,78.517,78.417,0.0,0.0,120000,9570240.0,-0.06368047683940696,78.517
HK.01299,2019-09-09 09:35:00,78.467,78.417,78.467,78.417,0.0,0.0,100200,7987570.0,-0.06372105471089395,78.467
HK.01299,2019-09-09 09:36:00,78.417,78.317,78.467,78.317,0.0,0.0,74000,5896070.0,-0.12752336865731734,78.417
HK.01299,2019-09-09 09:37:00,78.317,78.217,78.367,78.217,0.0,0.0,376200,29953120.0,-0.12768619839880782,78.317
HK.01299,2019-09-09 09:38:00,78.267,78.267,78.317,78.167,0.0,0.0,198600,15794460.0,0.06392472224707821,78.217
HK.01299,2019-09-09 09:39:00,78.267,78.167,78.267,78.167,0.0,0.0,67200,5343010.0,-0.1277677693025085,78.267
HK.01299,2019-09-09 09:40:00,78.217,78.317,78.367,78.167,0.0,0.0,219200,17444270.0,0.19189683626081527,78.167
HK.01299,2019-09-09 09:41:00,78.317,78.367,78.417,78.317,0.0,0.0,69200,5513230.0,0.06384309919942205,78.317
HK.01299,2019-09-09 09:42:00,78.367,78.167,78.367,78.167,0.0,0.0,106000,8436210.0,-0.25520946316689785,78.367
HK.01299,2019-09-09 09:43:00,78.167,78.317,78.367,78.167,0.0,0.0,177600,14121390.0,0.19189683626081527,78.167
HK.01299,2019-09-09 09:44:00,78.367,78.417,78.517,78.267,0.0,0.0,80800,6437750.0,0.12768619839882597,78.317
HK.01299,2019-09-09 09:45:00,78.417,78.417,78.417,78.367,0.0,0.0,49200,3920200.0,0.0,78.417
HK.01299,2019-09-09 09:46:00,78.367,78.467,78.467,78.317,0.0,0.0,132000,10516400.0,0.0637616843286496,78.417
HK.01299,2019-09-09 09:47:00,78.467,78.467,78.517,78.417,0.0,0.0,77000,6140950.0,0.0,78.467
HK.01299,2019-09-09 09:48:00,78.417,78.317,78.417,78.267,0.0,0.0,88400,7041310.0,-0.1911631641327,78.467
HK.01299,2019-09-09 09:49:00,78.267,78.167,78.267,78.167,0.0,0.0,75600,6011090.0,-0.19152929759821175,78.317
HK.01299,2019-09-09 09:50:00,78.217,78.267,78.267,78.217,0.0,0.0,32200,2561330.0,0.12793122417387684,78.167
HK.01299,2019-09-09 09:51:00,78.267,78.217,78.267,78.217,0.0,0.0,60000,4770500.0,-0.06388388465125425,78.267
HK.01299,2019-09-09 09:52:00,78.217,78.217,78.267,78.217,0.0,0.0,85200,6774200.0,0.0,78.217
HK.01299,2019-09-09 09:53:00,78.217,78.217,78.217,78.217,0.0,0.0,48800,3879600.0,0.0,78.217
HK.01299,2019-09-09 09:54:00,78.217,77.967,78.217,77.967,0.0,0.0,168400,13377400.0,-0.3196236112354092,78.217
HK.01299,2019-09-09 09:55:00,78.017,78.067,78.067,77.967,0.0,0.0,26200,2077850.0,0.12825939179395682,77.967
HK.01299,2019-09-09 09:56:00,78.067,77.967,78.067,77.967,0.0,0.0,41600,3298810.0,-0.1280950978005999,78.067
HK.01299,2019-09-09 09:57:00,77.967,77.867,77.967,77.817,0.0,0.0,108000,8547580.0,-0.12825939179395682,77.967
HK.01299,2019-09-09 09:58:00,77.917,77.767,77.967,77.717,0.0,0.0,46400,3671110.0,-0.1284241077735222,77.867
HK.01299,2019-09-09 09:59:00,77.767,77.767,77.767,77.717,0.0,0.0,57600,4552860.0,0.0,77.767
HK.01299,2019-09-09 10:00:00,77.717,77.767,77.817,77.717,0.0,0.0,38600,3051530.0,0.0,77.767
HK.01299,2019-09-09 10:01:00,77.767,77.717,77.767,77.667,0.0,0.0,26600,2101900.0,-0.06429462368356392,77.767
HK.01299,2019-09-09 10:02:00,77.667,77.717,77.817,77.667,0.0,0.0,192000,15170690.0,0.0,77.717
HK.01299,2019-09-09 10:03:00,77.767,77.767,77.817,77.767,0.0,0.0,47800,3778610.0,0.06433598826511208,77.717
HK.01299,2019-09-09 10:04:00,77.767,77.617,77.817,77.617,0.0,0.0,84000,6633560.0,-0.1928838710506918,77.767
HK.01299,2019-09-09 10:05:00,77.617,77.617,77.667,77.617,0.0,0.0,16800,1325690.0,0.0,77.617
HK.01299,2019-09-09 10:06:00,77.617,77.817,77.817,77.617,0.0,0.0,128400,10142810.0,0.25767550923121046,77.617
HK.01299,2019-09-09 10:07:00,77.767,77.717,77.817,77.717,0.0,0.0,65200,5152630.0,-0.12850662451648653,77.817
HK.01299,2019-09-09 10:08:00,77.717,77.767,77.767,77.667,0.0,0.0,18000,1422080.0,0.06433598826511208,77.717
HK.01299,2019-09-09 10:09:00,77.767,77.767,77.767,77.717,0.0,0.0,32200,2544850.0,0.0,77.767
HK.01299,2019-09-09 10:10:00,77.767,77.817,77.817,77.717,0.0,0.0,50200,3968830.0,0.06429462368356392,77.767
HK.01299,2019-09-09 10:11:00,77.767,77.717,77.817,77.667,0.0,0.0,69200,5468730.0,-0.12850662451648653,77.817
HK.01299,2019-09-09 10:12:00,77.667,77.667,77.717,77.617,0.0,0.0,35000,2763220.0,-0.06433598826511208,77.717
HK.01299,2019-09-09 10:13:00,77.667,77.717,77.717,77.667,0.0,0.0,11200,884750.0,0.06437740610554954,77.667
HK.01299,2019-09-09 10:14:00,77.667,77.617,77.667,77.617,0.0,0.0,72200,5698440.0,-0.12867197653022416,77.717
HK.01299,2019-09-09 10:15:00,77.617,77.567,77.617,77.567,0.0,0.0,29600,2334500.0,-0.06441887730782092,77.617
HK.01299,2019-09-09 10:16:00,77.617,77.617,77.667,77.567,0.0,0.0,112600,8883700.0,0.06446040197508138,77.567
HK.01299,2019-09-09 10:17:00,77.617,77.617,77.667,77.517,0.0,0.0,84800,6689980.0,0.0,77.617
HK.01299,2019-09-09 10:18:00,77.617,77.617,77.617,77.567,0.0,0.0,11600,915110.0,0.0,77.617
HK.01299,2019-09-09 10:19:00,77.567,77.617,77.617,77.567,0.0,0.0,27400,2161290.0,0.0,77.617
HK.01299,2019-09-09 10:20:00,77.617,77.667,77.667,77.567,0.0,0.0,62800,4955250.0,0.06441887730780262,77.617
HK.01299,2019-09-09 10:21:00,77.617,77.667,77.717,77.617,0.0,0.0,125800,9931380.0,0.0,77.667
HK.01299,2019-09-09 10:22:00,77.617,77.617,77.667,77.617,0.0,0.0,9600,757610.0,-0.06437740610554954,77.667
HK.01299,2019-09-09 10:23:00,77.667,77.617,77.667,77.617,0.0,0.0,36000,2841450.0,0.0,77.617
HK.01299,2019-09-09 10:24:00,77.667,77.717,77.817,77.667,0.0,0.0,211600,16717020.0,0.12883775461560523,77.617
HK.01299,2019-09-09 10:25:00,77.717,77.667,77.767,77.617,0.0,0.0,73600,5812060.0,-0.06433598826511208,77.717
HK.01299,2019-09-09 10:26:00,77.717,77.767,77.767,77.667,0.0,0.0,71800,5673090.0,0.12875481221109908,77.667
HK.01299,2019-09-09 10:27:00,77.667,77.717,77.767,77.667,0.0,0.0,52400,4139700.0,-0.06429462368356392,77.767
HK.01299,2019-09-09 10:28:00,77.767,77.767,77.767,77.717,0.0,0.0,15200,1201200.0,0.06433598826511208,77.717
HK.01299,2019-09-09 10:29:00,77.717,77.717,77.767,77.717,0.0,0.0,54600,4313750.0,-0.06429462368356392,77.767
HK.01299,2019-09-09 10:30:00,77.767,77.767,77.817,77.717,0.0,0.0,59400,4695420.0,0.06433598826511208,77.717
HK.01299,2019-09-09 10:31:00,77.817,77.817,77.817,77.767,0.0,0.0,28000,2213790.0,0.06429462368356392,77.767
HK.01299,2019-09-09 10:32:00,77.817,77.717,77.817,77.717,0.0,0.0,31200,2466000.0,-0.12850662451648653,77.817
HK.01299,2019-09-09 10:33:00,77.717,77.767,77.767,77.717,0.0,0.0,15200,1201150.0,0.06433598826511208,77.717
HK.01299,2019-09-09 10:34:00,77.717,77.817,77.867,77.717,0.0,0.0,69200,5473110.0,0.06429462368356392,77.767
HK.01299,2019-09-09 10:35:00,77.867,77.767,77.867,77.767,0.0,0.0,34800,2751980.0,-0.06425331225824327,77.817
HK.01299,2019-09-09 10:36:00,77.767,77.767,77.817,77.767,0.0,0.0,17000,1344090.0,0.0,77.767
HK.01299,2019-09-09 10:37:00,77.767,77.867,77.867,77.767,0.0,0.0,24800,1961600.0,0.12858924736714614,77.767
HK.01299,2019-09-09 10:38:00,77.817,77.917,77.967,77.817,0.0,0.0,132200,10467060.0,0.06421205388675197,77.867
HK.01299,2019-09-09 10:39:00,77.817,77.917,77.967,77.817,0.0,0.0,70400,5573320.0,0.0,77.917
HK.01299,2019-09-09 10:40:00,77.917,77.917,77.917,77.867,0.0,0.0,8000,633500.0,0.0,77.917
HK.01299,2019-09-09 10:41:00,77.967,77.967,78.017,77.917,0.0,0.0,82400,6531920.0,0.06417084846695478,77.917
HK.01299,2019-09-09 10:42:00,77.917,77.967,77.967,77.917,0.0,0.0,13000,1030220.0,0.0,77.967
HK.01299,2019-09-09 10:43:00,77.967,77.917,77.967,77.917,0.0,0.0,21200,1679190.0,-0.06412969589697841,77.967
HK.01299,2019-09-09 10:44:00,77.967,77.967,78.017,77.917,0.0,0.0,38800,3076380.0,0.06417084846695478,77.917
HK.01299,2019-09-09 10:45:00,78.017,78.017,78.067,78.017,0.0,0.0,32400,2569970.0,0.06412969589697841,77.967
HK.01299,2019-09-09 10:46:00,78.067,78.117,78.117,78.067,0.0,0.0,26800,2126910.0,0.12817719215043968,78.017
HK.01299,2019-09-09 10:47:00,78.067,78.117,78.167,78.067,0.0,0.0,35400,2811090.0,0.0,78.117
HK.01299,2019-09-09 10:48:00,78.117,78.117,78.117,78.117,0.0,0.0,45000,3573000.0,0.0,78.117
HK.01299,2019-09-09 10:49:00,78.117,78.017,78.117,78.017,0.0,0.0,45000,3571670.0,-0.12801310854232564,78.117
HK.01299,2019-09-09 10:50:00,78.017,77.917,78.067,77.917,0.0,0.0,45400,3599540.0,-0.12817719215042148,78.017
HK.01299,2019-09-09 10:51:00,77.917,77.967,78.017,77.917,0.0,0.0,72000,5703040.0,0.06417084846695478,77.917
HK.01299,2019-09-09 10:52:00,77.967,77.917,77.967,77.917,0.0,0.0,52200,4136000.0,-0.06412969589697841,77.967
HK.01299,2019-09-09 10:53:00,77.917,77.967,77.967,77.917,0.0,0.0,17200,1362960.0,0.06417084846695478,77.917
