code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-26 09:30:00,80.184,80.184,80.184,80.184,0.0,0.0,428800,35075840.0,0.0,80.784
HK.01299,2019-06-26 09:31:00,80.234,79.834,80.284,79.584,0.0,0.0,146000,11889310.0,-0.43649605906414535,80.184
HK.01299,2019-06-26 09:32:00,79.834,79.934,79.934,79.784,0.0,0.0,66200,5392380.0,0.12525991432221148,79.834
HK.01299,2019-06-26 09:33:00,79.934,80.034,80.034,79.934,0.0,0.0,46800,3818560.0,0.12510321014838308,79.934
HK.01299,2019-06-26 09:34:00,80.034,80.034,80.134,79.984,0.0,0.0,117000,9553490.0,0.0,80.034
HK.01299,2019-06-26 09:35:00,80.084,80.284,80.334,80.034,0.0,0.0,37800,3092280.0,0.3123672439213334,80.034
HK.01299,2019-06-26 09:36:00,80.284,80.334,80.384,80.184,0.0,0.0,89400,7322790.0,0.0622789098699581,80.284
HK.01299,2019-06-26 09:37:00,80.334,80.334,80.384,80.284,0.0,0.0,23800,1950430.0,0.0,80.334
HK.01299,2019-06-26 09:38:00,80.334,80.434,80.484,80.284,0.0,0.0,147000,12052070.0,0.12448029476933094,80.334
HK.01299,2019-06-26 09:39:00,80.434,80.284,80.534,80.284,0.0,0.0,84400,6924580.0,-0.18648830096724206,80.434
HK.01299,2019-06-26 09:40:00,80.284,80.334,80.384,80.234,0.0,0.0,60000,4913930.0,0.0622789098699581,80.284
HK.01299,2019-06-26 09:41:00,80.334,80.484,80.484,80.334,0.0,0.0,48600,3984570.0,0.1867204421539964,80.334
HK.01299,2019-06-26 09:42:00,80.434,80.584,80.584,80.434,0.0,0.0,21200,1741630.0,0.12424829779833077,80.484
HK.01299,2019-06-26 09:43:00,80.534,80.584,80.584,80.484,0.0,0.0,38600,3171320.0,0.0,80.584
HK.01299,2019-06-26 09:44:00,80.634,80.634,80.684,80.634,0.0,0.0,16400,1349130.0,0.0620470564876367,80.584
HK.01299,2019-06-26 09:45:00,80.684,80.584,80.684,80.584,0.0,0.0,12600,1036330.0,-0.06200858198774358,80.634
HK.01299,2019-06-26 09:46:00,80.634,80.534,80.634,80.484,0.0,0.0,30200,2481570.0,-0.0620470564876367,80.584
HK.01299,2019-06-26 09:47:00,80.484,80.434,80.534,80.434,0.0,0.0,19200,1576240.0,-0.124171157523541,80.534
HK.01299,2019-06-26 09:48:00,80.484,80.534,80.534,80.384,0.0,0.0,34600,2839200.0,0.12432553397817904,80.434
HK.01299,2019-06-26 09:49:00,80.534,80.584,80.584,80.484,0.0,0.0,26600,2185430.0,0.062085578761761684,80.534
HK.01299,2019-06-26 09:50:00,80.584,80.484,80.634,80.484,0.0,0.0,36800,3023640.0,-0.12409411297529102,80.584
HK.01299,2019-06-26 09:51:00,80.534,80.584,80.634,80.534,0.0,0.0,23000,1890270.0,0.12424829779833077,80.484
HK.01299,2019-06-26 09:52:00,80.634,80.634,80.684,80.584,0.0,0.0,23600,1941120.0,0.0620470564876367,80.584
HK.01299,2019-06-26 09:53:00,80.634,80.684,80.684,80.634,0.0,0.0,22200,1826220.0,0.06200858198774358,80.634
HK.01299,2019-06-26 09:54:00,80.684,80.634,80.684,80.634,0.0,0.0,14800,1217660.0,-0.061970155173265026,80.684
HK.01299,2019-06-26 09:55:00,80.684,80.684,80.684,80.634,0.0,0.0,5800,477320.0,0.06200858198774358,80.634
HK.01299,2019-06-26 09:56:00,80.684,80.634,80.684,80.584,0.0,0.0,27000,2220820.0,-0.061970155173265026,80.684
HK.01299,2019-06-26 09:57:00,80.634,80.634,80.634,80.584,0.0,0.0,9800,805770.0,0.0,80.634
HK.01299,2019-06-26 09:58:00,80.584,80.584,80.634,80.584,0.0,0.0,7400,608480.0,-0.06200858198774358,80.634
HK.01299,2019-06-26 09:59:00,80.584,80.534,80.634,80.534,0.0,0.0,27600,2268470.0,-0.0620470564876367,80.584
HK.01299,2019-06-26 10:00:00,80.534,80.484,80.584,80.484,0.0,0.0,13000,1068010.0,-0.06208557876177933,80.534
HK.01299,2019-06-26 10:01:00,80.484,80.234,80.484,80.234,0.0,0.0,159200,13043160.0,-0.3106207444958004,80.484
HK.01299,2019-06-26 10:02:00,80.234,80.284,80.284,80.234,0.0,0.0,12600,1031400.0,0.06231772066706305,80.234
HK.01299,2019-06-26 10:03:00,80.234,80.284,80.284,80.234,0.0,0.0,20400,1670620.0,0.0,80.284
HK.01299,2019-06-26 10:04:00,80.284,80.234,80.284,80.234,0.0,0.0,52400,4290980.0,-0.06227890986997579,80.284
HK.01299,2019-06-26 10:05:00,80.184,80.184,80.234,80.184,0.0,0.0,12400,1014520.0,-0.06231772066704535,80.234
HK.01299,2019-06-26 10:06:00,80.184,80.234,80.234,80.184,0.0,0.0,8200,670920.0,0.062356579866303954,80.184
HK.01299,2019-06-26 10:07:00,80.184,80.284,80.284,80.184,0.0,0.0,29400,2406810.0,0.06231772066706305,80.234
