code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-18 09:30:00,82.984,82.984,82.984,82.984,0.0,0.0,1056800,89405280.0,-1.0729102093367098,83.884
HK.01299,2019-07-18 09:31:00,83.334,83.084,83.384,82.934,0.0,0.0,225800,19117170.0,0.12050515762075645,82.984
HK.01299,2019-07-18 09:32:00,83.134,83.234,83.234,83.134,0.0,0.0,66200,5612990.0,0.18054017620720172,83.084
HK.01299,2019-07-18 09:33:00,83.234,83.284,83.334,83.134,0.0,0.0,75600,6416550.0,0.06007160535359513,83.234
HK.01299,2019-07-18 09:34:00,83.334,83.434,83.434,83.334,0.0,0.0,26800,2277920.0,0.1801066231208773,83.284
HK.01299,2019-07-18 09:35:00,83.384,83.584,83.584,83.384,0.0,0.0,136600,11624160.0,0.1797828223506073,83.434
HK.01299,2019-07-18 09:36:00,83.584,83.684,83.684,83.534,0.0,0.0,37200,3169670.0,0.11964012251147865,83.584
HK.01299,2019-07-18 09:37:00,83.634,83.584,83.634,83.584,0.0,0.0,23800,2028460.0,-0.11949715596768118,83.684
HK.01299,2019-07-18 09:38:00,83.584,83.534,83.634,83.534,0.0,0.0,33200,2828350.0,-0.059820061255739326,83.584
HK.01299,2019-07-18 09:39:00,83.534,83.484,83.534,83.484,0.0,0.0,21200,1804890.0,-0.05985586707210401,83.534
HK.01299,2019-07-18 09:40:00,83.484,83.434,83.484,83.384,0.0,0.0,30000,2552440.0,-0.059891715777870204,83.484
HK.01299,2019-07-18 09:41:00,83.434,83.584,83.584,83.434,0.0,0.0,34600,2943250.0,0.1797828223506073,83.434
HK.01299,2019-07-18 09:42:00,83.584,83.484,83.584,83.484,0.0,0.0,21000,1787820.0,-0.11964012251149565,83.584
HK.01299,2019-07-18 09:43:00,83.484,83.734,83.734,83.484,0.0,0.0,46200,3935050.0,0.29945857888936805,83.484
HK.01299,2019-07-18 09:44:00,83.734,83.684,83.734,83.634,0.0,0.0,18200,1553190.0,-0.05971290037499362,83.734
HK.01299,2019-07-18 09:45:00,83.734,83.734,83.784,83.684,0.0,0.0,49000,4182080.0,0.05974857798384059,83.684
HK.01299,2019-07-18 09:46:00,83.684,83.734,83.734,83.684,0.0,0.0,27000,2304420.0,0.0,83.734
HK.01299,2019-07-18 09:47:00,83.734,83.784,83.784,83.734,0.0,0.0,32600,2783060.0,0.0597129003750106,83.734
HK.01299,2019-07-18 09:48:00,83.784,83.634,83.784,83.634,0.0,0.0,113400,9674440.0,-0.17903179604698471,83.784
HK.01299,2019-07-18 09:49:00,83.634,83.534,83.634,83.534,0.0,0.0,17000,1448450.0,-0.11956859650380744,83.634
HK.01299,2019-07-18 09:50:00,83.534,83.484,83.534,83.484,0.0,0.0,7800,664140.0,-0.05985586707210401,83.534
HK.01299,2019-07-18 09:51:00,83.584,83.584,83.584,83.484,0.0,0.0,7800,664140.0,0.11978343155575742,83.484
HK.01299,2019-07-18 09:52:00,83.534,83.434,83.534,83.434,0.0,0.0,12000,1021160.0,-0.17946018376723497,83.584
HK.01299,2019-07-18 09:53:00,83.484,83.484,83.534,83.484,0.0,0.0,5000,425530.0,0.059927607450196756,83.434
HK.01299,2019-07-18 09:54:00,83.534,83.484,83.534,83.484,0.0,0.0,7600,646770.0,0.0,83.484
HK.01299,2019-07-18 09:55:00,83.484,83.434,83.484,83.434,0.0,0.0,19200,1633880.0,-0.059891715777870204,83.484
HK.01299,2019-07-18 09:56:00,83.434,83.434,83.434,83.434,0.0,0.0,400,34020.0,0.0,83.434
HK.01299,2019-07-18 09:57:00,83.484,83.484,83.484,83.434,0.0,0.0,9400,799820.0,0.059927607450196756,83.434
HK.01299,2019-07-18 09:58:00,83.484,83.484,83.484,83.484,0.0,0.0,200,17020.0,0.0,83.484
HK.01299,2019-07-18 09:59:00,83.434,83.434,83.434,83.434,0.0,0.0,200,17010.0,-0.059891715777870204,83.484
HK.01299,2019-07-18 10:00:00,83.434,83.434,83.484,83.434,0.0,0.0,2800,238200.0,0.0,83.434
HK.01299,2019-07-18 10:01:00,83.434,83.434,83.484,83.434,0.0,0.0,3400,289200.0,0.0,83.434
HK.01299,2019-07-18 10:02:00,83.484,83.484,83.484,83.434,0.0,0.0,12800,1089250.0,0.059927607450196756,83.434
HK.01299,2019-07-18 10:03:00,83.484,83.334,83.484,83.334,0.0,0.0,103400,8791240.0,-0.17967514733361062,83.484
HK.01299,2019-07-18 10:04:00,83.384,83.484,83.484,83.384,0.0,0.0,18000,1530980.0,0.17999856001150968,83.334
HK.01299,2019-07-18 10:05:00,83.434,83.534,83.534,83.434,0.0,0.0,7800,663860.0,0.059891715777887225,83.484
HK.01299,2019-07-18 10:06:00,83.484,83.434,83.484,83.434,0.0,0.0,20800,1769650.0,-0.119711734144191,83.534
HK.01299,2019-07-18 10:07:00,83.434,83.434,83.484,83.434,0.0,0.0,5800,493450.0,0.0,83.434
HK.01299,2019-07-18 10:08:00,83.484,83.534,83.534,83.484,0.0,0.0,20000,1702210.0,0.11985521490041054,83.434
HK.01299,2019-07-18 10:09:00,83.584,83.484,83.584,83.484,0.0,0.0,10600,902700.0,-0.05985586707210401,83.534
HK.01299,2019-07-18 10:10:00,83.534,83.534,83.584,83.484,0.0,0.0,10200,868480.0,0.059891715777887225,83.484
HK.01299,2019-07-18 10:11:00,83.584,83.484,83.584,83.484,0.0,0.0,12600,1072890.0,-0.05985586707210401,83.534
HK.01299,2019-07-18 10:12:00,83.534,83.534,83.534,83.484,0.0,0.0,13800,1174800.0,0.059891715777887225,83.484
HK.01299,2019-07-18 10:13:00,83.534,83.584,83.584,83.484,0.0,0.0,12800,1089990.0,0.059855867072087,83.534
HK.01299,2019-07-18 10:14:00,83.584,83.684,83.684,83.584,0.0,0.0,54800,4670650.0,0.11964012251147865,83.584
HK.01299,2019-07-18 10:15:00,83.634,83.684,83.684,83.634,0.0,0.0,3800,324070.0,0.0,83.684
HK.01299,2019-07-18 10:16:00,83.634,83.684,83.684,83.634,0.0,0.0,7200,614040.0,0.0,83.684
HK.01299,2019-07-18 10:17:00,83.684,83.584,83.684,83.584,0.0,0.0,21000,1790510.0,-0.11949715596768118,83.684
HK.01299,2019-07-18 10:18:00,83.584,83.634,83.634,83.584,0.0,0.0,5600,477270.0,0.059820061255739326,83.584
HK.01299,2019-07-18 10:19:00,83.634,83.634,83.634,83.584,0.0,0.0,14000,1193430.0,0.0,83.634
HK.01299,2019-07-18 10:20:00,83.634,83.584,83.634,83.534,0.0,0.0,47000,4005960.0,-0.05978429825190372,83.634
HK.01299,2019-07-18 10:21:00,83.584,83.634,83.684,83.584,0.0,0.0,22200,1892120.0,0.059820061255739326,83.584
HK.01299,2019-07-18 10:22:00,83.634,83.584,83.634,83.584,0.0,0.0,16800,1432100.0,-0.05978429825190372,83.634
HK.01299,2019-07-18 10:23:00,83.634,83.584,83.634,83.584,0.0,0.0,5000,426190.0,0.0,83.584
HK.01299,2019-07-18 10:24:00,83.634,83.734,83.734,83.634,0.0,0.0,43000,3666970.0,0.17946018376721798,83.584
HK.01299,2019-07-18 10:25:00,83.684,83.684,83.734,83.634,0.0,0.0,17400,1483960.0,-0.05971290037499362,83.734
HK.01299,2019-07-18 10:26:00,83.634,83.634,83.684,83.634,0.0,0.0,5800,494610.0,-0.05974857798384059,83.684
HK.01299,2019-07-18 10:27:00,83.684,83.684,83.684,83.634,0.0,0.0,5200,443490.0,0.05978429825190372,83.634
HK.01299,2019-07-18 10:28:00,83.684,83.684,83.684,83.584,0.0,0.0,62800,5354300.0,0.0,83.684
HK.01299,2019-07-18 10:29:00,83.684,83.734,83.734,83.684,0.0,0.0,12800,1092420.0,0.05974857798384059,83.684
HK.01299,2019-07-18 10:30:00,83.784,83.684,83.784,83.684,0.0,0.0,10000,853620.0,-0.05971290037499362,83.734
HK.01299,2019-07-18 10:31:00,83.734,83.784,83.784,83.734,0.0,0.0,8000,682870.0,0.11949715596769817,83.684
HK.01299,2019-07-18 10:32:00,83.784,83.734,83.784,83.734,0.0,0.0,1000,85360.0,-0.05967726534900622,83.784
HK.01299,2019-07-18 10:33:00,83.734,83.734,83.784,83.734,0.0,0.0,1200,102450.0,0.0,83.734
HK.01299,2019-07-18 10:34:00,83.734,83.734,83.734,83.734,0.0,0.0,1800,153630.0,0.0,83.734
HK.01299,2019-07-18 10:35:00,83.734,83.784,83.784,83.734,0.0,0.0,5800,495250.0,0.0597129003750106,83.734
HK.01299,2019-07-18 10:36:00,83.734,83.784,83.784,83.734,0.0,0.0,600,51220.0,0.0,83.784
HK.01299,2019-07-18 10:37:00,83.784,83.834,83.884,83.734,0.0,0.0,79600,6799670.0,0.05967726534898925,83.784
HK.01299,2019-07-18 10:38:00,83.834,83.834,83.834,83.784,0.0,0.0,17800,1521000.0,0.0,83.834
HK.01299,2019-07-18 10:39:00,83.884,83.884,83.884,83.884,0.0,0.0,34000,2907000.0,0.05964167282963614,83.834
HK.01299,2019-07-18 10:40:00,83.934,83.934,83.934,83.884,0.0,0.0,87600,7494110.0,0.059606122740924555,83.884
HK.01299,2019-07-18 10:41:00,83.934,83.984,83.984,83.934,0.0,0.0,6800,581820.0,0.05957061500702595,83.934
HK.01299,2019-07-18 10:42:00,83.934,83.984,83.984,83.934,0.0,0.0,1600,136910.0,0.0,83.984
HK.01299,2019-07-18 10:43:00,83.934,83.934,83.984,83.884,0.0,0.0,32200,2754680.0,-0.0595351495522923,83.984
HK.01299,2019-07-18 10:44:00,83.934,83.934,83.984,83.934,0.0,0.0,2800,239580.0,0.0,83.934
HK.01299,2019-07-18 10:45:00,83.934,83.784,83.934,83.784,0.0,0.0,28600,2445670.0,-0.17871184502107784,83.934
HK.01299,2019-07-18 10:46:00,83.784,83.834,83.834,83.784,0.0,0.0,18000,1538090.0,0.05967726534898925,83.784
HK.01299,2019-07-18 10:47:00,83.884,83.834,83.884,83.834,0.0,0.0,2600,222180.0,0.0,83.834
HK.01299,2019-07-18 10:48:00,83.884,83.834,83.884,83.834,0.0,0.0,13800,1179280.0,0.0,83.834
HK.01299,2019-07-18 10:49:00,83.834,83.784,83.834,83.784,0.0,0.0,3200,273370.0,-0.05964167282963614,83.834
HK.01299,2019-07-18 10:50:00,83.834,83.784,83.834,83.734,0.0,0.0,18200,1554460.0,0.0,83.784
HK.01299,2019-07-18 10:51:00,83.784,83.784,83.784,83.734,0.0,0.0,3600,307420.0,0.0,83.784
HK.01299,2019-07-18 10:52:00,83.834,83.834,83.834,83.834,0.0,0.0,4000,341800.0,0.05967726534898925,83.784
HK.01299,2019-07-18 10:53:00,83.834,83.834,83.834,83.834,0.0,0.0,4600,393070.0,0.0,83.834
HK.01299,2019-07-18 10:54:00,83.834,83.934,83.934,83.834,0.0,0.0,31400,2684850.0,0.11928334565927227,83.834
HK.01299,2019-07-18 10:55:00,83.884,83.984,84.034,83.884,0.0,0.0,96600,8267060.0,0.05957061500702595,83.934
HK.01299,2019-07-18 10:56:00,83.934,83.984,83.984,83.934,0.0,0.0,14000,1198060.0,0.0,83.984
HK.01299,2019-07-18 10:57:00,83.934,83.984,83.984,83.934,0.0,0.0,18400,1574510.0,0.0,83.984
HK.01299,2019-07-18 10:58:00,83.984,83.984,83.984,83.984,0.0,0.0,0,0.0,0.0,83.984
HK.01299,2019-07-18 10:59:00,83.984,84.034,84.034,83.934,0.0,0.0,19600,1677780.0,0.05953514955230921,83.984
HK.01299,2019-07-18 11:00:00,83.984,83.934,84.034,83.934,0.0,0.0,54400,4656640.0,-0.11899945260252817,84.034
HK.01299,2019-07-18 11:01:00,83.934,83.934,83.934,83.934,0.0,0.0,2200,188210.0,0.0,83.934
HK.01299,2019-07-18 11:02:00,83.984,83.934,83.984,83.934,0.0,0.0,1200,102700.0,0.0,83.934
HK.01299,2019-07-18 11:03:00,83.934,83.934,83.984,83.934,0.0,0.0,5400,462170.0,0.0,83.934
HK.01299,2019-07-18 11:04:00,83.934,83.984,83.984,83.934,0.0,0.0,1800,154000.0,0.05957061500702595,83.934
HK.01299,2019-07-18 11:05:00,83.934,84.084,84.084,83.934,0.0,0.0,100000,8561410.0,0.11907029910460151,83.984
HK.01299,2019-07-18 11:06:00,84.084,84.034,84.084,84.034,0.0,0.0,5200,445630.0,-0.05946434517862751,84.084
HK.01299,2019-07-18 11:07:00,84.084,84.034,84.134,84.034,0.0,0.0,52400,4490700.0,0.0,84.034
