code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-05 10:11:00,66.967,66.967,66.967,66.917,0.0,0.0,112000,7643880.0,0.0,66.967
HK.01299,2020-05-05 10:12:00,66.967,66.967,66.967,66.967,0.0,0.0,4200,286650.0,0.0,66.967
HK.01299,2020-05-05 10:13:00,66.967,66.867,66.967,66.867,0.0,0.0,110600,7541900.0,-0.1493272806008845,66.967
HK.01299,2020-05-05 10:14:00,66.867,66.917,66.917,66.817,0.0,0.0,63000,4294240.0,0.07477530022282614,66.867
HK.01299,2020-05-05 10:15:00,66.917,66.817,66.917,66.817,0.0,0.0,50800,3461410.0,-0.14943885709163368,66.917
HK.01299,2020-05-05 10:16:00,66.817,66.867,66.867,66.817,0.0,0.0,20000,1362310.0,0.07483125551882211,66.817
HK.01299,2020-05-05 10:17:00,66.817,66.767,66.867,66.767,0.0,0.0,49000,3335470.0,-0.14955060044567353,66.867
HK.01299,2020-05-05 10:18:00,66.767,66.817,66.817,66.767,0.0,0.0,11400,775990.0,0.07488729462159024,66.767
HK.01299,2020-05-05 10:19:00,66.767,66.817,66.817,66.767,0.0,0.0,13600,925650.0,0.0,66.817
HK.01299,2020-05-05 10:20:00,66.767,66.767,66.817,66.717,0.0,0.0,34000,2313700.0,-0.07483125551880085,66.817
HK.01299,2020-05-05 10:21:00,66.767,66.867,66.917,66.767,0.0,0.0,177600,12091520.0,0.14977458924320178,66.767
HK.01299,2020-05-05 10:22:00,66.917,66.817,66.917,66.817,0.0,0.0,59600,4061220.0,-0.0747753002228474,66.867
HK.01299,2020-05-05 10:23:00,66.817,66.817,66.817,66.767,0.0,0.0,4200,286010.0,0.0,66.817
HK.01299,2020-05-05 10:24:00,66.767,66.817,66.817,66.767,0.0,0.0,16400,1116390.0,0.0,66.817
HK.01299,2020-05-05 10:25:00,66.817,66.717,66.817,66.717,0.0,0.0,57800,3933230.0,-0.1496625110376017,66.817
HK.01299,2020-05-05 10:26:00,66.717,66.767,66.767,66.717,0.0,0.0,107600,7321930.0,0.07494341771961743,66.717
HK.01299,2020-05-05 10:27:00,66.767,66.767,66.767,66.767,0.0,0.0,10000,680500.0,0.0,66.767
HK.01299,2020-05-05 10:28:00,66.717,66.767,66.767,66.717,0.0,0.0,13800,938950.0,0.0,66.767
HK.01299,2020-05-05 10:29:00,66.767,66.767,66.817,66.717,0.0,0.0,107400,7308300.0,0.0,66.767
HK.01299,2020-05-05 10:30:00,66.767,66.817,66.817,66.767,0.0,0.0,16800,1143420.0,0.07488729462159024,66.767
HK.01299,2020-05-05 10:31:00,66.767,66.717,66.817,66.717,0.0,0.0,26800,1823960.0,-0.1496625110376017,66.817
HK.01299,2020-05-05 10:32:00,66.717,66.717,66.767,66.717,0.0,0.0,17000,1156740.0,0.0,66.717
HK.01299,2020-05-05 10:33:00,66.767,66.767,66.767,66.717,0.0,0.0,4800,326630.0,0.07494341771961743,66.717
HK.01299,2020-05-05 10:34:00,66.717,66.667,66.767,66.667,0.0,0.0,218800,14877210.0,-0.1497745892431805,66.767
HK.01299,2020-05-05 10:35:00,66.667,66.667,66.717,66.667,0.0,0.0,51800,3519990.0,0.0,66.667
HK.01299,2020-05-05 10:36:00,66.667,66.617,66.717,66.617,0.0,0.0,42400,2879470.0,-0.07499962500187073,66.667
HK.01299,2020-05-05 10:37:00,66.667,66.667,66.717,66.667,0.0,0.0,38400,2609290.0,0.07505591665790587,66.617
HK.01299,2020-05-05 10:38:00,66.667,66.717,66.717,66.667,0.0,0.0,51400,3495070.0,0.07499962500187073,66.667
HK.01299,2020-05-05 10:39:00,66.667,66.617,66.717,66.617,0.0,0.0,73800,5013190.0,-0.14988683543923487,66.717
HK.01299,2020-05-05 10:40:00,66.617,66.617,66.617,66.617,0.0,0.0,8800,597520.0,0.0,66.617
HK.01299,2020-05-05 10:41:00,66.617,66.667,66.667,66.617,0.0,0.0,16200,1100100.0,0.07505591665790587,66.617
HK.01299,2020-05-05 10:42:00,66.667,66.667,66.667,66.617,0.0,0.0,71000,4821780.0,0.0,66.667
HK.01299,2020-05-05 10:43:00,66.617,66.667,66.667,66.617,0.0,0.0,30200,2050590.0,0.0,66.667
HK.01299,2020-05-05 10:44:00,66.617,66.717,66.717,66.617,0.0,0.0,71400,4852100.0,0.07499962500187073,66.667
HK.01299,2020-05-05 10:45:00,66.717,66.767,66.767,66.667,0.0,0.0,50400,3427050.0,0.07494341771961743,66.717
HK.01299,2020-05-05 10:46:00,66.767,66.767,66.817,66.767,0.0,0.0,9800,666940.0,0.0,66.767
HK.01299,2020-05-05 10:47:00,66.767,66.817,66.817,66.767,0.0,0.0,36200,2464000.0,0.07488729462159024,66.767
HK.01299,2020-05-05 10:48:00,66.767,66.767,66.817,66.717,0.0,0.0,29800,2027920.0,-0.07483125551880085,66.817
HK.01299,2020-05-05 10:49:00,66.717,66.717,66.767,66.667,0.0,0.0,39600,2693490.0,-0.07488729462159024,66.767
HK.01299,2020-05-05 10:50:00,66.717,66.717,66.717,66.667,0.0,0.0,12200,829430.0,0.0,66.717
HK.01299,2020-05-05 10:51:00,66.717,66.717,66.717,66.667,0.0,0.0,11200,761360.0,0.0,66.717
HK.01299,2020-05-05 10:52:00,66.667,66.667,66.667,66.617,0.0,0.0,41200,2798160.0,-0.07494341771961743,66.717
HK.01299,2020-05-05 10:53:00,66.617,66.667,66.667,66.617,0.0,0.0,74400,5052020.0,0.0,66.667
HK.01299,2020-05-05 10:54:00,66.667,66.667,66.717,66.667,0.0,0.0,51600,3506410.0,0.0,66.667
HK.01299,2020-05-05 10:55:00,66.667,66.667,66.667,66.617,0.0,0.0,6600,448460.0,0.0,66.667
HK.01299,2020-05-05 10:56:00,66.617,66.717,66.817,66.617,0.0,0.0,81600,5547790.0,0.07499962500187073,66.667
HK.01299,2020-05-05 10:57:00,66.767,66.717,66.767,66.717,0.0,0.0,15000,1020400.0,0.0,66.717
HK.01299,2020-05-05 10:58:00,66.717,66.717,66.767,66.717,0.0,0.0,9200,625810.0,0.0,66.717
HK.01299,2020-05-05 10:59:00,66.717,66.717,66.767,66.717,0.0,0.0,9600,652920.0,0.0,66.717
HK.01299,2020-05-05 11:00:00,66.717,66.717,66.767,66.717,0.0,0.0,27800,1891020.0,0.0,66.717
HK.01299,2020-05-05 11:01:00,66.717,66.717,66.767,66.717,0.0,0.0,4600,312830.0,0.0,66.717
HK.01299,2020-05-05 11:02:00,66.717,66.717,66.767,66.717,0.0,0.0,26800,1822420.0,0.0,66.717
HK.01299,2020-05-05 11:03:00,66.717,66.767,66.767,66.667,0.0,0.0,66200,4501680.0,0.07494341771961743,66.717
HK.01299,2020-05-05 11:04:00,66.717,66.717,66.717,66.717,0.0,0.0,19200,1305600.0,-0.07488729462159024,66.767
HK.01299,2020-05-05 11:05:00,66.717,66.717,66.717,66.667,0.0,0.0,12200,829550.0,0.0,66.717
HK.01299,2020-05-05 11:06:00,66.717,66.717,66.717,66.667,0.0,0.0,49800,3386330.0,0.0,66.717
HK.01299,2020-05-05 11:07:00,66.717,66.667,66.717,66.667,0.0,0.0,10600,720740.0,-0.07494341771961743,66.717
HK.01299,2020-05-05 11:08:00,66.717,66.717,66.717,66.667,0.0,0.0,26200,1781540.0,0.07499962500187073,66.667
HK.01299,2020-05-05 11:09:00,66.717,66.767,66.767,66.717,0.0,0.0,58600,3986240.0,0.07494341771961743,66.717
HK.01299,2020-05-05 11:10:00,66.767,66.717,66.767,66.667,0.0,0.0,47600,3236920.0,-0.07488729462159024,66.767
HK.01299,2020-05-05 11:11:00,66.717,66.667,66.717,66.667,0.0,0.0,9400,638910.0,-0.07494341771961743,66.717
HK.01299,2020-05-05 11:12:00,66.667,66.667,66.717,66.667,0.0,0.0,6400,434920.0,0.0,66.667
HK.01299,2020-05-05 11:13:00,66.717,66.667,66.717,66.667,0.0,0.0,10800,733910.0,0.0,66.667
HK.01299,2020-05-05 11:14:00,66.667,66.667,66.717,66.667,0.0,0.0,16800,1141610.0,0.0,66.667
HK.01299,2020-05-05 11:15:00,66.667,66.617,66.667,66.617,0.0,0.0,14600,991590.0,-0.07499962500187073,66.667
HK.01299,2020-05-05 11:16:00,66.667,66.667,66.667,66.617,0.0,0.0,17600,1195570.0,0.07505591665790587,66.617
HK.01299,2020-05-05 11:17:00,66.617,66.617,66.667,66.567,0.0,0.0,83200,5648930.0,-0.07499962500187073,66.667
HK.01299,2020-05-05 11:18:00,66.617,66.617,66.667,66.617,0.0,0.0,11200,760600.0,0.0,66.617
HK.01299,2020-05-05 11:19:00,66.667,66.667,66.667,66.617,0.0,0.0,8600,584360.0,0.07505591665790587,66.617
HK.01299,2020-05-05 11:20:00,66.617,66.667,66.667,66.617,0.0,0.0,35400,2403790.0,0.0,66.667
HK.01299,2020-05-05 11:21:00,66.617,66.717,66.717,66.617,0.0,0.0,84600,5748210.0,0.07499962500187073,66.667
HK.01299,2020-05-05 11:22:00,66.717,66.667,66.717,66.667,0.0,0.0,2000,135960.0,-0.07494341771961743,66.717
HK.01299,2020-05-05 11:23:00,66.667,66.667,66.667,66.667,0.0,0.0,2800,190260.0,0.0,66.667
HK.01299,2020-05-05 11:24:00,66.667,66.667,66.717,66.667,0.0,0.0,6200,421330.0,0.0,66.667
HK.01299,2020-05-05 11:25:00,66.717,66.717,66.717,66.667,0.0,0.0,23400,1591030.0,0.07499962500187073,66.667
HK.01299,2020-05-05 11:26:00,66.717,66.717,66.717,66.667,0.0,0.0,5400,366980.0,0.0,66.717
HK.01299,2020-05-05 11:27:00,66.717,66.667,66.717,66.667,0.0,0.0,7400,502890.0,-0.07494341771961743,66.717
HK.01299,2020-05-05 11:28:00,66.667,66.717,66.717,66.667,0.0,0.0,43600,2963110.0,0.07499962500187073,66.667
HK.01299,2020-05-05 11:29:00,66.667,66.667,66.717,66.617,0.0,0.0,81000,5503730.0,-0.07494341771961743,66.717
HK.01299,2020-05-05 11:30:00,66.667,66.667,66.667,66.617,0.0,0.0,35200,2390490.0,0.0,66.667
HK.01299,2020-05-05 11:31:00,66.617,66.667,66.667,66.617,0.0,0.0,11200,760860.0,0.0,66.667
HK.01299,2020-05-05 11:32:00,66.667,66.667,66.667,66.617,0.0,0.0,6000,407690.0,0.0,66.667
HK.01299,2020-05-05 11:33:00,66.667,66.617,66.667,66.617,0.0,0.0,36400,2471720.0,-0.07499962500187073,66.667
HK.01299,2020-05-05 11:34:00,66.667,66.617,66.667,66.617,0.0,0.0,23000,1562300.0,0.0,66.617
HK.01299,2020-05-05 11:35:00,66.617,66.667,66.667,66.617,0.0,0.0,6400,434680.0,0.07505591665790587,66.617
HK.01299,2020-05-05 11:36:00,66.617,66.617,66.667,66.567,0.0,0.0,90200,6124410.0,-0.07499962500187073,66.667
HK.01299,2020-05-05 11:37:00,66.667,66.617,66.667,66.567,0.0,0.0,15600,1059450.0,0.0,66.617
HK.01299,2020-05-05 11:38:00,66.567,66.567,66.617,66.567,0.0,0.0,12400,841870.0,-0.0750559166579272,66.617
HK.01299,2020-05-05 11:39:00,66.617,66.567,66.617,66.567,0.0,0.0,63000,4277660.0,0.0,66.567
HK.01299,2020-05-05 11:40:00,66.617,66.617,66.617,66.567,0.0,0.0,8800,597340.0,0.07511229287786948,66.567
HK.01299,2020-05-05 11:41:00,66.617,66.617,66.617,66.567,0.0,0.0,33600,2281320.0,0.0,66.617
HK.01299,2020-05-05 11:42:00,66.617,66.567,66.617,66.567,0.0,0.0,8400,570330.0,-0.0750559166579272,66.617
HK.01299,2020-05-05 11:43:00,66.617,66.617,66.617,66.567,0.0,0.0,8400,570280.0,0.07511229287786948,66.567
HK.01299,2020-05-05 11:44:00,66.617,66.617,66.617,66.567,0.0,0.0,7800,529390.0,0.0,66.617
HK.01299,2020-05-05 11:45:00,66.617,66.567,66.617,66.567,0.0,0.0,7400,502300.0,-0.0750559166579272,66.617
HK.01299,2020-05-05 11:46:00,66.567,66.567,66.617,66.567,0.0,0.0,16600,1126630.0,0.0,66.567
HK.01299,2020-05-05 11:47:00,66.617,66.567,66.617,66.567,0.0,0.0,12000,814340.0,0.0,66.567
HK.01299,2020-05-05 11:48:00,66.617,66.617,66.617,66.567,0.0,0.0,37000,2510790.0,0.07511229287786948,66.567
HK.01299,2020-05-05 11:49:00,66.617,66.567,66.617,66.567,0.0,0.0,12200,828000.0,-0.0750559166579272,66.617
HK.01299,2020-05-05 11:50:00,66.567,66.567,66.617,66.517,0.0,0.0,122800,8331500.0,0.0,66.567
HK.01299,2020-05-05 11:51:00,66.567,66.567,66.617,66.567,0.0,0.0,55800,3786060.0,0.0,66.567
HK.01299,2020-05-05 11:52:00,66.567,66.567,66.567,66.517,0.0,0.0,3000,203470.0,0.0,66.567
HK.01299,2020-05-05 11:53:00,66.567,66.567,66.567,66.517,0.0,0.0,36000,2442510.0,0.0,66.567
HK.01299,2020-05-05 11:54:00,66.517,66.517,66.567,66.517,0.0,0.0,3600,244130.0,-0.07511229287784814,66.567
HK.01299,2020-05-05 11:55:00,66.567,66.517,66.567,66.517,0.0,0.0,1000,67810.0,0.0,66.517
HK.01299,2020-05-05 11:56:00,66.517,66.517,66.567,66.517,0.0,0.0,33400,2264590.0,0.0,66.517
HK.01299,2020-05-05 11:57:00,66.567,66.567,66.567,66.517,0.0,0.0,34600,2346150.0,0.07516875385239437,66.517
HK.01299,2020-05-05 11:58:00,66.517,66.517,66.567,66.517,0.0,0.0,36400,2468020.0,-0.07511229287784814,66.567
HK.01299,2020-05-05 11:59:00,66.517,66.517,66.567,66.517,0.0,0.0,66200,4488520.0,0.0,66.517
HK.01299,2020-05-05 12:00:00,66.517,66.517,66.567,66.517,0.0,0.0,14200,962790.0,0.0,66.517
HK.01299,2020-05-05 13:01:00,66.567,66.617,66.717,66.567,0.0,0.0,244200,16584870.0,0.15033750770481008,66.517
HK.01299,2020-05-05 13:02:00,66.567,66.667,66.717,66.567,0.0,0.0,129800,8813970.0,0.07505591665790587,66.617
HK.01299,2020-05-05 13:03:00,66.667,66.667,66.717,66.667,0.0,0.0,21400,1454580.0,0.0,66.667
HK.01299,2020-05-05 13:04:00,66.667,66.667,66.717,66.667,0.0,0.0,12000,815840.0,0.0,66.667
HK.01299,2020-05-05 13:05:00,66.667,66.717,66.767,66.667,0.0,0.0,95200,6473720.0,0.07499962500187073,66.667
HK.01299,2020-05-05 13:06:00,66.767,66.767,66.817,66.717,0.0,0.0,183000,12452610.0,0.07494341771961743,66.717
HK.01299,2020-05-05 13:07:00,66.817,66.767,66.817,66.767,0.0,0.0,35200,2395410.0,0.0,66.767
HK.01299,2020-05-05 13:08:00,66.717,66.717,66.717,66.717,0.0,0.0,15600,1060800.0,-0.07488729462159024,66.767
HK.01299,2020-05-05 13:09:00,66.717,66.717,66.717,66.717,0.0,0.0,19800,1346400.0,0.0,66.717
HK.01299,2020-05-05 13:10:00,66.717,66.717,66.717,66.667,0.0,0.0,52000,3535620.0,0.0,66.717
HK.01299,2020-05-05 13:11:00,66.717,66.667,66.717,66.667,0.0,0.0,30800,2093880.0,-0.07494341771961743,66.717
HK.01299,2020-05-05 13:12:00,66.717,66.717,66.717,66.667,0.0,0.0,13000,883870.0,0.07499962500187073,66.667
HK.01299,2020-05-05 13:13:00,66.717,66.717,66.717,66.667,0.0,0.0,5000,339780.0,0.0,66.717
HK.01299,2020-05-05 13:14:00,66.717,66.667,66.717,66.667,0.0,0.0,48400,3289260.0,-0.07494341771961743,66.717
HK.01299,2020-05-05 13:15:00,66.667,66.667,66.717,66.667,0.0,0.0,16400,1114430.0,0.0,66.667
HK.01299,2020-05-05 13:16:00,66.667,66.617,66.667,66.617,0.0,0.0,108600,7378440.0,-0.07499962500187073,66.667
HK.01299,2020-05-05 13:17:00,66.617,66.617,66.667,66.617,0.0,0.0,7800,529790.0,0.0,66.617
HK.01299,2020-05-05 13:18:00,66.617,66.667,66.667,66.617,0.0,0.0,163800,11129900.0,0.07505591665790587,66.617
HK.01299,2020-05-05 13:19:00,66.717,66.717,66.717,66.667,0.0,0.0,30600,2080790.0,0.07499962500187073,66.667
HK.01299,2020-05-05 13:20:00,66.717,66.717,66.717,66.667,0.0,0.0,3400,231190.0,0.0,66.717
HK.01299,2020-05-05 13:21:00,66.717,66.667,66.717,66.667,0.0,0.0,18800,1278130.0,-0.07494341771961743,66.717
HK.01299,2020-05-05 13:22:00,66.717,66.667,66.717,66.667,0.0,0.0,11200,761590.0,0.0,66.667
HK.01299,2020-05-05 13:23:00,66.667,66.717,66.717,66.667,0.0,0.0,6400,434990.0,0.07499962500187073,66.667
HK.01299,2020-05-05 13:24:00,66.667,66.667,66.717,66.667,0.0,0.0,32600,2216520.0,-0.07494341771961743,66.717
HK.01299,2020-05-05 13:25:00,66.667,66.717,66.717,66.667,0.0,0.0,60000,4078710.0,0.07499962500187073,66.667
HK.01299,2020-05-05 13:26:00,66.717,66.717,66.717,66.667,0.0,0.0,22600,1536340.0,0.0,66.717
HK.01299,2020-05-05 13:27:00,66.717,66.667,66.717,66.667,0.0,0.0,7800,530140.0,-0.07494341771961743,66.717
HK.01299,2020-05-05 13:28:00,66.717,66.717,66.717,66.667,0.0,0.0,156600,10648110.0,0.07499962500187073,66.667
HK.01299,2020-05-05 13:29:00,66.767,66.767,66.767,66.767,0.0,0.0,200,13610.0,0.07494341771961743,66.717
HK.01299,2020-05-05 13:30:00,66.767,66.717,66.767,66.667,0.0,0.0,83600,5684130.0,-0.07488729462159024,66.767
HK.01299,2020-05-05 13:31:00,66.667,66.717,66.717,66.667,0.0,0.0,6600,448540.0,0.0,66.717
HK.01299,2020-05-05 13:32:00,66.717,66.617,66.717,66.567,0.0,0.0,87400,5937400.0,-0.14988683543923487,66.717
HK.01299,2020-05-05 13:33:00,66.567,66.617,66.617,66.567,0.0,0.0,8000,543110.0,0.0,66.617
HK.01299,2020-05-05 13:34:00,66.617,66.617,66.617,66.567,0.0,0.0,39400,2675250.0,0.0,66.617
HK.01299,2020-05-05 13:35:00,66.617,66.567,66.617,66.567,0.0,0.0,44400,3013030.0,-0.0750559166579272,66.617
HK.01299,2020-05-05 13:36:00,66.567,66.567,66.617,66.567,0.0,0.0,48600,3299730.0,0.0,66.567
HK.01299,2020-05-05 13:37:00,66.567,66.617,66.617,66.567,0.0,0.0,20400,1385040.0,0.07511229287786948,66.567
HK.01299,2020-05-05 13:38:00,66.567,66.617,66.617,66.567,0.0,0.0,19200,1303380.0,0.0,66.617
HK.01299,2020-05-05 13:39:00,66.567,66.617,66.617,66.567,0.0,0.0,12200,828080.0,0.0,66.617
HK.01299,2020-05-05 13:40:00,66.617,66.567,66.617,66.567,0.0,0.0,28600,1940740.0,-0.0750559166579272,66.617
HK.01299,2020-05-05 13:41:00,66.567,66.567,66.617,66.567,0.0,0.0,25000,1697140.0,0.0,66.567
HK.01299,2020-05-05 13:42:00,66.617,66.617,66.617,66.567,0.0,0.0,17800,1208490.0,0.07511229287786948,66.567
HK.01299,2020-05-05 13:43:00,66.567,66.567,66.617,66.567,0.0,0.0,39000,2647310.0,-0.0750559166579272,66.617
HK.01299,2020-05-05 13:44:00,66.617,66.517,66.617,66.517,0.0,0.0,176200,11953510.0,-0.07511229287784814,66.567
HK.01299,2020-05-05 13:45:00,66.517,66.567,66.567,66.517,0.0,0.0,2400,162740.0,0.07516875385239437,66.517
HK.01299,2020-05-05 13:46:00,66.517,66.417,66.567,66.417,0.0,0.0,327800,22220660.0,-0.22533687863354437,66.567
HK.01299,2020-05-05 13:47:00,66.417,66.467,66.467,66.417,0.0,0.0,52000,3520780.0,0.07528193083095767,66.417
HK.01299,2020-05-05 13:48:00,66.417,66.417,66.417,66.367,0.0,0.0,45000,3046470.0,-0.07522529977281532,66.467
HK.01299,2020-05-05 13:49:00,66.417,66.367,66.417,66.367,0.0,0.0,21200,1434540.0,-0.07528193083095767,66.417
HK.01299,2020-05-05 13:50:00,66.367,66.367,66.417,66.317,0.0,0.0,122800,8307570.0,0.0,66.367
HK.01299,2020-05-05 13:51:00,66.317,66.317,66.367,66.267,0.0,0.0,49200,3326120.0,-0.07533864721926765,66.367
HK.01299,2020-05-05 13:52:00,66.317,66.367,66.417,66.317,0.0,0.0,235600,15938110.0,0.07539544913070763,66.317
HK.01299,2020-05-05 13:53:00,66.417,66.467,66.467,66.417,0.0,0.0,60400,4089090.0,0.15067729443849248,66.367
HK.01299,2020-05-05 13:54:00,66.467,66.467,66.467,66.417,0.0,0.0,7800,528430.0,0.0,66.467
HK.01299,2020-05-05 13:55:00,66.467,66.467,66.467,66.417,0.0,0.0,10400,704590.0,0.0,66.467
HK.01299,2020-05-05 13:56:00,66.417,66.417,66.467,66.417,0.0,0.0,16000,1083660.0,-0.07522529977281532,66.467
HK.01299,2020-05-05 13:57:00,66.467,66.467,66.467,66.417,0.0,0.0,16000,1083260.0,0.07528193083095767,66.417
HK.01299,2020-05-05 13:58:00,66.417,66.367,66.467,66.367,0.0,0.0,121400,8218460.0,-0.15045059954563064,66.467
HK.01299,2020-05-05 13:59:00,66.367,66.417,66.417,66.367,0.0,0.0,99200,6715640.0,0.07533864721924624,66.367
HK.01299,2020-05-05 14:00:00,66.417,66.367,66.417,66.317,0.0,0.0,90200,6102040.0,-0.07528193083095767,66.417
HK.01299,2020-05-05 14:01:00,66.367,66.367,66.417,66.367,0.0,0.0,27600,1867690.0,0.0,66.367
HK.01299,2020-05-05 14:02:00,66.317,66.367,66.367,66.317,0.0,0.0,5800,392100.0,0.0,66.367
HK.01299,2020-05-05 14:03:00,66.367,66.317,66.367,66.317,0.0,0.0,18800,1271060.0,-0.07533864721926765,66.367
HK.01299,2020-05-05 14:04:00,66.367,66.417,66.417,66.317,0.0,0.0,485600,32860830.0,0.15079089826139383,66.317
HK.01299,2020-05-05 14:05:00,66.417,66.417,66.417,66.367,0.0,0.0,68800,4657420.0,0.0,66.417
HK.01299,2020-05-05 14:06:00,66.417,66.417,66.417,66.417,0.0,0.0,43400,2938180.0,0.0,66.417
HK.01299,2020-05-05 14:07:00,66.417,66.367,66.417,66.367,0.0,0.0,5800,392630.0,-0.07528193083095767,66.417
HK.01299,2020-05-05 14:08:00,66.367,66.367,66.417,66.367,0.0,0.0,6600,446540.0,0.0,66.367
HK.01299,2020-05-05 14:09:00,66.417,66.417,66.417,66.367,0.0,0.0,9400,636250.0,0.07533864721924624,66.367
HK.01299,2020-05-05 14:10:00,66.367,66.417,66.417,66.367,0.0,0.0,36200,2450000.0,0.0,66.417
