code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-25 10:07:00,77.541,77.491,77.541,77.491,0.0,0.0,33800,2707350.0,-0.06448201596574349,77.541
HK.01299,2019-04-25 10:08:00,77.491,77.491,77.491,77.491,0.0,0.0,6800,544340.0,0.0,77.491
HK.01299,2019-04-25 10:09:00,77.541,77.591,77.591,77.491,0.0,0.0,59200,4741860.0,0.12904724419609284,77.491
HK.01299,2019-04-25 10:10:00,77.541,77.691,77.691,77.541,0.0,0.0,80200,6429540.0,0.12888092691163733,77.591
HK.01299,2019-04-25 10:11:00,77.691,77.691,77.691,77.691,0.0,0.0,3400,272850.0,0.0,77.691
HK.01299,2019-04-25 10:12:00,77.641,77.541,77.691,77.541,0.0,0.0,83600,6703580.0,-0.19307255666680267,77.691
HK.01299,2019-04-25 10:13:00,77.591,77.541,77.591,77.541,0.0,0.0,13400,1073390.0,0.0,77.541
HK.01299,2019-04-25 10:14:00,77.541,77.491,77.541,77.491,0.0,0.0,22200,1777740.0,-0.06448201596574349,77.541
HK.01299,2019-04-25 10:15:00,77.491,77.391,77.491,77.391,0.0,0.0,57200,4577910.0,-0.12904724419609284,77.491
HK.01299,2019-04-25 10:16:00,77.391,77.491,77.491,77.391,0.0,0.0,51200,4096670.0,0.12921399129096964,77.391
HK.01299,2019-04-25 10:17:00,77.491,77.491,77.491,77.491,0.0,0.0,3400,272170.0,0.0,77.491
HK.01299,2019-04-25 10:18:00,77.541,77.541,77.591,77.541,0.0,0.0,49000,3924930.0,0.06452362209804642,77.491
HK.01299,2019-04-25 10:19:00,77.591,77.641,77.641,77.591,0.0,0.0,93800,7519350.0,0.1289640319315053,77.541
HK.01299,2019-04-25 10:20:00,77.691,77.791,77.791,77.641,0.0,0.0,54400,4366500.0,0.19319689339394325,77.641
HK.01299,2019-04-25 10:21:00,77.791,77.691,77.791,77.641,0.0,0.0,112200,9005780.0,-0.12854957514364684,77.791
HK.01299,2019-04-25 10:22:00,77.691,77.691,77.691,77.691,0.0,0.0,6600,529650.0,0.0,77.691
HK.01299,2019-04-25 10:23:00,77.691,77.641,77.741,77.641,0.0,0.0,17600,1412480.0,-0.06435751888892813,77.691
HK.01299,2019-04-25 10:24:00,77.641,77.691,77.691,77.641,0.0,0.0,24000,1925950.0,0.06439896446464774,77.641
HK.01299,2019-04-25 10:25:00,77.641,77.641,77.691,77.641,0.0,0.0,7200,577460.0,-0.06435751888892813,77.691
HK.01299,2019-04-25 10:26:00,77.641,77.591,77.691,77.591,0.0,0.0,86800,6961200.0,-0.06439896446466604,77.641
HK.01299,2019-04-25 10:27:00,77.591,77.591,77.641,77.591,0.0,0.0,11000,881900.0,0.0,77.591
HK.01299,2019-04-25 10:28:00,77.641,77.591,77.641,77.591,0.0,0.0,5800,464930.0,0.0,77.591
HK.01299,2019-04-25 10:29:00,77.591,77.541,77.641,77.541,0.0,0.0,26200,2099690.0,-0.06444046345580952,77.591
HK.01299,2019-04-25 10:30:00,77.541,77.541,77.541,77.541,0.0,0.0,3000,240300.0,0.0,77.541
HK.01299,2019-04-25 10:31:00,77.541,77.541,77.591,77.541,0.0,0.0,32000,2564710.0,0.0,77.541
HK.01299,2019-04-25 10:32:00,77.591,77.591,77.591,77.591,0.0,0.0,8800,705320.0,0.06448201596574349,77.541
HK.01299,2019-04-25 10:33:00,77.541,77.541,77.541,77.541,0.0,0.0,3600,288360.0,-0.06444046345580952,77.591
HK.01299,2019-04-25 10:34:00,77.591,77.541,77.591,77.541,0.0,0.0,3200,256400.0,0.0,77.541
HK.01299,2019-04-25 10:35:00,77.541,77.541,77.591,77.541,0.0,0.0,3400,272400.0,0.0,77.541
HK.01299,2019-04-25 10:36:00,77.541,77.541,77.591,77.541,0.0,0.0,4800,384610.0,0.0,77.541
HK.01299,2019-04-25 10:37:00,77.541,77.541,77.541,77.541,0.0,0.0,7000,560700.0,0.0,77.541
HK.01299,2019-04-25 10:38:00,77.541,77.541,77.591,77.541,0.0,0.0,53200,4261350.0,0.0,77.541
HK.01299,2019-04-25 10:39:00,77.491,77.541,77.541,77.491,0.0,0.0,2800,224260.0,0.0,77.541
HK.01299,2019-04-25 10:40:00,77.541,77.591,77.591,77.541,0.0,0.0,800,64110.0,0.06448201596574349,77.541
HK.01299,2019-04-25 10:41:00,77.591,77.591,77.591,77.541,0.0,0.0,5400,432590.0,0.0,77.591
HK.01299,2019-04-25 10:42:00,77.541,77.591,77.591,77.541,0.0,0.0,6200,496800.0,0.0,77.591
HK.01299,2019-04-25 10:43:00,77.541,77.541,77.541,77.541,0.0,0.0,2200,176220.0,-0.06444046345580952,77.591
HK.01299,2019-04-25 10:44:00,77.541,77.541,77.591,77.541,0.0,0.0,4000,320530.0,0.0,77.541
HK.01299,2019-04-25 10:45:00,77.541,77.541,77.541,77.541,0.0,0.0,2000,160200.0,0.0,77.541
HK.01299,2019-04-25 10:46:00,77.541,77.541,77.541,77.491,0.0,0.0,49400,3956820.0,0.0,77.541
HK.01299,2019-04-25 10:47:00,77.491,77.541,77.541,77.491,0.0,0.0,7000,560630.0,0.0,77.541
HK.01299,2019-04-25 10:48:00,77.541,77.541,77.541,77.491,0.0,0.0,13800,1105330.0,0.0,77.541
HK.01299,2019-04-25 10:49:00,77.541,77.491,77.541,77.491,0.0,0.0,10000,800720.0,-0.06448201596574349,77.541
HK.01299,2019-04-25 10:50:00,77.491,77.941,77.941,77.491,0.0,0.0,75600,6065230.0,0.5807125988824545,77.491
HK.01299,2019-04-25 10:51:00,77.941,77.891,77.941,77.841,0.0,0.0,9800,788490.0,-0.06415108864397065,77.941
HK.01299,2019-04-25 10:52:00,77.941,77.791,77.941,77.791,0.0,0.0,83000,6673110.0,-0.12838453736633054,77.891
HK.01299,2019-04-25 10:53:00,77.791,77.891,77.891,77.741,0.0,0.0,87600,7037500.0,0.1285495751436651,77.791
HK.01299,2019-04-25 10:54:00,77.791,77.791,77.841,77.791,0.0,0.0,44200,3551670.0,-0.12838453736633054,77.891
HK.01299,2019-04-25 10:55:00,77.791,77.891,77.891,77.791,0.0,0.0,53400,4292660.0,0.1285495751436651,77.791
HK.01299,2019-04-25 10:56:00,77.841,77.841,77.841,77.841,0.0,0.0,200,16080.0,-0.06419226868317439,77.891
HK.01299,2019-04-25 10:57:00,77.841,77.841,77.841,77.841,0.0,0.0,1000,80400.0,0.0,77.841
HK.01299,2019-04-25 10:58:00,77.841,77.841,77.891,77.841,0.0,0.0,2200,176910.0,0.0,77.841
HK.01299,2019-04-25 10:59:00,77.891,77.841,77.891,77.841,0.0,0.0,5200,418270.0,0.0,77.841
HK.01299,2019-04-25 11:00:00,77.841,77.841,77.841,77.791,0.0,0.0,125000,10049950.0,0.0,77.841
HK.01299,2019-04-25 11:01:00,77.791,77.841,77.841,77.791,0.0,0.0,6600,530610.0,0.0,77.841
HK.01299,2019-04-25 11:02:00,77.891,77.991,78.091,77.891,0.0,0.0,259400,20895980.0,0.1927005048753301,77.841
HK.01299,2019-04-25 11:03:00,78.041,77.991,78.041,77.941,0.0,0.0,103200,8314770.0,0.0,77.991
HK.01299,2019-04-25 11:04:00,77.991,78.041,78.041,77.991,0.0,0.0,25000,2014960.0,0.06410996140579958,77.991
HK.01299,2019-04-25 11:05:00,77.991,77.791,77.991,77.791,0.0,0.0,89000,7164040.0,-0.32034443433579785,78.041
HK.01299,2019-04-25 11:06:00,77.791,77.841,77.841,77.791,0.0,0.0,5200,418040.0,0.06427478757182342,77.791
HK.01299,2019-04-25 11:07:00,77.841,77.841,77.841,77.841,0.0,0.0,1000,80400.0,0.0,77.841
HK.01299,2019-04-25 11:08:00,77.891,78.041,78.041,77.891,0.0,0.0,24600,1980130.0,0.256934006500434,77.841
HK.01299,2019-04-25 11:09:00,77.991,78.041,78.041,77.991,0.0,0.0,1400,112820.0,0.0,78.041
HK.01299,2019-04-25 11:10:00,77.991,77.991,78.041,77.991,0.0,0.0,3200,257790.0,-0.06406888686715594,78.041
HK.01299,2019-04-25 11:11:00,77.991,77.991,77.991,77.991,0.0,0.0,3000,241650.0,0.0,77.991
HK.01299,2019-04-25 11:12:00,78.041,77.991,78.041,77.991,0.0,0.0,4600,370660.0,0.0,77.991
HK.01299,2019-04-25 11:13:00,77.991,77.991,77.991,77.991,0.0,0.0,5000,402750.0,0.0,77.991
HK.01299,2019-04-25 11:14:00,77.991,77.991,77.991,77.991,0.0,0.0,1800,144990.0,0.0,77.991
HK.01299,2019-04-25 11:15:00,77.991,77.991,78.041,77.991,0.0,0.0,1600,128890.0,0.0,77.991
HK.01299,2019-04-25 11:16:00,77.991,78.041,78.041,77.991,0.0,0.0,3600,290060.0,0.06410996140579958,77.991
HK.01299,2019-04-25 11:17:00,77.991,78.041,78.041,77.991,0.0,0.0,4200,338450.0,0.0,78.041
HK.01299,2019-04-25 11:18:00,77.991,78.041,78.041,77.991,0.0,0.0,6600,531700.0,0.0,78.041
HK.01299,2019-04-25 11:19:00,77.991,78.041,78.041,77.991,0.0,0.0,8200,660600.0,0.0,78.041
HK.01299,2019-04-25 11:20:00,78.041,77.991,78.041,77.991,0.0,0.0,26800,2158860.0,-0.06406888686715594,78.041
HK.01299,2019-04-25 11:21:00,77.991,77.991,78.041,77.941,0.0,0.0,26600,2142530.0,0.0,77.991
HK.01299,2019-04-25 11:22:00,77.991,77.991,77.991,77.941,0.0,0.0,15400,1240460.0,0.0,77.991
HK.01299,2019-04-25 11:23:00,77.991,77.841,77.991,77.841,0.0,0.0,37600,3026340.0,-0.192329884217417,77.991
HK.01299,2019-04-25 11:24:00,77.891,77.841,77.891,77.791,0.0,0.0,34600,2781720.0,0.0,77.841
HK.01299,2019-04-25 11:25:00,77.891,77.891,77.891,77.841,0.0,0.0,10200,820480.0,0.0642335016251222,77.841
HK.01299,2019-04-25 11:26:00,77.891,77.891,77.891,77.841,0.0,0.0,7400,595320.0,0.0,77.891
HK.01299,2019-04-25 11:27:00,77.891,77.891,77.891,77.891,0.0,0.0,6600,530970.0,0.0,77.891
HK.01299,2019-04-25 11:28:00,77.891,77.841,77.891,77.841,0.0,0.0,17400,1399720.0,-0.06419226868317439,77.891
HK.01299,2019-04-25 11:29:00,77.841,77.841,77.891,77.841,0.0,0.0,7200,579040.0,0.0,77.841
HK.01299,2019-04-25 11:30:00,77.841,77.841,77.841,77.841,0.0,0.0,2600,209040.0,0.0,77.841
HK.01299,2019-04-25 11:31:00,77.841,77.741,77.841,77.741,0.0,0.0,29000,2330870.0,-0.12846700325020788,77.841
HK.01299,2019-04-25 11:32:00,77.791,77.891,77.891,77.791,0.0,0.0,51800,4164020.0,0.19294837987677763,77.741
HK.01299,2019-04-25 11:33:00,77.891,77.891,77.891,77.841,0.0,0.0,26200,2107770.0,0.0,77.891
HK.01299,2019-04-25 11:34:00,77.891,77.941,77.941,77.891,0.0,0.0,6200,498970.0,0.06419226868315614,77.891
HK.01299,2019-04-25 11:35:00,77.941,77.891,77.941,77.891,0.0,0.0,1800,144870.0,-0.06415108864397065,77.941
HK.01299,2019-04-25 11:36:00,77.891,77.891,77.941,77.891,0.0,0.0,5400,434600.0,0.0,77.891
HK.01299,2019-04-25 11:37:00,77.941,77.941,77.941,77.891,0.0,0.0,4800,386290.0,0.06419226868315614,77.891
HK.01299,2019-04-25 11:38:00,77.891,77.941,77.941,77.891,0.0,0.0,29400,2366630.0,0.0,77.941
HK.01299,2019-04-25 11:39:00,77.891,77.941,77.941,77.891,0.0,0.0,7000,563410.0,0.0,77.941
HK.01299,2019-04-25 11:40:00,77.891,77.791,77.891,77.791,0.0,0.0,34600,2783020.0,-0.19245326593193016,77.941
HK.01299,2019-04-25 11:41:00,77.791,77.791,77.841,77.791,0.0,0.0,7800,626970.0,0.0,77.791
HK.01299,2019-04-25 11:42:00,77.841,77.841,77.841,77.791,0.0,0.0,6000,482370.0,0.06427478757182342,77.791
HK.01299,2019-04-25 11:43:00,77.841,77.891,77.891,77.791,0.0,0.0,34400,2766070.0,0.0642335016251222,77.841
HK.01299,2019-04-25 11:44:00,77.891,77.891,77.891,77.841,0.0,0.0,5000,402220.0,0.0,77.891
HK.01299,2019-04-25 11:45:00,77.891,77.841,77.891,77.841,0.0,0.0,4000,321690.0,-0.06419226868317439,77.891
HK.01299,2019-04-25 11:46:00,77.841,77.841,77.841,77.841,0.0,0.0,1000,80400.0,0.0,77.841
HK.01299,2019-04-25 11:47:00,77.841,77.841,77.891,77.841,0.0,0.0,4800,386010.0,0.0,77.841
HK.01299,2019-04-25 11:48:00,77.841,77.891,77.891,77.841,0.0,0.0,5000,402180.0,0.0642335016251222,77.841
HK.01299,2019-04-25 11:49:00,77.841,77.841,77.841,77.841,0.0,0.0,3800,305520.0,-0.06419226868317439,77.891
HK.01299,2019-04-25 11:50:00,77.841,77.841,77.891,77.841,0.0,0.0,10400,836320.0,0.0,77.841
HK.01299,2019-04-25 11:51:00,77.841,77.891,77.891,77.841,0.0,0.0,5600,450400.0,0.0642335016251222,77.841
HK.01299,2019-04-25 11:52:00,77.841,77.841,77.841,77.791,0.0,0.0,35400,2846120.0,-0.06419226868317439,77.891
HK.01299,2019-04-25 11:53:00,77.841,77.841,77.841,77.791,0.0,0.0,18600,1495430.0,0.0,77.841
HK.01299,2019-04-25 11:54:00,77.891,77.841,77.891,77.841,0.0,0.0,7400,595290.0,0.0,77.841
HK.01299,2019-04-25 11:55:00,77.891,77.941,77.941,77.841,0.0,0.0,24800,1995160.0,0.12846700325022614,77.841
HK.01299,2019-04-25 11:56:00,77.941,77.891,77.941,77.841,0.0,0.0,34800,2799670.0,-0.06415108864397065,77.941
HK.01299,2019-04-25 11:57:00,77.841,77.891,77.891,77.841,0.0,0.0,7000,563050.0,0.0,77.891
HK.01299,2019-04-25 11:58:00,77.891,77.841,77.891,77.841,0.0,0.0,6000,482580.0,-0.06419226868317439,77.891
HK.01299,2019-04-25 11:59:00,77.891,77.891,77.891,77.841,0.0,0.0,3600,289520.0,0.0642335016251222,77.841
HK.01299,2019-04-25 12:00:00,77.891,77.891,77.891,77.841,0.0,0.0,8400,675650.0,0.0,77.891
HK.01299,2019-04-25 13:01:00,77.891,77.941,77.941,77.791,0.0,0.0,68600,5517930.0,0.06419226868315614,77.891
HK.01299,2019-04-25 13:02:00,77.941,77.941,77.941,77.891,0.0,0.0,18000,1448910.0,0.0,77.941
HK.01299,2019-04-25 13:03:00,77.941,77.941,77.941,77.891,0.0,0.0,21400,1722680.0,0.0,77.941
HK.01299,2019-04-25 13:04:00,77.941,78.141,78.141,77.941,0.0,0.0,152200,12260280.0,0.2566043545759008,77.941
HK.01299,2019-04-25 13:05:00,78.091,78.091,78.141,78.091,0.0,0.0,47800,3855270.0,-0.06398689548381947,78.141
HK.01299,2019-04-25 13:06:00,78.141,78.241,78.241,78.141,0.0,0.0,41800,3374330.0,0.19208359478045572,78.091
HK.01299,2019-04-25 13:07:00,78.241,78.241,78.241,78.191,0.0,0.0,13800,1114670.0,0.0,78.241
HK.01299,2019-04-25 13:08:00,78.241,78.291,78.291,78.191,0.0,0.0,91000,7354400.0,0.06390511368719362,78.241
HK.01299,2019-04-25 13:09:00,78.291,78.291,78.291,78.241,0.0,0.0,10200,824660.0,0.0,78.291
HK.01299,2019-04-25 13:10:00,78.291,78.291,78.291,78.241,0.0,0.0,15200,1228880.0,0.0,78.291
HK.01299,2019-04-25 13:11:00,78.291,78.341,78.341,78.241,0.0,0.0,12400,1002620.0,0.06386430113294908,78.291
HK.01299,2019-04-25 13:12:00,78.341,78.341,78.341,78.241,0.0,0.0,62600,5061420.0,0.0,78.341
HK.01299,2019-04-25 13:13:00,78.291,78.291,78.291,78.241,0.0,0.0,11600,937640.0,-0.06382354067473885,78.341
HK.01299,2019-04-25 13:14:00,78.291,78.291,78.291,78.241,0.0,0.0,8400,679100.0,0.0,78.291
HK.01299,2019-04-25 13:15:00,78.241,78.341,78.341,78.241,0.0,0.0,102400,8279580.0,0.06386430113294908,78.291
HK.01299,2019-04-25 13:16:00,78.341,78.291,78.341,78.291,0.0,0.0,15800,1278080.0,-0.06382354067473885,78.341
HK.01299,2019-04-25 13:17:00,78.341,78.341,78.341,78.291,0.0,0.0,18600,1504090.0,0.06386430113294908,78.291
HK.01299,2019-04-25 13:18:00,78.291,78.291,78.341,78.291,0.0,0.0,13000,1051480.0,-0.06382354067473885,78.341
HK.01299,2019-04-25 13:19:00,78.341,78.291,78.341,78.291,0.0,0.0,11600,938300.0,0.0,78.291
HK.01299,2019-04-25 13:20:00,78.341,78.341,78.341,78.291,0.0,0.0,8600,695700.0,0.06386430113294908,78.291
HK.01299,2019-04-25 13:21:00,78.341,78.291,78.341,78.291,0.0,0.0,10200,825060.0,-0.06382354067473885,78.341
HK.01299,2019-04-25 13:22:00,78.291,78.291,78.291,78.291,0.0,0.0,2400,194040.0,0.0,78.291
HK.01299,2019-04-25 13:23:00,78.291,78.291,78.341,78.291,0.0,0.0,3800,307260.0,0.0,78.291
HK.01299,2019-04-25 13:24:00,78.291,78.241,78.341,78.241,0.0,0.0,63400,5125850.0,-0.06386430113294908,78.291
HK.01299,2019-04-25 13:25:00,78.291,78.241,78.291,78.241,0.0,0.0,17200,1389890.0,0.0,78.241
HK.01299,2019-04-25 13:26:00,78.291,78.241,78.291,78.241,0.0,0.0,4000,323280.0,0.0,78.241
HK.01299,2019-04-25 13:27:00,78.241,78.241,78.241,78.241,0.0,0.0,2800,226240.0,0.0,78.241
HK.01299,2019-04-25 13:28:00,78.241,78.291,78.291,78.241,0.0,0.0,5800,468740.0,0.06390511368719362,78.241
HK.01299,2019-04-25 13:29:00,78.291,78.291,78.291,78.241,0.0,0.0,7400,598140.0,0.0,78.291
HK.01299,2019-04-25 13:30:00,78.291,78.241,78.291,78.241,0.0,0.0,4000,323320.0,-0.06386430113294908,78.291
HK.01299,2019-04-25 13:31:00,78.291,78.241,78.291,78.241,0.0,0.0,13800,1115720.0,0.0,78.241
HK.01299,2019-04-25 13:32:00,78.291,78.241,78.291,78.241,0.0,0.0,7000,565710.0,0.0,78.241
HK.01299,2019-04-25 13:33:00,78.241,78.241,78.291,78.241,0.0,0.0,2600,210110.0,0.0,78.241
HK.01299,2019-04-25 13:34:00,78.241,78.241,78.291,78.241,0.0,0.0,46400,3749170.0,0.0,78.241
HK.01299,2019-04-25 13:35:00,78.191,78.241,78.241,78.191,0.0,0.0,1800,145430.0,0.0,78.241
HK.01299,2019-04-25 13:36:00,78.241,78.191,78.241,78.191,0.0,0.0,9600,775580.0,-0.06390511368719362,78.241
HK.01299,2019-04-25 13:37:00,78.241,78.191,78.241,78.191,0.0,0.0,14600,1179110.0,0.0,78.191
HK.01299,2019-04-25 13:38:00,78.241,78.191,78.241,78.191,0.0,0.0,3000,242330.0,0.0,78.191
HK.01299,2019-04-25 13:39:00,78.241,78.191,78.241,78.191,0.0,0.0,58000,4683720.0,0.0,78.191
HK.01299,2019-04-25 13:40:00,78.191,78.191,78.241,78.191,0.0,0.0,8400,678530.0,0.0,78.191
HK.01299,2019-04-25 13:41:00,78.191,78.191,78.191,78.141,0.0,0.0,29800,2406320.0,0.0,78.191
HK.01299,2019-04-25 13:42:00,78.191,78.191,78.191,78.141,0.0,0.0,25800,2082810.0,0.0,78.191
HK.01299,2019-04-25 13:43:00,78.191,78.141,78.191,78.141,0.0,0.0,12200,984920.0,-0.06394597843741244,78.191
HK.01299,2019-04-25 13:44:00,78.191,78.141,78.191,78.141,0.0,0.0,20400,1646900.0,0.0,78.141
HK.01299,2019-04-25 13:45:00,78.141,78.141,78.191,78.141,0.0,0.0,5400,436000.0,0.0,78.141
HK.01299,2019-04-25 13:46:00,78.191,78.191,78.191,78.141,0.0,0.0,12200,985140.0,0.06398689548380128,78.141
HK.01299,2019-04-25 13:47:00,78.241,78.191,78.241,78.191,0.0,0.0,3200,258500.0,0.0,78.191
HK.01299,2019-04-25 13:48:00,78.191,78.191,78.241,78.141,0.0,0.0,71800,5796760.0,0.0,78.191
HK.01299,2019-04-25 13:49:00,78.241,78.191,78.241,78.191,0.0,0.0,1000,80760.0,0.0,78.191
HK.01299,2019-04-25 13:50:00,78.191,78.241,78.241,78.191,0.0,0.0,3000,242310.0,0.06394597843741244,78.191
HK.01299,2019-04-25 13:51:00,78.241,78.191,78.241,78.191,0.0,0.0,9800,791430.0,-0.06390511368719362,78.241
HK.01299,2019-04-25 13:52:00,78.191,78.191,78.241,78.191,0.0,0.0,5000,403800.0,0.0,78.191
HK.01299,2019-04-25 13:53:00,78.191,78.191,78.241,78.191,0.0,0.0,8800,710740.0,0.0,78.191
HK.01299,2019-04-25 13:54:00,78.191,78.191,78.241,78.191,0.0,0.0,9800,791640.0,0.0,78.191
HK.01299,2019-04-25 13:55:00,78.191,78.191,78.241,78.141,0.0,0.0,106400,8591700.0,0.0,78.191
HK.01299,2019-04-25 13:56:00,78.141,78.141,78.191,78.141,0.0,0.0,26400,2131440.0,-0.06394597843741244,78.191
HK.01299,2019-04-25 13:57:00,78.141,78.191,78.191,78.141,0.0,0.0,4400,355230.0,0.06398689548380128,78.141
HK.01299,2019-04-25 13:58:00,78.141,78.141,78.141,78.141,0.0,0.0,2600,209820.0,-0.06394597843741244,78.191
HK.01299,2019-04-25 13:59:00,78.141,78.141,78.191,78.141,0.0,0.0,4400,355210.0,0.0,78.141
HK.01299,2019-04-25 14:00:00,78.141,78.191,78.191,78.141,0.0,0.0,12800,1033380.0,0.06398689548380128,78.141
HK.01299,2019-04-25 14:01:00,78.191,78.141,78.191,78.141,0.0,0.0,10200,823590.0,-0.06394597843741244,78.191
HK.01299,2019-04-25 14:02:00,78.141,78.191,78.241,78.141,0.0,0.0,70400,5685660.0,0.06398689548380128,78.141
HK.01299,2019-04-25 14:03:00,78.241,78.241,78.291,78.241,0.0,0.0,74000,5980680.0,0.06394597843741244,78.191
HK.01299,2019-04-25 14:04:00,78.291,78.291,78.341,78.291,0.0,0.0,15200,1228960.0,0.06390511368719362,78.241
HK.01299,2019-04-25 14:05:00,78.341,78.291,78.341,78.291,0.0,0.0,2000,161750.0,0.0,78.291
HK.01299,2019-04-25 14:06:00,78.291,78.291,78.341,78.291,0.0,0.0,1600,129370.0,0.0,78.291
HK.01299,2019-04-25 14:07:00,78.291,78.291,78.341,78.291,0.0,0.0,2800,226450.0,0.0,78.291
HK.01299,2019-04-25 14:08:00,78.291,78.291,78.341,78.291,0.0,0.0,10000,808910.0,0.0,78.291
HK.01299,2019-04-25 14:09:00,78.341,78.291,78.341,78.291,0.0,0.0,6400,517640.0,0.0,78.291
HK.01299,2019-04-25 14:10:00,78.291,78.291,78.341,78.291,0.0,0.0,6600,533830.0,0.0,78.291
HK.01299,2019-04-25 14:11:00,78.341,78.291,78.341,78.291,0.0,0.0,25000,2021650.0,0.0,78.291
HK.01299,2019-04-25 14:12:00,78.291,78.241,78.291,78.241,0.0,0.0,190400,15392860.0,-0.06386430113294908,78.291
HK.01299,2019-04-25 14:13:00,78.241,78.191,78.241,78.191,0.0,0.0,19600,1583420.0,-0.06390511368719362,78.241
