code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-06 09:30:00,69.817,69.817,69.817,69.817,0.0,0.0,1171200,83272320.0,1.3059187138151567,68.917
HK.01299,2020-04-06 09:31:00,69.817,69.767,70.117,69.467,0.0,0.0,441400,31441980.0,-0.07161579557986904,69.817
HK.01299,2020-04-06 09:32:00,69.967,69.667,69.967,69.517,0.0,0.0,220800,15676570.0,-0.14333424111685225,69.767
HK.01299,2020-04-06 09:33:00,69.717,69.767,69.817,69.617,0.0,0.0,137200,9743360.0,0.14353998306227383,69.667
HK.01299,2020-04-06 09:34:00,69.717,69.667,69.817,69.617,0.0,0.0,152600,10836500.0,-0.14333424111685225,69.767
HK.01299,2020-04-06 09:35:00,69.717,69.567,69.717,69.467,0.0,0.0,204800,14513360.0,-0.14353998306229424,69.667
HK.01299,2020-04-06 09:36:00,69.617,69.617,69.667,69.567,0.0,0.0,124200,8808140.0,0.07187315825033619,69.567
HK.01299,2020-04-06 09:37:00,69.567,69.617,69.667,69.567,0.0,0.0,225600,15994070.0,0.0,69.617
HK.01299,2020-04-06 09:38:00,69.617,69.517,69.617,69.467,0.0,0.0,151600,10734610.0,-0.14364307568554882,69.617
HK.01299,2020-04-06 09:39:00,69.517,69.417,69.517,69.417,0.0,0.0,120800,8542570.0,-0.1438497058273434,69.517
HK.01299,2020-04-06 09:40:00,69.417,69.567,69.567,69.367,0.0,0.0,151800,10742730.0,0.21608539694886192,69.417
HK.01299,2020-04-06 09:41:00,69.567,69.567,69.567,69.517,0.0,0.0,108400,7676780.0,0.0,69.567
HK.01299,2020-04-06 09:42:00,69.517,69.567,69.617,69.517,0.0,0.0,145600,10316190.0,0.0,69.567
HK.01299,2020-04-06 09:43:00,69.517,69.317,69.567,69.267,0.0,0.0,69600,4921740.0,-0.35936579125159923,69.567
HK.01299,2020-04-06 09:44:00,69.417,69.317,69.417,69.317,0.0,0.0,41800,2953660.0,0.0,69.317
HK.01299,2020-04-06 09:45:00,69.317,69.117,69.317,69.017,0.0,0.0,121000,8521620.0,-0.28852950935555294,69.317
HK.01299,2020-04-06 09:46:00,69.117,69.267,69.267,69.067,0.0,0.0,99600,7013600.0,0.2170233083032994,69.117
HK.01299,2020-04-06 09:47:00,69.167,69.167,69.267,69.117,0.0,0.0,64000,4509500.0,-0.14436889139127482,69.267
HK.01299,2020-04-06 09:48:00,69.167,69.117,69.167,69.067,0.0,0.0,38400,2703890.0,-0.07228880824670314,69.167
