code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-02 09:30:00,77.817,77.817,77.817,77.817,0.0,0.0,1395600,110391960.0,0.0,77.117
HK.01299,2019-12-02 09:31:00,77.817,77.767,77.917,77.717,0.0,0.0,143400,11347050.0,-0.06425331225824327,77.817
HK.01299,2019-12-02 09:32:00,77.767,77.667,77.767,77.517,0.0,0.0,230600,18206080.0,-0.12858924736712785,77.767
HK.01299,2019-12-02 09:33:00,77.617,77.567,77.667,77.567,0.0,0.0,37400,2950880.0,-0.12875481221111737,77.667
HK.01299,2019-12-02 09:34:00,77.567,77.567,77.617,77.517,0.0,0.0,126600,9983330.0,0.0,77.567
HK.01299,2019-12-02 09:35:00,77.567,77.567,77.567,77.517,0.0,0.0,10200,804210.0,0.0,77.567
HK.01299,2019-12-02 09:36:00,77.567,77.717,77.717,77.517,0.0,0.0,144000,11357980.0,0.1933812059252075,77.567
HK.01299,2019-12-02 09:37:00,77.717,77.717,77.717,77.667,0.0,0.0,63400,5006270.0,0.0,77.717
HK.01299,2019-12-02 09:38:00,77.667,77.717,77.717,77.667,0.0,0.0,50200,3963750.0,0.0,77.717
HK.01299,2019-12-02 09:39:00,77.667,77.517,77.717,77.517,0.0,0.0,112200,8853180.0,-0.25734395306046665,77.717
HK.01299,2019-12-02 09:40:00,77.567,77.417,77.567,77.417,0.0,0.0,38400,3024150.0,-0.1290039604215776,77.517
HK.01299,2019-12-02 09:41:00,77.417,77.417,77.517,77.317,0.0,0.0,124200,9770680.0,0.0,77.417
HK.01299,2019-12-02 09:42:00,77.417,77.517,77.517,77.317,0.0,0.0,92600,7283480.0,0.129170595605609,77.417
HK.01299,2019-12-02 09:43:00,77.517,77.567,77.717,77.517,0.0,0.0,83200,6565640.0,0.0645019802107888,77.517
HK.01299,2019-12-02 09:44:00,77.567,77.517,77.567,77.417,0.0,0.0,77400,6094430.0,-0.06446040197506306,77.567
HK.01299,2019-12-02 09:45:00,77.467,77.467,77.467,77.417,0.0,0.0,69200,5447970.0,-0.0645019802107888,77.517
HK.01299,2019-12-02 09:46:00,77.467,77.667,77.717,77.467,0.0,0.0,84800,6684380.0,0.2581744484748381,77.467
HK.01299,2019-12-02 09:47:00,77.667,77.767,77.767,77.667,0.0,0.0,62000,4897730.0,0.12875481221109908,77.667
HK.01299,2019-12-02 09:48:00,77.767,77.767,77.767,77.717,0.0,0.0,18200,1438280.0,0.0,77.767
HK.01299,2019-12-02 09:49:00,77.717,77.867,77.867,77.717,0.0,0.0,112800,8916580.0,0.12858924736714614,77.767
HK.01299,2019-12-02 09:50:00,77.817,77.967,77.967,77.817,0.0,0.0,31800,2517830.0,0.12842410777350394,77.867
HK.01299,2019-12-02 09:51:00,77.967,77.967,77.967,77.917,0.0,0.0,31200,2472580.0,0.0,77.967
HK.01299,2019-12-02 09:52:00,77.967,77.967,77.967,77.917,0.0,0.0,49600,3929040.0,0.0,77.967
HK.01299,2019-12-02 09:53:00,77.967,77.967,77.967,77.917,0.0,0.0,13800,1093610.0,0.0,77.967
HK.01299,2019-12-02 09:54:00,77.917,77.867,77.967,77.867,0.0,0.0,50800,4023340.0,-0.12825939179395682,77.967
HK.01299,2019-12-02 09:55:00,77.867,77.867,77.867,77.817,0.0,0.0,20000,1582380.0,0.0,77.867
HK.01299,2019-12-02 09:56:00,77.817,77.867,77.867,77.767,0.0,0.0,18600,1471380.0,0.0,77.867
HK.01299,2019-12-02 09:57:00,77.817,77.817,77.817,77.767,0.0,0.0,30800,2436260.0,-0.06421205388677022,77.867
HK.01299,2019-12-02 09:58:00,77.817,77.867,77.917,77.817,0.0,0.0,26600,2104980.0,0.06425331225826153,77.817
HK.01299,2019-12-02 09:59:00,77.867,77.917,77.917,77.817,0.0,0.0,8800,696600.0,0.06421205388675197,77.867
HK.01299,2019-12-02 10:00:00,77.917,78.017,78.017,77.917,0.0,0.0,40800,3233050.0,0.12834169693390957,77.917
HK.01299,2019-12-02 10:01:00,77.967,78.017,78.017,77.917,0.0,0.0,78600,6229620.0,0.0,78.017
HK.01299,2019-12-02 10:02:00,77.967,77.817,78.017,77.817,0.0,0.0,99200,7856660.0,-0.25635438430086116,78.017
HK.01299,2019-12-02 10:03:00,77.817,77.767,77.817,77.767,0.0,0.0,23800,1882120.0,-0.06425331225824327,77.817
HK.01299,2019-12-02 10:04:00,77.767,77.667,77.767,77.667,0.0,0.0,22400,1769470.0,-0.12858924736712785,77.767
HK.01299,2019-12-02 10:05:00,77.667,77.667,77.717,77.667,0.0,0.0,44000,3474450.0,0.0,77.667
HK.01299,2019-12-02 10:06:00,77.717,77.667,77.717,77.667,0.0,0.0,6000,473830.0,0.0,77.667
HK.01299,2019-12-02 10:07:00,77.717,77.717,77.717,77.667,0.0,0.0,2600,205390.0,0.06437740610554954,77.667
HK.01299,2019-12-02 10:08:00,77.717,77.717,77.717,77.667,0.0,0.0,3600,284380.0,0.0,77.717
HK.01299,2019-12-02 10:09:00,77.717,77.717,77.717,77.667,0.0,0.0,18600,1468760.0,0.0,77.717
HK.01299,2019-12-02 10:10:00,77.717,77.667,77.717,77.617,0.0,0.0,62600,4942390.0,-0.06433598826511208,77.717
HK.01299,2019-12-02 10:11:00,77.667,77.767,77.817,77.667,0.0,0.0,110200,8706420.0,0.12875481221109908,77.667
HK.01299,2019-12-02 10:12:00,77.767,77.767,77.817,77.767,0.0,0.0,14600,1154560.0,0.0,77.767
HK.01299,2019-12-02 10:13:00,77.767,77.667,77.767,77.617,0.0,0.0,45600,3601330.0,-0.12858924736712785,77.767
HK.01299,2019-12-02 10:14:00,77.667,77.667,77.667,77.617,0.0,0.0,2400,189450.0,0.0,77.667
HK.01299,2019-12-02 10:15:00,77.617,77.567,77.617,77.567,0.0,0.0,68800,5426430.0,-0.12875481221111737,77.667
HK.01299,2019-12-02 10:16:00,77.567,77.717,77.717,77.567,0.0,0.0,41000,3235300.0,0.1933812059252075,77.567
HK.01299,2019-12-02 10:17:00,77.717,77.717,77.717,77.717,0.0,0.0,1200,94800.0,0.0,77.717
