code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-09 09:54:00,72.8,72.8,72.85,72.75,0.0,0.0,15800,1155910.0,0.06872852233676585,72.75
HK.01299,2020-06-09 09:55:00,72.8,72.85,72.85,72.8,0.0,0.0,33000,2415480.0,0.06868131868131479,72.8
HK.01299,2020-06-09 09:56:00,72.85,72.8,72.9,72.8,0.0,0.0,190600,13953040.0,-0.06863417982154724,72.85
HK.01299,2020-06-09 09:57:00,72.8,72.85,72.85,72.8,0.0,0.0,53200,3892600.0,0.06868131868131479,72.8
HK.01299,2020-06-09 09:58:00,72.85,72.9,72.9,72.85,0.0,0.0,45600,3338340.0,0.06863417982156675,72.85
HK.01299,2020-06-09 09:59:00,72.9,72.95,72.95,72.85,0.0,0.0,87400,6402890.0,0.06858710562413875,72.9
HK.01299,2020-06-09 10:00:00,72.95,73.0,73.0,72.9,0.0,0.0,76400,5600130.0,0.06854009595613043,72.95
HK.01299,2020-06-09 10:01:00,73.0,73.05,73.05,72.95,0.0,0.0,299200,21950910.0,0.06849315068492762,73.0
HK.01299,2020-06-09 10:02:00,73.05,73.0,73.05,73.0,0.0,0.0,104800,7692270.0,-0.06844626967829864,73.05
HK.01299,2020-06-09 10:03:00,73.05,73.1,73.15,73.05,0.0,0.0,179600,13190780.0,0.13698630136985523,73.0
HK.01299,2020-06-09 10:04:00,73.1,73.15,73.15,73.05,0.0,0.0,37400,2746970.0,0.06839945280439312,73.1
HK.01299,2020-06-09 10:05:00,73.1,73.1,73.15,73.1,0.0,0.0,15200,1116510.0,-0.06835269993166285,73.15
HK.01299,2020-06-09 10:06:00,73.1,73.1,73.1,73.05,0.0,0.0,62600,4597940.0,0.0,73.1
HK.01299,2020-06-09 10:07:00,73.1,73.1,73.15,73.05,0.0,0.0,66400,4877180.0,0.0,73.1
HK.01299,2020-06-09 10:08:00,73.1,73.1,73.1,73.05,0.0,0.0,40400,2966780.0,0.0,73.1
HK.01299,2020-06-09 10:09:00,73.05,73.1,73.15,73.05,0.0,0.0,342400,25160750.0,0.0,73.1
HK.01299,2020-06-09 10:10:00,73.1,73.2,73.25,73.1,0.0,0.0,245200,18023830.0,0.13679890560876679,73.1
HK.01299,2020-06-09 10:11:00,73.2,73.25,73.25,73.15,0.0,0.0,44000,3236250.0,0.06830601092895787,73.2
HK.01299,2020-06-09 10:12:00,73.25,73.3,73.3,73.2,0.0,0.0,127200,9362200.0,0.06825938566552513,73.25
HK.01299,2020-06-09 10:13:00,73.3,73.35,73.4,73.25,0.0,0.0,142600,10509320.0,0.06821282401091018,73.3
HK.01299,2020-06-09 10:14:00,73.35,73.3,73.35,73.25,0.0,0.0,146800,10806420.0,-0.06816632583503363,73.35
HK.01299,2020-06-09 10:15:00,73.35,73.35,73.4,73.35,0.0,0.0,17400,1282440.0,0.06821282401091018,73.3
HK.01299,2020-06-09 10:16:00,73.4,73.4,73.45,73.35,0.0,0.0,49600,3658430.0,0.068166325835053,73.35
HK.01299,2020-06-09 10:17:00,73.4,73.5,73.55,73.4,0.0,0.0,268400,19809540.0,0.13623978201634102,73.4
HK.01299,2020-06-09 10:18:00,73.55,73.55,73.6,73.5,0.0,0.0,94400,6976660.0,0.06802721088434988,73.5
HK.01299,2020-06-09 10:19:00,73.6,73.55,73.6,73.55,0.0,0.0,97000,7171860.0,0.0,73.55
HK.01299,2020-06-09 10:20:00,73.6,73.6,73.65,73.6,0.0,0.0,9000,665770.0,0.06798096532970382,73.55
HK.01299,2020-06-09 10:21:00,73.6,73.55,73.65,73.55,0.0,0.0,60000,4436370.0,-0.06793478260869179,73.6
HK.01299,2020-06-09 10:22:00,73.55,73.6,73.65,73.55,0.0,0.0,399800,29582910.0,0.06798096532970382,73.55
HK.01299,2020-06-09 10:23:00,73.6,73.65,73.7,73.55,0.0,0.0,412200,30500780.0,0.0679347826087111,73.6
HK.01299,2020-06-09 10:24:00,73.65,73.55,73.7,73.55,0.0,0.0,251600,18618790.0,-0.1357773251867054,73.65
HK.01299,2020-06-09 10:25:00,73.6,73.55,73.6,73.55,0.0,0.0,8000,591280.0,0.0,73.55
HK.01299,2020-06-09 10:26:00,73.55,73.5,73.55,73.45,0.0,0.0,60400,4461390.0,-0.06798096532970382,73.55
HK.01299,2020-06-09 10:27:00,73.55,73.45,73.55,73.45,0.0,0.0,49600,3661800.0,-0.06802721088434988,73.5
HK.01299,2020-06-09 10:28:00,73.4,73.3,73.45,73.3,0.0,0.0,62400,4600400.0,-0.20422055820286683,73.45
HK.01299,2020-06-09 10:29:00,73.3,73.25,73.35,73.25,0.0,0.0,128200,9446260.0,-0.06821282401091018,73.3
HK.01299,2020-06-09 10:30:00,73.3,73.25,73.3,73.25,0.0,0.0,91800,6760940.0,0.0,73.25
HK.01299,2020-06-09 10:31:00,73.25,73.2,73.3,73.2,0.0,0.0,89600,6594300.0,-0.06825938566552513,73.25
HK.01299,2020-06-09 10:32:00,73.25,73.3,73.3,73.2,0.0,0.0,185200,13634930.0,0.13661202185791574,73.2
HK.01299,2020-06-09 10:33:00,73.3,73.25,73.3,73.2,0.0,0.0,28000,2060880.0,-0.06821282401091018,73.3
HK.01299,2020-06-09 10:34:00,73.25,73.15,73.25,73.15,0.0,0.0,59400,4369200.0,-0.13651877133105025,73.25
HK.01299,2020-06-09 10:35:00,73.15,73.2,73.25,73.15,0.0,0.0,5800,426600.0,0.06835269993164342,73.15
HK.01299,2020-06-09 10:36:00,73.15,73.2,73.25,73.15,0.0,0.0,30000,2206640.0,0.0,73.2
HK.01299,2020-06-09 10:37:00,73.2,73.2,73.25,73.2,0.0,0.0,100400,7388780.0,0.0,73.2
HK.01299,2020-06-09 10:38:00,73.2,73.25,73.3,73.2,0.0,0.0,52200,3841310.0,0.06830601092895787,73.2
HK.01299,2020-06-09 10:39:00,73.2,73.25,73.25,73.2,0.0,0.0,23200,1707280.0,0.0,73.25
HK.01299,2020-06-09 10:40:00,73.25,73.3,73.3,73.25,0.0,0.0,4400,323930.0,0.06825938566552513,73.25
HK.01299,2020-06-09 10:41:00,73.3,73.3,73.3,73.25,0.0,0.0,26400,1943950.0,0.0,73.3
HK.01299,2020-06-09 10:42:00,73.3,73.25,73.3,73.2,0.0,0.0,68200,5019290.0,-0.06821282401091018,73.3
HK.01299,2020-06-09 10:43:00,73.2,73.3,73.3,73.2,0.0,0.0,36800,2708650.0,0.06825938566552513,73.25
HK.01299,2020-06-09 10:44:00,73.25,73.3,73.3,73.25,0.0,0.0,7200,530180.0,0.0,73.3
HK.01299,2020-06-09 10:45:00,73.3,73.3,73.3,73.25,0.0,0.0,26800,1973580.0,0.0,73.3
HK.01299,2020-06-09 10:46:00,73.25,73.3,73.3,73.25,0.0,0.0,63800,4696530.0,0.0,73.3
HK.01299,2020-06-09 10:47:00,73.25,73.3,73.3,73.25,0.0,0.0,17400,1280730.0,0.0,73.3
HK.01299,2020-06-09 10:48:00,73.25,73.3,73.3,73.25,0.0,0.0,13200,971850.0,0.0,73.3
HK.01299,2020-06-09 10:49:00,73.25,73.3,73.3,73.25,0.0,0.0,8600,633370.0,0.0,73.3
HK.01299,2020-06-09 10:50:00,73.25,73.25,73.3,73.25,0.0,0.0,31600,2327160.0,-0.06821282401091018,73.3
HK.01299,2020-06-09 10:51:00,73.3,73.3,73.35,73.25,0.0,0.0,95000,6996900.0,0.06825938566552513,73.25
HK.01299,2020-06-09 10:52:00,73.3,73.35,73.35,73.3,0.0,0.0,7800,574540.0,0.06821282401091018,73.3
HK.01299,2020-06-09 10:53:00,73.3,73.35,73.35,73.3,0.0,0.0,1200,88420.0,0.0,73.35
HK.01299,2020-06-09 10:54:00,73.3,73.25,73.35,73.25,0.0,0.0,81200,5980270.0,-0.13633265167006725,73.35
HK.01299,2020-06-09 10:55:00,73.25,73.3,73.3,73.25,0.0,0.0,4600,338630.0,0.06825938566552513,73.25
HK.01299,2020-06-09 10:56:00,73.25,73.3,73.3,73.25,0.0,0.0,36800,2710310.0,0.0,73.3
HK.01299,2020-06-09 10:57:00,73.3,73.3,73.35,73.3,0.0,0.0,19600,1444410.0,0.0,73.3
HK.01299,2020-06-09 10:58:00,73.35,73.35,73.35,73.3,0.0,0.0,29400,2166760.0,0.06821282401091018,73.3
HK.01299,2020-06-09 10:59:00,73.35,73.35,73.35,73.3,0.0,0.0,78200,5763310.0,0.0,73.35
HK.01299,2020-06-09 11:00:00,73.3,73.4,73.4,73.3,0.0,0.0,21600,1592050.0,0.068166325835053,73.35
HK.01299,2020-06-09 11:01:00,73.4,73.35,73.4,73.35,0.0,0.0,34400,2536260.0,-0.06811989100818987,73.4
HK.01299,2020-06-09 11:02:00,73.4,73.45,73.45,73.35,0.0,0.0,141800,10458210.0,0.13633265167008662,73.35
HK.01299,2020-06-09 11:03:00,73.4,73.35,73.45,73.35,0.0,0.0,78800,5811400.0,-0.13614703880191767,73.45
HK.01299,2020-06-09 11:04:00,73.4,73.35,73.4,73.35,0.0,0.0,4600,339230.0,0.0,73.35
HK.01299,2020-06-09 11:05:00,73.4,73.35,73.4,73.35,0.0,0.0,3400,250670.0,0.0,73.35
HK.01299,2020-06-09 11:06:00,73.4,73.4,73.4,73.35,0.0,0.0,6200,457180.0,0.068166325835053,73.35
HK.01299,2020-06-09 11:07:00,73.35,73.35,73.4,73.35,0.0,0.0,15200,1120250.0,-0.06811989100818987,73.4
HK.01299,2020-06-09 11:08:00,73.35,73.35,73.4,73.35,0.0,0.0,4000,294960.0,0.0,73.35
HK.01299,2020-06-09 11:09:00,73.4,73.35,73.4,73.35,0.0,0.0,20400,1504220.0,0.0,73.35
HK.01299,2020-06-09 11:10:00,73.4,73.35,73.4,73.35,0.0,0.0,26000,1917100.0,0.0,73.35
HK.01299,2020-06-09 11:11:00,73.35,73.35,73.4,73.35,0.0,0.0,5600,412890.0,0.0,73.35
HK.01299,2020-06-09 11:12:00,73.4,73.4,73.4,73.35,0.0,0.0,11200,825670.0,0.068166325835053,73.35
HK.01299,2020-06-09 11:13:00,73.4,73.3,73.4,73.3,0.0,0.0,82400,6072770.0,-0.13623978201636036,73.4
HK.01299,2020-06-09 11:14:00,73.35,73.25,73.35,73.25,0.0,0.0,116600,8584720.0,-0.06821282401091018,73.3
HK.01299,2020-06-09 11:15:00,73.25,73.25,73.25,73.25,0.0,0.0,4000,294400.0,0.0,73.25
HK.01299,2020-06-09 11:16:00,73.25,73.25,73.25,73.2,0.0,0.0,6200,456260.0,0.0,73.25
HK.01299,2020-06-09 11:17:00,73.2,73.2,73.25,73.2,0.0,0.0,86200,6344240.0,-0.06825938566552513,73.25
HK.01299,2020-06-09 11:18:00,73.25,73.25,73.25,73.25,0.0,0.0,9400,691840.0,0.06830601092895787,73.2
HK.01299,2020-06-09 11:19:00,73.25,73.25,73.25,73.2,0.0,0.0,8400,618230.0,0.0,73.25
HK.01299,2020-06-09 11:20:00,73.2,73.2,73.25,73.2,0.0,0.0,23800,1751560.0,-0.06825938566552513,73.25
HK.01299,2020-06-09 11:21:00,73.2,73.25,73.25,73.2,0.0,0.0,32400,2383540.0,0.06830601092895787,73.2
HK.01299,2020-06-09 11:22:00,73.25,73.35,73.35,73.25,0.0,0.0,381800,28111810.0,0.13651877133105025,73.25
HK.01299,2020-06-09 11:23:00,73.4,73.35,73.4,73.35,0.0,0.0,3600,265420.0,0.0,73.35
HK.01299,2020-06-09 11:24:00,73.4,73.35,73.45,73.35,0.0,0.0,156400,11534420.0,0.0,73.35
HK.01299,2020-06-09 11:25:00,73.4,73.35,73.4,73.35,0.0,0.0,80000,5896170.0,0.0,73.35
HK.01299,2020-06-09 11:26:00,73.3,73.35,73.4,73.3,0.0,0.0,35200,2594490.0,0.0,73.35
HK.01299,2020-06-09 11:27:00,73.35,73.4,73.4,73.35,0.0,0.0,27600,2034990.0,0.068166325835053,73.35
HK.01299,2020-06-09 11:28:00,73.4,73.4,73.4,73.4,0.0,0.0,30200,2227250.0,0.0,73.4
HK.01299,2020-06-09 11:29:00,73.4,73.35,73.45,73.35,0.0,0.0,47400,3496080.0,-0.06811989100818987,73.4
HK.01299,2020-06-09 11:30:00,73.4,73.45,73.45,73.4,0.0,0.0,2000,147580.0,0.13633265167008662,73.35
HK.01299,2020-06-09 11:31:00,73.4,73.45,73.45,73.4,0.0,0.0,2200,162320.0,0.0,73.45
HK.01299,2020-06-09 11:32:00,73.4,73.45,73.45,73.4,0.0,0.0,75800,5590500.0,0.0,73.45
HK.01299,2020-06-09 11:33:00,73.35,73.4,73.45,73.35,0.0,0.0,17200,1268660.0,-0.06807351940094915,73.45
HK.01299,2020-06-09 11:34:00,73.4,73.35,73.4,73.35,0.0,0.0,7800,575140.0,-0.06811989100818987,73.4
HK.01299,2020-06-09 11:35:00,73.35,73.45,73.45,73.35,0.0,0.0,21000,1548670.0,0.13633265167008662,73.35
HK.01299,2020-06-09 11:36:00,73.45,73.45,73.45,73.4,0.0,0.0,10800,796890.0,0.0,73.45
HK.01299,2020-06-09 11:37:00,73.45,73.4,73.45,73.4,0.0,0.0,11600,855720.0,-0.06807351940094915,73.45
HK.01299,2020-06-09 11:38:00,73.4,73.45,73.45,73.4,0.0,0.0,18600,1372250.0,0.06811989100817051,73.4
HK.01299,2020-06-09 11:39:00,73.4,73.45,73.45,73.4,0.0,0.0,10400,767180.0,0.0,73.45
HK.01299,2020-06-09 11:40:00,73.4,73.45,73.45,73.4,0.0,0.0,9000,663930.0,0.0,73.45
HK.01299,2020-06-09 11:41:00,73.4,73.5,73.5,73.4,0.0,0.0,121000,8929830.0,0.06807351940094915,73.45
HK.01299,2020-06-09 11:42:00,73.5,73.5,73.5,73.45,0.0,0.0,68400,5051300.0,0.0,73.5
HK.01299,2020-06-09 11:43:00,73.5,73.55,73.55,73.5,0.0,0.0,42600,3146160.0,0.06802721088434988,73.5
HK.01299,2020-06-09 11:44:00,73.55,73.55,73.55,73.5,0.0,0.0,18400,1359680.0,0.0,73.55
HK.01299,2020-06-09 11:45:00,73.55,73.55,73.55,73.55,0.0,0.0,79600,5882440.0,0.0,73.55
HK.01299,2020-06-09 11:46:00,73.55,73.55,73.55,73.55,0.0,0.0,27800,2054420.0,0.0,73.55
HK.01299,2020-06-09 11:47:00,73.55,73.55,73.6,73.55,0.0,0.0,73800,5453940.0,0.0,73.55
HK.01299,2020-06-09 11:48:00,73.55,73.6,73.6,73.55,0.0,0.0,15000,1109130.0,0.06798096532970382,73.55
HK.01299,2020-06-09 11:49:00,73.6,73.6,73.6,73.55,0.0,0.0,34000,2513780.0,0.0,73.6
HK.01299,2020-06-09 11:50:00,73.6,73.6,73.6,73.55,0.0,0.0,43200,3194580.0,0.0,73.6
HK.01299,2020-06-09 11:51:00,73.6,73.6,73.6,73.6,0.0,0.0,29600,2188920.0,0.0,73.6
HK.01299,2020-06-09 11:52:00,73.6,73.6,73.6,73.55,0.0,0.0,104800,7749860.0,0.0,73.6
HK.01299,2020-06-09 11:53:00,73.55,73.65,73.65,73.55,0.0,0.0,13200,976140.0,0.0679347826087111,73.6
HK.01299,2020-06-09 11:54:00,73.6,73.6,73.65,73.55,0.0,0.0,51000,3771300.0,-0.06788866259336235,73.65
HK.01299,2020-06-09 11:55:00,73.6,73.6,73.65,73.55,0.0,0.0,39200,2898960.0,0.0,73.6
HK.01299,2020-06-09 11:56:00,73.65,73.65,73.65,73.6,0.0,0.0,53600,3966340.0,0.0679347826087111,73.6
HK.01299,2020-06-09 11:57:00,73.65,73.65,73.65,73.6,0.0,0.0,17000,1257920.0,0.0,73.65
HK.01299,2020-06-09 11:58:00,73.6,73.6,73.65,73.55,0.0,0.0,37000,2735910.0,-0.06788866259336235,73.65
HK.01299,2020-06-09 11:59:00,73.55,73.5,73.6,73.5,0.0,0.0,47800,3531710.0,-0.13586956521738358,73.6
HK.01299,2020-06-09 12:00:00,73.5,73.5,73.55,73.4,0.0,0.0,21400,1579650.0,0.0,73.5
HK.01299,2020-06-09 13:01:00,73.4,73.5,73.55,73.4,0.0,0.0,184000,13585950.0,0.0,73.5
HK.01299,2020-06-09 13:02:00,73.5,73.5,73.55,73.45,0.0,0.0,15000,1108020.0,0.0,73.5
HK.01299,2020-06-09 13:03:00,73.5,73.5,73.55,73.5,0.0,0.0,40000,2954120.0,0.0,73.5
HK.01299,2020-06-09 13:04:00,73.5,73.55,73.55,73.5,0.0,0.0,31400,2319620.0,0.06802721088434988,73.5
HK.01299,2020-06-09 13:05:00,73.55,73.55,73.55,73.5,0.0,0.0,27800,2054270.0,0.0,73.55
HK.01299,2020-06-09 13:06:00,73.55,73.55,73.55,73.55,0.0,0.0,34800,2571720.0,0.0,73.55
HK.01299,2020-06-09 13:07:00,73.55,73.55,73.6,73.55,0.0,0.0,11600,857660.0,0.0,73.55
HK.01299,2020-06-09 13:08:00,73.6,73.6,73.6,73.55,0.0,0.0,46800,3460840.0,0.06798096532970382,73.55
HK.01299,2020-06-09 13:09:00,73.65,73.6,73.65,73.6,0.0,0.0,41600,3076640.0,0.0,73.6
HK.01299,2020-06-09 13:10:00,73.65,73.6,73.65,73.55,0.0,0.0,60200,4453250.0,0.0,73.6
HK.01299,2020-06-09 13:11:00,73.6,73.65,73.65,73.6,0.0,0.0,28400,2100220.0,0.0679347826087111,73.6
HK.01299,2020-06-09 13:12:00,73.65,73.65,73.65,73.6,0.0,0.0,9800,725020.0,0.0,73.65
HK.01299,2020-06-09 13:13:00,73.6,73.6,73.65,73.6,0.0,0.0,7000,517840.0,-0.06788866259336235,73.65
HK.01299,2020-06-09 13:14:00,73.65,73.65,73.65,73.6,0.0,0.0,6000,443910.0,0.0679347826087111,73.6
HK.01299,2020-06-09 13:15:00,73.65,73.65,73.65,73.6,0.0,0.0,5800,429050.0,0.0,73.65
HK.01299,2020-06-09 13:16:00,73.65,73.6,73.65,73.6,0.0,0.0,25000,1849860.0,-0.06788866259336235,73.65
HK.01299,2020-06-09 13:17:00,73.65,73.65,73.7,73.6,0.0,0.0,593200,43904970.0,0.0679347826087111,73.6
HK.01299,2020-06-09 13:18:00,73.65,73.7,73.7,73.65,0.0,0.0,56600,4190830.0,0.06788866259334304,73.65
HK.01299,2020-06-09 13:19:00,73.7,73.75,73.75,73.7,0.0,0.0,29400,2177730.0,0.06784260515603414,73.7
HK.01299,2020-06-09 13:20:00,73.7,73.75,73.75,73.7,0.0,0.0,131200,9721900.0,0.0,73.75
HK.01299,2020-06-09 13:21:00,73.75,73.85,73.85,73.75,0.0,0.0,55000,4078610.0,0.13559322033897533,73.75
HK.01299,2020-06-09 13:22:00,73.8,73.8,73.85,73.8,0.0,0.0,85400,6333470.0,-0.0677048070412961,73.85
HK.01299,2020-06-09 13:23:00,73.8,73.8,73.85,73.75,0.0,0.0,58400,4330620.0,0.0,73.8
HK.01299,2020-06-09 13:24:00,73.8,73.8,73.8,73.75,0.0,0.0,32600,2417170.0,0.0,73.8
HK.01299,2020-06-09 13:25:00,73.8,73.75,73.8,73.75,0.0,0.0,16200,1200500.0,-0.06775067750677122,73.8
HK.01299,2020-06-09 13:26:00,73.75,73.7,73.8,73.7,0.0,0.0,92800,6875900.0,-0.06779661016948767,73.75
HK.01299,2020-06-09 13:27:00,73.7,73.7,73.75,73.65,0.0,0.0,26000,1925460.0,0.0,73.7
HK.01299,2020-06-09 13:28:00,73.65,73.65,73.7,73.65,0.0,0.0,22800,1688210.0,-0.06784260515603414,73.7
HK.01299,2020-06-09 13:29:00,73.65,73.65,73.7,73.65,0.0,0.0,17200,1272910.0,0.0,73.65
HK.01299,2020-06-09 13:30:00,73.7,73.7,73.7,73.7,0.0,0.0,13200,977460.0,0.06788866259334304,73.65
HK.01299,2020-06-09 13:31:00,73.65,73.8,73.8,73.65,0.0,0.0,101800,7542060.0,0.1356852103120683,73.7
HK.01299,2020-06-09 13:32:00,73.8,73.75,73.8,73.75,0.0,0.0,97000,7192340.0,-0.06775067750677122,73.8
HK.01299,2020-06-09 13:33:00,73.8,73.9,73.9,73.8,0.0,0.0,244400,18135890.0,0.2033898305084823,73.75
HK.01299,2020-06-09 13:34:00,73.9,74.0,74.0,73.9,0.0,0.0,130800,9719810.0,0.13531799729363234,73.9
HK.01299,2020-06-09 13:35:00,74.0,74.0,74.05,73.95,0.0,0.0,81000,6022660.0,0.0,74.0
HK.01299,2020-06-09 13:36:00,73.95,74.0,74.0,73.95,0.0,0.0,55000,4089100.0,0.0,74.0
HK.01299,2020-06-09 13:37:00,74.0,74.0,74.0,73.95,0.0,0.0,32600,2423660.0,0.0,74.0
HK.01299,2020-06-09 13:38:00,74.0,73.95,74.0,73.95,0.0,0.0,58600,4356680.0,-0.06756756756756373,74.0
HK.01299,2020-06-09 13:39:00,74.0,73.95,74.0,73.9,0.0,0.0,125400,9317070.0,0.0,73.95
HK.01299,2020-06-09 13:40:00,73.9,73.9,73.95,73.9,0.0,0.0,74200,5510780.0,-0.06761325219742685,73.95
HK.01299,2020-06-09 13:41:00,73.95,73.95,74.0,73.9,0.0,0.0,140200,10416610.0,0.06765899864681617,73.9
HK.01299,2020-06-09 13:42:00,73.95,74.0,74.0,73.9,0.0,0.0,27600,2050680.0,0.06761325219742685,73.95
HK.01299,2020-06-09 13:43:00,73.95,74.0,74.0,73.95,0.0,0.0,18800,1396910.0,0.0,74.0
HK.01299,2020-06-09 13:44:00,74.0,74.0,74.0,73.95,0.0,0.0,21200,1576190.0,0.0,74.0
HK.01299,2020-06-09 13:45:00,73.95,74.05,74.05,73.95,0.0,0.0,63200,4698630.0,0.06756756756756373,74.0
HK.01299,2020-06-09 13:46:00,74.0,74.05,74.05,74.0,0.0,0.0,26400,1962930.0,0.0,74.05
HK.01299,2020-06-09 13:47:00,74.0,73.95,74.0,73.95,0.0,0.0,37400,2780620.0,-0.13504388926400313,74.05
HK.01299,2020-06-09 13:48:00,73.95,73.95,74.0,73.95,0.0,0.0,19800,1471590.0,0.0,73.95
HK.01299,2020-06-09 13:49:00,74.0,73.95,74.0,73.95,0.0,0.0,92000,6836310.0,0.0,73.95
HK.01299,2020-06-09 13:50:00,73.9,73.95,74.0,73.9,0.0,0.0,208400,15480280.0,0.0,73.95
HK.01299,2020-06-09 13:51:00,74.0,74.0,74.0,73.95,0.0,0.0,106600,7925690.0,0.06761325219742685,73.95
HK.01299,2020-06-09 13:52:00,74.05,74.05,74.05,74.0,0.0,0.0,12400,922450.0,0.06756756756756373,74.0
HK.01299,2020-06-09 13:53:00,74.0,74.05,74.05,74.0,0.0,0.0,82000,6099910.0,0.0,74.05
HK.01299,2020-06-09 13:54:00,74.0,74.1,74.1,74.0,0.0,0.0,161000,11976830.0,0.06752194463200156,74.05
HK.01299,2020-06-09 13:55:00,74.05,74.1,74.1,74.05,0.0,0.0,13000,967710.0,0.0,74.1
HK.01299,2020-06-09 13:56:00,74.1,74.15,74.15,74.05,0.0,0.0,214000,15932510.0,0.0674763832658723,74.1
HK.01299,2020-06-09 13:57:00,74.1,74.15,74.15,74.1,0.0,0.0,218200,16253630.0,0.0,74.15
HK.01299,2020-06-09 13:58:00,74.1,74.15,74.2,74.1,0.0,0.0,468200,34880450.0,0.0,74.15
HK.01299,2020-06-09 13:59:00,74.1,74.1,74.15,74.1,0.0,0.0,29200,2173950.0,-0.06743088334458715,74.15
HK.01299,2020-06-09 14:00:00,74.15,74.0,74.15,74.0,0.0,0.0,187200,13933120.0,-0.13495276653170624,74.1
HK.01299,2020-06-09 14:01:00,74.0,74.1,74.1,74.0,0.0,0.0,74000,5505860.0,0.13513513513512745,74.0
HK.01299,2020-06-09 14:02:00,74.1,74.1,74.15,74.1,0.0,0.0,11000,819120.0,0.0,74.1
HK.01299,2020-06-09 14:03:00,74.1,74.15,74.15,74.1,0.0,0.0,126400,9416100.0,0.0674763832658723,74.1
HK.01299,2020-06-09 14:04:00,74.15,74.15,74.15,74.1,0.0,0.0,29000,2159450.0,0.0,74.15
HK.01299,2020-06-09 14:05:00,74.15,74.15,74.15,74.1,0.0,0.0,32200,2398780.0,0.0,74.15
HK.01299,2020-06-09 14:06:00,74.15,74.15,74.15,74.1,0.0,0.0,37200,2771160.0,0.0,74.15
HK.01299,2020-06-09 14:07:00,74.15,74.05,74.15,74.05,0.0,0.0,160000,11912100.0,-0.13486176668915512,74.15
HK.01299,2020-06-09 14:08:00,74.05,74.15,74.2,74.05,0.0,0.0,347800,25906050.0,0.13504388926402233,74.05
HK.01299,2020-06-09 14:09:00,74.15,74.15,74.2,74.15,0.0,0.0,78800,5872290.0,0.0,74.15
HK.01299,2020-06-09 14:10:00,74.15,74.15,74.2,74.15,0.0,0.0,5000,372630.0,0.0,74.15
