code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-21 09:30:00,72.741,72.741,72.741,72.741,0.0,0.0,958800,72197640.0,0.0,73.191
HK.01299,2019-02-21 09:31:00,73.041,73.041,73.441,72.741,0.0,0.0,303800,23001970.0,0.41242215531817983,72.741
HK.01299,2019-02-21 09:32:00,73.041,73.291,73.391,72.991,0.0,0.0,56400,4273090.0,0.3422735176133952,73.041
HK.01299,2019-02-21 09:33:00,73.241,73.141,73.291,72.941,0.0,0.0,101400,7675000.0,-0.20466360126071614,73.291
HK.01299,2019-02-21 09:34:00,73.091,72.991,73.141,72.891,0.0,0.0,90000,6798580.0,-0.20508333219398925,73.141
HK.01299,2019-02-21 09:35:00,72.991,72.941,73.041,72.941,0.0,0.0,12600,952260.0,-0.06850159608718494,72.991
HK.01299,2019-02-21 09:36:00,72.991,73.041,73.091,72.841,0.0,0.0,118600,8954940.0,0.13709710588008708,72.941
HK.01299,2019-02-21 09:37:00,73.091,72.941,73.091,72.941,0.0,0.0,23600,1782710.0,-0.1369094070453503,73.041
HK.01299,2019-02-21 09:38:00,72.891,72.991,73.041,72.841,0.0,0.0,95000,7171930.0,0.06854855294004354,72.941
HK.01299,2019-02-21 09:39:00,72.991,73.091,73.091,72.991,0.0,0.0,18600,1406120.0,0.13700319217436988,72.991
HK.01299,2019-02-21 09:40:00,73.041,73.041,73.091,72.991,0.0,0.0,57000,4308650.0,-0.06840787511457931,73.091
HK.01299,2019-02-21 09:41:00,73.041,73.041,73.041,72.941,0.0,0.0,60000,4533120.0,0.0,73.041
HK.01299,2019-02-21 09:42:00,72.991,73.091,73.241,72.991,0.0,0.0,48400,3661060.0,0.06845470352267514,73.041
HK.01299,2019-02-21 09:43:00,73.141,73.241,73.241,73.091,0.0,0.0,35000,2650550.0,0.20522362534375738,73.091
HK.01299,2019-02-21 09:44:00,73.191,73.141,73.241,73.091,0.0,0.0,35800,2710240.0,-0.13653554702966142,73.241
HK.01299,2019-02-21 09:45:00,73.141,73.291,73.341,73.141,0.0,0.0,39400,2987980.0,0.20508333219396982,73.141
HK.01299,2019-02-21 09:46:00,73.341,73.141,73.341,73.041,0.0,0.0,89000,6739200.0,-0.20466360126071614,73.291
