code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-14 10:28:00,64.091,64.141,64.141,64.091,0.0,0.0,6600,440120.0,0.0,64.141
HK.01299,2019-01-14 10:29:00,64.141,64.191,64.191,64.141,0.0,0.0,47800,3189390.0,0.0779532592257638,64.141
HK.01299,2019-01-14 10:30:00,64.191,64.241,64.241,64.191,0.0,0.0,21200,1416010.0,0.0778925394525668,64.191
HK.01299,2019-01-14 10:31:00,64.241,64.241,64.241,64.191,0.0,0.0,5800,387430.0,0.0,64.241
HK.01299,2019-01-14 10:32:00,64.241,64.291,64.291,64.191,0.0,0.0,22400,1496480.0,0.07783191419809336,64.241
HK.01299,2019-01-14 10:33:00,64.291,64.341,64.341,64.241,0.0,0.0,13400,895820.0,0.07777138324181791,64.291
HK.01299,2019-01-14 10:34:00,64.341,64.291,64.341,64.241,0.0,0.0,187600,12540050.0,-0.07771094636390041,64.341
HK.01299,2019-01-14 10:35:00,64.291,64.291,64.291,64.241,0.0,0.0,39200,2620400.0,0.0,64.291
HK.01299,2019-01-14 10:36:00,64.241,64.241,64.341,64.191,0.0,0.0,235000,15703860.0,-0.07777138324181791,64.291
HK.01299,2019-01-14 10:37:00,64.241,64.341,64.341,64.241,0.0,0.0,27000,1804220.0,0.15566382839618673,64.241
HK.01299,2019-01-14 10:38:00,64.341,64.291,64.541,64.291,0.0,0.0,219200,14679440.0,-0.07771094636390041,64.341
HK.01299,2019-01-14 10:39:00,64.291,64.241,64.291,64.241,0.0,0.0,6200,414410.0,-0.07777138324181791,64.291
HK.01299,2019-01-14 10:40:00,64.241,64.241,64.241,64.191,0.0,0.0,18600,1242350.0,0.0,64.241
HK.01299,2019-01-14 10:41:00,64.241,64.091,64.241,64.091,0.0,0.0,52800,3523870.0,-0.2334957425943022,64.241
HK.01299,2019-01-14 10:42:00,64.091,64.191,64.191,64.091,0.0,0.0,23000,1534600.0,0.15602814747781832,64.091
HK.01299,2019-01-14 10:43:00,64.241,64.241,64.241,64.191,0.0,0.0,8400,560920.0,0.0778925394525668,64.191
HK.01299,2019-01-14 10:44:00,64.241,64.291,64.291,64.241,0.0,0.0,21400,1429740.0,0.07783191419809336,64.241
HK.01299,2019-01-14 10:45:00,64.291,64.241,64.291,64.241,0.0,0.0,34800,2324980.0,-0.07777138324181791,64.291
HK.01299,2019-01-14 10:46:00,64.241,64.291,64.291,64.191,0.0,0.0,11200,748270.0,0.07783191419809336,64.241
HK.01299,2019-01-14 10:47:00,64.291,64.291,64.291,64.241,0.0,0.0,16400,1096330.0,0.0,64.291
HK.01299,2019-01-14 10:48:00,64.291,64.241,64.291,64.241,0.0,0.0,4600,307490.0,-0.07777138324181791,64.291
HK.01299,2019-01-14 10:49:00,64.291,64.291,64.291,64.241,0.0,0.0,2800,187120.0,0.07783191419809336,64.241
HK.01299,2019-01-14 10:50:00,64.241,64.341,64.391,64.241,0.0,0.0,88000,5886050.0,0.07777138324181791,64.291
HK.01299,2019-01-14 10:51:00,64.441,64.391,64.441,64.391,0.0,0.0,62000,4151940.0,0.0777109463639225,64.341
HK.01299,2019-01-14 10:52:00,64.341,64.391,64.391,64.341,0.0,0.0,6400,428320.0,0.0,64.391
HK.01299,2019-01-14 10:53:00,64.391,64.391,64.441,64.341,0.0,0.0,82200,5502680.0,0.0,64.391
HK.01299,2019-01-14 10:54:00,64.391,64.291,64.391,64.291,0.0,0.0,75000,5014840.0,-0.15530120669038922,64.391
HK.01299,2019-01-14 10:55:00,64.241,64.291,64.291,64.241,0.0,0.0,1800,120270.0,0.0,64.291
HK.01299,2019-01-14 10:56:00,64.291,64.341,64.341,64.241,0.0,0.0,20200,1350420.0,0.07777138324181791,64.291
HK.01299,2019-01-14 10:57:00,64.341,64.341,64.341,64.291,0.0,0.0,5400,361250.0,0.0,64.341
HK.01299,2019-01-14 10:58:00,64.291,64.341,64.341,64.291,0.0,0.0,4000,267580.0,0.0,64.341
HK.01299,2019-01-14 10:59:00,64.341,64.291,64.341,64.291,0.0,0.0,44200,2955100.0,-0.07771094636390041,64.341
HK.01299,2019-01-14 11:00:00,64.291,64.191,64.291,64.191,0.0,0.0,45600,3046970.0,-0.15554276648363582,64.291
HK.01299,2019-01-14 11:01:00,64.191,64.091,64.191,64.041,0.0,0.0,97800,6519220.0,-0.15578507890515572,64.191
HK.01299,2019-01-14 11:02:00,64.041,64.041,64.141,64.041,0.0,0.0,69200,4609290.0,-0.07801407373889807,64.091
HK.01299,2019-01-14 11:03:00,64.091,64.091,64.091,63.941,0.0,0.0,56000,3727170.0,0.07807498321387418,64.041
HK.01299,2019-01-14 11:04:00,63.991,63.991,64.091,63.991,0.0,0.0,20000,1332180.0,-0.15602814747779614,64.091
HK.01299,2019-01-14 11:05:00,64.041,63.991,64.091,63.991,0.0,0.0,103200,6874040.0,0.0,63.991
HK.01299,2019-01-14 11:06:00,64.041,64.041,64.091,63.991,0.0,0.0,64800,4315640.0,0.07813598787329025,63.991
HK.01299,2019-01-14 11:07:00,64.041,64.041,64.041,63.941,0.0,0.0,36000,2396270.0,0.0,64.041
HK.01299,2019-01-14 11:08:00,64.041,64.041,64.091,64.041,0.0,0.0,8000,532910.0,0.0,64.041
HK.01299,2019-01-14 11:09:00,64.091,64.091,64.091,64.041,0.0,0.0,5600,373230.0,0.07807498321387418,64.041
HK.01299,2019-01-14 11:10:00,64.041,63.991,64.041,63.991,0.0,0.0,41200,2743880.0,-0.15602814747779614,64.091
HK.01299,2019-01-14 11:11:00,64.091,63.991,64.091,63.991,0.0,0.0,98800,6579820.0,0.0,63.991
HK.01299,2019-01-14 11:12:00,64.091,64.091,64.091,63.991,0.0,0.0,5400,359720.0,0.1562719757465805,63.991
HK.01299,2019-01-14 11:13:00,64.091,64.091,64.091,63.991,0.0,0.0,67200,4475790.0,0.0,64.091
HK.01299,2019-01-14 11:14:00,64.091,64.091,64.141,64.041,0.0,0.0,61800,4118590.0,0.0,64.091
HK.01299,2019-01-14 11:15:00,64.091,64.041,64.091,64.041,0.0,0.0,4200,279900.0,-0.07801407373889807,64.091
HK.01299,2019-01-14 11:16:00,64.091,64.041,64.091,64.041,0.0,0.0,48600,3239160.0,0.0,64.041
HK.01299,2019-01-14 11:17:00,64.091,64.091,64.091,64.041,0.0,0.0,24000,1598690.0,0.07807498321387418,64.041
HK.01299,2019-01-14 11:18:00,64.041,64.091,64.141,64.041,0.0,0.0,29400,1959580.0,0.0,64.091
HK.01299,2019-01-14 11:19:00,64.041,64.041,64.141,64.041,0.0,0.0,10600,706270.0,-0.07801407373889807,64.091
HK.01299,2019-01-14 11:20:00,64.041,64.091,64.141,64.041,0.0,0.0,6800,453280.0,0.07807498321387418,64.041
HK.01299,2019-01-14 11:21:00,64.091,64.091,64.091,63.991,0.0,0.0,43400,2890590.0,0.0,64.091
HK.01299,2019-01-14 11:22:00,64.041,64.041,64.091,64.041,0.0,0.0,14200,945780.0,-0.07801407373889807,64.091
HK.01299,2019-01-14 11:23:00,64.041,64.041,64.091,63.991,0.0,0.0,19400,1291840.0,0.0,64.041
HK.01299,2019-01-14 11:24:00,64.091,64.041,64.091,63.991,0.0,0.0,17400,1159150.0,0.0,64.041
HK.01299,2019-01-14 11:25:00,64.041,64.091,64.091,63.991,0.0,0.0,29800,1984900.0,0.07807498321387418,64.041
HK.01299,2019-01-14 11:26:00,64.091,64.041,64.091,63.991,0.0,0.0,20000,1332270.0,-0.07801407373889807,64.091
HK.01299,2019-01-14 11:27:00,63.991,64.091,64.091,63.991,0.0,0.0,48400,3225390.0,0.07807498321387418,64.041
HK.01299,2019-01-14 11:28:00,64.091,64.141,64.141,64.041,0.0,0.0,36200,2411440.0,0.07801407373892025,64.091
HK.01299,2019-01-14 11:29:00,64.141,64.141,64.141,64.041,0.0,0.0,11600,773650.0,0.0,64.141
HK.01299,2019-01-14 11:30:00,64.141,64.041,64.141,64.041,0.0,0.0,67200,4479190.0,-0.15590651845154974,64.141
HK.01299,2019-01-14 11:31:00,64.041,64.091,64.091,64.041,0.0,0.0,4200,279910.0,0.07807498321387418,64.041
HK.01299,2019-01-14 11:32:00,64.041,63.991,64.141,63.991,0.0,0.0,38400,2558070.0,-0.15602814747779614,64.091
HK.01299,2019-01-14 11:33:00,63.991,64.141,64.141,63.991,0.0,0.0,39200,2611080.0,0.2344079636198929,63.991
HK.01299,2019-01-14 11:34:00,64.141,64.141,64.141,64.041,0.0,0.0,5200,346740.0,0.0,64.141
HK.01299,2019-01-14 11:35:00,64.141,64.091,64.141,64.091,0.0,0.0,13200,879820.0,-0.07795325922578596,64.141
HK.01299,2019-01-14 11:36:00,64.141,64.141,64.141,64.091,0.0,0.0,5600,373460.0,0.07801407373892025,64.091
HK.01299,2019-01-14 11:37:00,64.141,64.191,64.241,64.091,0.0,0.0,41800,2788890.0,0.0779532592257638,64.141
HK.01299,2019-01-14 11:38:00,64.241,64.191,64.241,64.191,0.0,0.0,6600,440840.0,0.0,64.191
HK.01299,2019-01-14 11:39:00,64.241,64.241,64.241,64.191,0.0,0.0,5400,360700.0,0.0778925394525668,64.191
HK.01299,2019-01-14 11:40:00,64.241,64.241,64.241,64.191,0.0,0.0,4800,320580.0,0.0,64.241
HK.01299,2019-01-14 11:41:00,64.241,64.241,64.241,64.191,0.0,0.0,5000,333960.0,0.0,64.241
HK.01299,2019-01-14 11:42:00,64.241,64.241,64.241,64.241,0.0,0.0,5600,374080.0,0.0,64.241
HK.01299,2019-01-14 11:43:00,64.241,64.241,64.241,64.191,0.0,0.0,16400,1095490.0,0.0,64.241
HK.01299,2019-01-14 11:44:00,64.241,64.291,64.291,64.241,0.0,0.0,13400,895580.0,0.07783191419809336,64.241
HK.01299,2019-01-14 11:45:00,64.291,64.291,64.291,64.241,0.0,0.0,15600,1042810.0,0.0,64.291
HK.01299,2019-01-14 11:46:00,64.291,64.341,64.341,64.291,0.0,0.0,25200,1685080.0,0.07777138324181791,64.291
HK.01299,2019-01-14 11:47:00,64.341,64.291,64.341,64.291,0.0,0.0,8000,535130.0,-0.07771094636390041,64.341
HK.01299,2019-01-14 11:48:00,64.341,64.391,64.391,64.291,0.0,0.0,24600,1645810.0,0.15554276648365795,64.291
HK.01299,2019-01-14 11:49:00,64.391,64.391,64.441,64.341,0.0,0.0,10000,669480.0,0.0,64.391
HK.01299,2019-01-14 11:50:00,64.391,64.441,64.441,64.341,0.0,0.0,10400,696770.0,0.07765060334518357,64.391
HK.01299,2019-01-14 11:51:00,64.441,64.441,64.441,64.391,0.0,0.0,29800,1995420.0,0.0,64.441
HK.01299,2019-01-14 11:52:00,64.441,64.441,64.441,64.391,0.0,0.0,11800,790440.0,0.0,64.441
HK.01299,2019-01-14 11:53:00,64.441,64.391,64.441,64.391,0.0,0.0,6400,428770.0,-0.07759035396719038,64.441
HK.01299,2019-01-14 11:54:00,64.441,64.441,64.441,64.391,0.0,0.0,9200,616280.0,0.07765060334518357,64.391
HK.01299,2019-01-14 11:55:00,64.441,64.541,64.541,64.391,0.0,0.0,77000,5161090.0,0.15518070793438077,64.441
HK.01299,2019-01-14 11:56:00,64.541,64.541,64.541,64.491,0.0,0.0,9200,617000.0,0.0,64.541
HK.01299,2019-01-14 11:57:00,64.541,64.541,64.541,64.491,0.0,0.0,9800,657560.0,0.0,64.541
HK.01299,2019-01-14 11:58:00,64.541,64.441,64.541,64.441,0.0,0.0,97600,6542650.0,-0.15494027052570353,64.541
HK.01299,2019-01-14 11:59:00,64.441,64.391,64.441,64.391,0.0,0.0,4200,281370.0,-0.07759035396719038,64.441
HK.01299,2019-01-14 12:00:00,64.441,64.441,64.441,64.391,0.0,0.0,5000,334970.0,0.07765060334518357,64.391
HK.01299,2019-01-14 13:01:00,64.391,64.341,64.441,64.341,0.0,0.0,68400,4579910.0,-0.1551807079344028,64.441
HK.01299,2019-01-14 13:02:00,64.391,64.391,64.441,64.341,0.0,0.0,11800,790030.0,0.0777109463639225,64.341
HK.01299,2019-01-14 13:03:00,64.391,64.391,64.441,64.391,0.0,0.0,9400,629490.0,0.0,64.391
HK.01299,2019-01-14 13:04:00,64.441,64.441,64.441,64.391,0.0,0.0,9400,629790.0,0.07765060334518357,64.391
HK.01299,2019-01-14 13:05:00,64.441,64.441,64.441,64.391,0.0,0.0,33000,2209480.0,0.0,64.441
HK.01299,2019-01-14 13:06:00,64.441,64.441,64.441,64.391,0.0,0.0,8600,575920.0,0.0,64.441
HK.01299,2019-01-14 13:07:00,64.441,64.441,64.441,64.391,0.0,0.0,11800,790590.0,0.0,64.441
HK.01299,2019-01-14 13:08:00,64.441,64.441,64.441,64.391,0.0,0.0,5200,348300.0,0.0,64.441
HK.01299,2019-01-14 13:09:00,64.441,64.541,64.541,64.441,0.0,0.0,52000,3484490.0,0.15518070793438077,64.441
HK.01299,2019-01-14 13:10:00,64.541,64.541,64.541,64.491,0.0,0.0,11600,778350.0,0.0,64.541
HK.01299,2019-01-14 13:11:00,64.541,64.491,64.541,64.491,0.0,0.0,10400,697740.0,-0.07747013526285176,64.541
HK.01299,2019-01-14 13:12:00,64.491,64.541,64.541,64.491,0.0,0.0,6400,429310.0,0.07753019801212131,64.491
HK.01299,2019-01-14 13:13:00,64.541,64.541,64.541,64.491,0.0,0.0,15200,1019910.0,0.0,64.541
HK.01299,2019-01-14 13:14:00,64.541,64.591,64.591,64.541,0.0,0.0,27000,1811770.0,0.07747013526285176,64.541
HK.01299,2019-01-14 13:15:00,64.591,64.441,64.591,64.391,0.0,0.0,126000,8451120.0,-0.23223049650878835,64.591
HK.01299,2019-01-14 13:16:00,64.391,64.341,64.391,64.341,0.0,0.0,15400,1030270.0,-0.1551807079344028,64.441
HK.01299,2019-01-14 13:17:00,64.341,64.341,64.341,64.291,0.0,0.0,2000,133750.0,0.0,64.341
HK.01299,2019-01-14 13:18:00,64.341,64.341,64.341,64.341,0.0,0.0,400,26760.0,0.0,64.341
HK.01299,2019-01-14 13:19:00,64.391,64.441,64.441,64.341,0.0,0.0,10800,723070.0,0.1554218927278229,64.341
HK.01299,2019-01-14 13:20:00,64.441,64.441,64.491,64.391,0.0,0.0,10000,670030.0,0.0,64.441
HK.01299,2019-01-14 13:21:00,64.441,64.491,64.491,64.441,0.0,0.0,2600,174300.0,0.07759035396719038,64.441
HK.01299,2019-01-14 13:22:00,64.491,64.491,64.491,64.441,0.0,0.0,13000,871180.0,0.0,64.491
HK.01299,2019-01-14 13:23:00,64.491,64.441,64.491,64.441,0.0,0.0,4800,321740.0,-0.07753019801212131,64.491
HK.01299,2019-01-14 13:24:00,64.491,64.491,64.491,64.441,0.0,0.0,7600,509400.0,0.07759035396719038,64.441
HK.01299,2019-01-14 13:25:00,64.491,64.491,64.491,64.441,0.0,0.0,6400,429000.0,0.0,64.491
HK.01299,2019-01-14 13:26:00,64.491,64.541,64.541,64.441,0.0,0.0,24400,1636390.0,0.07753019801212131,64.491
HK.01299,2019-01-14 13:27:00,64.491,64.541,64.541,64.491,0.0,0.0,14600,979380.0,0.0,64.541
HK.01299,2019-01-14 13:28:00,64.541,64.591,64.591,64.541,0.0,0.0,5200,349030.0,0.07747013526285176,64.541
HK.01299,2019-01-14 13:29:00,64.591,64.441,64.591,64.441,0.0,0.0,68600,4600270.0,-0.23223049650878835,64.591
HK.01299,2019-01-14 13:30:00,64.391,64.391,64.391,64.391,0.0,0.0,400,26780.0,-0.07759035396719038,64.441
HK.01299,2019-01-14 13:31:00,64.391,64.441,64.441,64.391,0.0,0.0,6000,401820.0,0.07765060334518357,64.391
HK.01299,2019-01-14 13:32:00,64.441,64.441,64.441,64.391,0.0,0.0,3600,241170.0,0.0,64.441
HK.01299,2019-01-14 13:33:00,64.391,64.441,64.441,64.391,0.0,0.0,7000,468850.0,0.0,64.441
HK.01299,2019-01-14 13:34:00,64.441,64.441,64.441,64.391,0.0,0.0,3800,254560.0,0.0,64.441
HK.01299,2019-01-14 13:35:00,64.441,64.441,64.441,64.391,0.0,0.0,3600,241180.0,0.0,64.441
HK.01299,2019-01-14 13:36:00,64.441,64.391,64.441,64.391,0.0,0.0,20200,1352730.0,-0.07759035396719038,64.441
HK.01299,2019-01-14 13:37:00,64.391,64.441,64.441,64.391,0.0,0.0,6400,428590.0,0.07765060334518357,64.391
HK.01299,2019-01-14 13:38:00,64.441,64.391,64.441,64.391,0.0,0.0,17400,1165110.0,-0.07759035396719038,64.441
HK.01299,2019-01-14 13:39:00,64.391,64.391,64.441,64.391,0.0,0.0,10400,696350.0,0.0,64.391
HK.01299,2019-01-14 13:40:00,64.391,64.391,64.391,64.341,0.0,0.0,2400,160670.0,0.0,64.391
HK.01299,2019-01-14 13:41:00,64.391,64.341,64.391,64.341,0.0,0.0,5400,361420.0,-0.07765060334520564,64.391
HK.01299,2019-01-14 13:42:00,64.391,64.291,64.391,64.291,0.0,0.0,20600,1378270.0,-0.07771094636390041,64.341
HK.01299,2019-01-14 13:43:00,64.291,64.341,64.341,64.291,0.0,0.0,4800,321100.0,0.07777138324181791,64.291
HK.01299,2019-01-14 13:44:00,64.341,64.391,64.391,64.341,0.0,0.0,4200,281100.0,0.0777109463639225,64.341
HK.01299,2019-01-14 13:45:00,64.341,64.291,64.391,64.291,0.0,0.0,12600,842930.0,-0.15530120669038922,64.391
HK.01299,2019-01-14 13:46:00,64.291,64.341,64.341,64.291,0.0,0.0,7200,481500.0,0.07777138324181791,64.291
HK.01299,2019-01-14 13:47:00,64.341,64.291,64.341,64.291,0.0,0.0,21000,1404240.0,-0.07771094636390041,64.341
HK.01299,2019-01-14 13:48:00,64.341,64.341,64.341,64.291,0.0,0.0,7400,495040.0,0.07777138324181791,64.291
HK.01299,2019-01-14 13:49:00,64.341,64.341,64.341,64.291,0.0,0.0,4200,280970.0,0.0,64.341
HK.01299,2019-01-14 13:50:00,64.291,64.341,64.341,64.291,0.0,0.0,6400,428130.0,0.0,64.341
HK.01299,2019-01-14 13:51:00,64.291,64.341,64.341,64.291,0.0,0.0,13400,896160.0,0.0,64.341
HK.01299,2019-01-14 13:52:00,64.341,64.391,64.391,64.291,0.0,0.0,24800,1659300.0,0.0777109463639225,64.341
HK.01299,2019-01-14 13:53:00,64.391,64.341,64.391,64.341,0.0,0.0,10000,669040.0,-0.07765060334520564,64.391
HK.01299,2019-01-14 13:54:00,64.341,64.291,64.341,64.291,0.0,0.0,50600,3382930.0,-0.07771094636390041,64.341
HK.01299,2019-01-14 13:55:00,64.341,64.341,64.341,64.341,0.0,0.0,1400,93660.0,0.07777138324181791,64.291
HK.01299,2019-01-14 13:56:00,64.241,64.241,64.341,64.241,0.0,0.0,14000,935360.0,-0.15542189272780083,64.341
HK.01299,2019-01-14 13:57:00,64.291,64.291,64.291,64.241,0.0,0.0,31400,2099050.0,0.07783191419809336,64.241
HK.01299,2019-01-14 13:58:00,64.241,64.291,64.291,64.241,0.0,0.0,3800,253960.0,0.0,64.291
HK.01299,2019-01-14 13:59:00,64.291,64.291,64.291,64.241,0.0,0.0,8000,534680.0,0.0,64.291
HK.01299,2019-01-14 14:00:00,64.291,64.291,64.291,64.241,0.0,0.0,8200,548060.0,0.0,64.291
HK.01299,2019-01-14 14:01:00,64.241,64.341,64.341,64.241,0.0,0.0,25000,1671070.0,0.07777138324181791,64.291
HK.01299,2019-01-14 14:02:00,64.341,64.291,64.341,64.291,0.0,0.0,4400,294330.0,-0.07771094636390041,64.341
HK.01299,2019-01-14 14:03:00,64.341,64.341,64.341,64.291,0.0,0.0,8400,561940.0,0.07777138324181791,64.291
HK.01299,2019-01-14 14:04:00,64.341,64.291,64.341,64.291,0.0,0.0,3600,240740.0,-0.07771094636390041,64.341
HK.01299,2019-01-14 14:05:00,64.341,64.441,64.441,64.291,0.0,0.0,50800,3399720.0,0.23331414972547587,64.291
HK.01299,2019-01-14 14:06:00,64.391,64.391,64.441,64.391,0.0,0.0,3400,227680.0,-0.07759035396719038,64.441
HK.01299,2019-01-14 14:07:00,64.441,64.441,64.441,64.391,0.0,0.0,4400,294790.0,0.07765060334518357,64.391
HK.01299,2019-01-14 14:08:00,64.441,64.441,64.441,64.391,0.0,0.0,13400,897690.0,0.0,64.441
HK.01299,2019-01-14 14:09:00,64.441,64.441,64.441,64.391,0.0,0.0,11600,777140.0,0.0,64.441
